time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,18.983880328590953,6.056659020477874,482.71722720094664,15.70812367831588,7.348301083375619,488.043541184882
4.183333333333334,18.963444337718467,6.056955495929828,482.73818278179243,15.699226439484258,7.348564490161601,488.0528356337771
4.2,18.943435442890166,6.057246158745368,482.7587010486579,15.6905432051886,7.34882274142991,488.061908289367
4.216666666666667,18.9238447301561,6.057531126049538,482.77879112249616,15.682068787433748,7.349075941388231,488.07076449758756
4.233333333333333,18.904663470537088,6.057810512521711,482.79846193492637,15.673798124416491,7.349324192046493,488.07940947483326
4.25,18.885883116239942,6.058084430448822,482.81772223211425,15.665726277462822,7.3495675932658475,488.0878483110952
4.266666666666667,18.86749529694781,6.058352989777755,482.83658057857775,15.65784842803877,7.349806242806409,488.0960859730239
4.283333333333333,18.849491816184205,6.058616298166373,482.85504536091446,15.650159874833081,7.350040236373957,488.1041273069181
4.3,18.831864647749327,6.058874461033261,482.8731247914556,15.64265603091004,7.350269667665441,488.11197704164204
4.316666666666666,18.814605932227366,6.059127581606543,482.89082691184745,15.635332420930826,7.350494628413469,488.1196397914724
4.333333333333333,18.797707973563504,6.0593757609714105,482.90815959655987,15.62818467844173,7.350715208429674,488.1271200588766
4.35,18.781163235709215,6.059619098116568,482.9251305563247,15.621208543227743,7.350931495647076,488.13442223722444
4.366666666666666,18.76496433933467,6.0598576899797285,482.9417473415061,15.614399858729891,7.3511435761616415,488.14155061343416
4.383333333333334,18.749104058606903,6.06009163149201,482.9580173454019,15.60775456952486,7.3513515342724745,488.1485093705549
4.4,18.73357531803258,6.060321015621101,482.97394780747925,15.60126871886541,7.35155545252142,488.1553025902869
4.416666666666667,18.718371189364117,6.060545933414001,482.98954581654505,15.594938446280187,7.351755411731612,488.16193425544014
4.433333333333334,18.703484888567875,6.060766474038061,483.00481831385196,15.588759985231471,7.351951491045026,488.16840825233527
4.45,18.688909772853386,6.0609827248216765,483.01977209614245,15.582729660829528,7.35214376795931,488.17472837314494
4.466666666666667,18.674639337762326,6.06119477129377,483.03441381863087,15.576843887602182,7.352332318363703,488.18089831817946
4.483333333333333,18.66066721431617,6.061402697222401,483.0487499979252,15.571099167318364,7.352517216574036,488.1869216981166
4.5,18.64698716622135,6.061606584652675,483.0627870148901,15.565492086864273,7.3526985353671375,488.1928020361784
4.516666666666667,18.633593087130848,6.061806513943465,483.07653111745117,15.560019316170948,7.352876346014093,488.1985427702546
4.533333333333333,18.620478997961136,6.062002563803747,483.0899884233436,15.554677606192028,7.353050718313139,488.2041472549747
4.55,18.60763904426336,6.0621948113276805,483.10316492280367,15.549463786930463,7.353221720621537,488.20961876373053
4.566666666666666,18.59506749364779,6.062383332029233,483.11606648120636,15.544374765513073,7.353389419886764,488.2149604906489
4.583333333333333,18.582758733260395,6.062568199875698,483.12869884164945,15.539407524311743,7.353553881676907,488.22017555251745
4.6,18.570707267310663,6.062749487320884,483.14106762748463,15.53455911911019,7.353715170210615,488.22526699066293
4.616666666666666,18.558907714649564,6.06292726533711,483.1531783447973,15.529826677315201,7.353873348386138,488.23023777278513
4.633333333333334,18.54735480639672,6.063101603446944,483.1650363848357,15.525207396211252,7.354028477809756,488.235090794745
4.65,18.536043383615844,6.06327256975371,483.1766470263906,15.520698541257508,7.354180618823578,488.23982888231075
4.666666666666667,18.524968395037433,6.063440230971875,483.18801543812697,15.516297444426156,7.354329830532756,488.2444547928604
4.683333333333334,18.51412489482789,6.063604652456231,483.1991466808668,15.512001502581109,7.354476170831852,488.24897121704373
4.7,18.503508040404093,6.06376589823084,483.21004570982683,15.507808175896098,7.354619696430982,488.25338078040414
4.716666666666667,18.493113090292482,6.0639240310171125,483.22071737680864,15.503714986311177,7.354760462881037,488.25768604496034
4.733333333333333,18.482935402031934,6.064079112261356,483.2311664323462,15.499719516026781,7.354898524598587,488.26188951075056
4.75,18.47297043011941,6.064231186918249,483.24139751256394,15.49581940603438,7.35503392687349,488.2659936093218
4.766666666666667,18.4632137241934,6.064380341130022,483.2514151980043,15.492012354812234,7.355166735256621,488.2700007340088
4.783333333333333,18.45366092655637,6.0645266227842685,483.26122393863574,15.488296116601795,7.355296996973431,488.27391320427296
4.8,18.44430777063343,6.064670087080661,483.27082809929414,15.484668500278616,7.35542476129245,488.27773328621726
4.816666666666666,18.435150079020744,6.064810789151153,483.2802319545933,15.481127367993299,7.355550077048928,488.28146319163903
4.833333333333333,18.42618376162121,6.064948783215524,483.28943969003177,15.477670633865173,7.355672992234367,488.285105078982
4.85,18.417404813826284,6.065084122457343,483.29845540372713,15.474296262712304,7.3557935539177715,488.2886610545552
4.866666666666666,18.408809314737233,6.065216859009411,483.30728310820626,15.471002268813809,7.355911808235946,488.2921331737781
4.883333333333334,18.400393425423566,6.0653470439635155,483.3159267321784,15.467786714702854,7.356027800402361,488.2955234424106
4.9,18.392153387217522,6.0654747273868725,483.3243901222761,15.46464770998927,7.356141574721627,488.29883381775585
4.916666666666667,18.3840855200438,6.065599958341063,483.332677044762,15.461583410211013,7.3562531746062945,488.30206620983665
4.933333333333334,18.376186220783666,6.065722784901528,483.3407911872007,15.458592015713654,7.356362642594222,488.30522248254306
4.95,18.368451961672783,6.065843254177486,483.348736160097,15.455671770557249,7.356470020366258,488.30830445475294
4.966666666666667,18.36087928873207,6.065961412331607,483.35651549850076,15.452820961449854,7.356575348763927,488.3113139014253
4.983333333333333,18.35346482023086,6.066077304599202,483.3641326635775,15.450037916707103,7.3566786678065075,488.31425255466695
5.0,18.346205245181746,6.066190975307526,483.3715910441482,15.44732100523714,7.356780016708193,488.31712210477394
5.016666666666667,18.3390973218665,6.0663024678943565,483.3788939581967,15.444668635550332,7.356879433894864,488.3199242012467
5.033333333333333,18.332137876392355,6.0664118249263135,483.3860446543453,15.44207925479318,7.3569769570202626,488.3226604537813
5.05,18.325323801278103,6.066519088117043,483.3930463133014,15.43955134780574,7.357072622982437,488.32533243323627
5.066666666666666,18.318652054069414,6.066624298344627,483.39990204927255,15.437083436202121,7.357166467939028,488.32794167257623
5.083333333333333,18.31211965598269,6.066727495668985,483.4066149113544,15.4346740774734,7.357258527323035,488.33048966779216
5.1,18.305723690577025,6.066828719348605,483.41318788488746,15.432321864112424,7.3573488358576675,488.33297787879957
5.116666666666666,18.299461302453544,6.0669280078572445,483.41962389278757,15.430025422760016,7.357437427571156,488.3354077303144
5.133333333333334,18.293329695981708,6.067025398899946,483.4259257968486,15.427783413372,7.357524335811193,488.33778061270846
5.15,18.287326134051895,6.067120929429032,483.4320963990173,15.425594528406593,7.357609593258966,488.34009788284277
5.166666666666667,18.2814479368539,6.067214635659469,483.4381384426426,15.423457492031613,7.3576932319431725,488.342360864882
5.183333333333334,18.27569248068063,6.067306553084103,483.4440546136989,15.421371059351095,7.357775283253314,488.3445708510877
5.2,18.27005719675662,6.0673967164885605,483.4498475419836,15.419334015650758,7.357855777953076,488.3467291025938
5.216666666666667,18.264539570090868,6.067485159965599,483.4555198022903,15.417345175661945,7.357934746193079,488.34883685016104
5.233333333333333,18.25913713835334,6.067571916929559,483.461073915557,15.41540338284351,7.358012217523791,488.3508952949156
5.25,18.25384749077489,6.067657020130067,483.46651234999126,15.413507508681285,7.358088220907694,488.35290560906753
5.266666666666667,18.24866826706992,6.067740501665824,483.4718375221715,15.411656452004642,7.358162784731536,488.35486893661283
5.283333333333333,18.243597156381423,6.067822392997921,483.4770517981256,15.40984913831977,7.358235936818201,488.3567863940187
5.3,18.238631896247924,6.067902724962704,483.48215749438697,15.408084519159239,7.358307704438102,488.3586590708904
5.316666666666666,18.233770271591887,6.067981527784743,483.4871568790286,15.406361571447494,7.358378114320793,488.36048803062386
5.333333333333333,18.22901011372908,6.068058831089307,483.49205217267615,15.40467929688179,7.3584471926659525,488.36227431104163
5.35,18.224349299398586,6.068134663914523,483.4968455494994,15.403036721328329,7.358514965154296,488.3640189250128
5.366666666666666,18.219785749812925,6.06820905472342,483.5015391381834,15.401432894233132,7.358581456958139,488.3657228610584
5.383333333333334,18.215317429727964,6.068282031415632,483.5061350228788,15.399866888047294,7.358646692751916,488.3673870839421
5.4,18.210942346532125,6.068353621338773,483.5106352441338,15.398337797666336,7.358710696722263,488.3690125352461
5.416666666666667,18.206658549354568,6.068423851299916,483.5150417998051,15.396844739883226,7.3587734925780515,488.3706001339332
5.433333333333334,18.202464128191945,6.068492747576389,483.5193566459508,15.395386852854775,7.358835103560243,488.37215077689547
5.45,18.198357213053256,6.068560335926574,483.5235816977047,15.393963295581107,7.358895552451134,488.3736653394888
5.466666666666667,18.194335973122605,6.0686266416004235,483.527718830132,15.392573247397833,7.358954861584055,488.3751446760554
5.483333333333333,18.19039861593931,6.0686916893499125,483.53176987906727,15.391215907480655,7.359013052852323,488.37658962043264
5.5,18.186543386595137,6.068755503438957,483.53573664193533,15.38989049436207,7.35907014771821,488.37800098645005
5.516666666666667,18.182768566948244,6.06881810765344,483.53962087855473,15.388596245459906,7.359126167221722,488.37937956841427
5.533333333333333,18.17907247485349,6.068879525310853,483.5434243119244,15.387332416617388,7.35918113198925,488.3807261415817
5.55,18.175453463408815,6.068939779269726,483.5471486289939,15.386098281654421,7.359235062241827,488.3820414626198
5.566666666666666,18.171909920217313,6.068998891938912,483.55079548141794,15.384893131929891,7.3592879778034925,488.3833262700577
5.583333333333333,18.16844026666469,6.06905688528676,483.5543664862949,15.383716275914638,7.359339898109205,488.38458128472513
5.6,18.16504295721181,6.06911378084992,483.5578632268899,15.382567038774885,7.359390842212805,488.3858072101809
5.616666666666666,18.161716478701983,6.069169599742112,483.56128725334304,15.381444761965838,7.359440828794712,488.3870047331308
5.633333333333334,18.158459349682715,6.069224362662584,483.56464008336224,15.380348802835233,7.359489876169496,488.3881745238363
5.65,18.15527011974161,6.069278089904536,483.56792320290276,15.37927853423659,7.359538002293159,488.38931723651115
5.666666666666667,18.152147368856134,6.069330801363212,483.5711380668312,15.378233344151907,7.359585224770422,488.3904335097106
5.683333333333334,18.149089706756964,6.0693825165440485,483.5742860995765,15.377212635323577,7.359631560861975,488.39152396671005
5.7,18.146095772304616,6.069433254570302,483.57736869576746,15.376215824895311,7.359677027491084,488.3925892158747
5.716666666666667,18.1431642328791,6.069483034190928,483.58038722085587,15.375242344061869,7.359721641250665,488.3936298510194
5.733333333333333,18.140293783782337,6.069531873788011,483.58334301172806,15.37429163772728,7.359765418409807,488.3946464517616
5.75,18.137483147653036,6.069579791384072,483.58623737730244,15.373363164171515,7.359808374920237,488.39563958386344
5.766666666666667,18.134731073893814,6.06962680464941,483.5890715991157,15.372456394725225,7.359850526422804,488.39660979956716
5.783333333333333,18.132036338110318,6.069672930908975,483.59184693189536,15.371570813452482,7.359891888253622,488.39755763792203
5.8,18.12939774156199,6.0697181871495385,483.5945646041219,15.370705916841247,7.359932475450272,488.39848362510276
5.816666666666666,18.126814110624412,6.069762590026201,483.5972258185779,15.369861213501443,7.359972302757703,488.39938827472037
5.833333333333333,18.124284296262825,6.069806155869196,483.5998317528861,15.369036223870342,7.360011384634089,488.40027208812614
5.85,18.12180717351668,6.069848900690351,483.6023835600367,15.368230479925227,7.360049735256665,488.401135554707
5.866666666666666,18.119381640994995,6.069890840189282,483.6048823689029,15.367443524903036,7.360087368527138,488.401979152175
5.883333333333334,18.117006620382213,6.069931989759972,483.60732928474624,15.366674913026849,7.360124298077498,488.4028033468487
5.9,18.11468105595446,6.069972364496536,483.60972538971066,15.365924209239088,7.360160537275068,488.40360859392837
5.916666666666667,18.11240391410588,6.070011979199307,483.61207174330707,15.365190988941224,7.360196099227991,488.4043953377639
5.933333333333334,18.110174205256573,6.070050848380799,483.6143692803041,15.364474848403535,7.360230996790422,488.40516396607705
5.95,18.107990915528333,6.0700889833691285,483.6166191393368,15.363775372122094,7.360265241060932,488.4059149585797
5.966666666666667,18.105853074945436,6.07012640113381,483.61882231173917,15.363092165396287,7.360298845795215,488.4066487264631
5.983333333333333,18.103759733832128,6.070163115710666,483.6209797671147,15.362424842991544,7.360331823400562,488.40736567111463
6.0,18.101709962407025,6.070199140511179,483.62309245552484,15.36177302892058,7.3603641858161994,488.40806618483435
6.016666666666667,18.09970285036934,6.07023448862586,483.6251613078808,15.361136356221927,7.360395944689766,488.4087506509949
6.033333333333333,18.097737506490624,6.0702691728847755,483.6271872361871,15.36051446674177,7.360427111426723,488.40941944415306
6.05,18.095813058214414,6.07030320587589,483.62917113379996,15.35990701092051,7.360457697209139,488.41007293017657
6.066666666666666,18.09392865126409,6.070336599952403,483.6311138757092,15.359313647584258,7.360487713004856,488.4107114663898
6.083333333333333,18.092083449258972,6.070369367237255,483.6330163188437,15.358734043741393,7.360517169573417,488.41133540173473
6.1,18.090276633338544,6.0704015196263,483.6348793023887,15.358167874384062,7.360546077470109,488.4119450769404
6.116666666666666,18.08850740179464,6.070433068791764,483.63670364811327,15.357614822294558,7.360574447050211,488.4125408246986
6.133333333333334,18.086774969711392,6.070464026185089,483.6384901607025,15.357074577856418,7.36060228847213,488.41312296984086
6.15,18.0850785686128,6.070494403040393,483.6402396280899,15.356546838870191,7.360629611700943,488.4136918295168
6.166666666666667,18.083417446117743,6.07052421037791,483.6419528217912,15.356031310373696,7.360656426511811,488.4142477133704
6.183333333333334,18.08179086560225,6.070553459007463,483.6436304972342,15.355527704466697,7.360682742493471,488.4147909237158
6.2,18.0801981058689,6.070582159532078,483.6452733940855,15.35503574013987,7.36070856905151,488.4153217557089
6.216666666666667,18.078638460823154,6.070610322351575,483.646882236574,15.354555143107945,7.360733915411652,488.41584049751674
6.233333333333333,18.077111239156526,6.070637957666362,483.64845773380864,15.354085645646947,7.3607587906233345,488.41634743048377
6.25,18.075615764036378,6.070665075480947,483.6500005800903,15.353626986435394,7.360783203562765,488.4168428292937
6.266666666666667,18.074151372802262,6.070691685607737,483.65151145521986,15.353178910399393,7.360807162936468,488.4173269621293
6.283333333333333,18.072717416668613,6.070717797670557,483.6529910247992,15.352741168561508,7.36083067728429,488.4178000908269
6.3,18.071313260433715,6.0707434211082285,483.65443994052674,15.352313517893318,7.360853754982721,488.418262471029
6.316666666666666,18.069938282194737,6.070768565178165,483.6558588404882,15.351895721171571,7.360876404247969,488.4187143523316
6.333333333333333,18.06859187306879,6.070793238959902,483.65724834943984,15.351487546837868,7.360898633139112,488.4191559784302
6.35,18.06727343691982,6.070817451358448,483.65860907908774,15.351088768861732,7.360920449561157,488.4195875872598
6.366666666666666,18.06598239009121,6.070841211107602,483.65994162835983,15.350699166607047,7.360941861267871,488.42000941113395
6.383333333333334,18.064718161144054,6.07086452677346,483.66124658367374,15.35031852470174,7.360962875864903,488.4204216768791
6.4,18.06348019060086,6.070887406757643,483.66252451919866,15.349946632910651,7.3609835008126945,488.4208246059655
6.416666666666667,18.06226793069467,6.070909859300334,483.66377599711086,15.34958328601147,7.36100374342903,488.421218414636
6.433333333333334,18.061080845123424,6.070931892483511,483.66500156784537,15.349228283673742,7.361023610891992,488.4216033140314
6.45,18.0599184088095,6.070953514234122,483.6662017703417,15.348881430340787,7.361043110242787,488.4219795103121
6.466666666666667,18.058780107664283,6.0709747323270795,483.6673771322841,15.348542535114502,7.361062248388209,488.42234720477745
6.483333333333333,18.057665438357677,6.070995554388036,483.6685281703374,15.34821141164298,7.361081032103333,488.42270659398224
6.5,18.05657390809246,6.071015987896557,483.669655390378,15.34788787801085,7.361099468034081,488.42305786984997
6.516666666666667,18.055505034383383,6.071036040188837,483.6707592877191,15.347571756632291,7.36111756269975,488.423401219784
6.533333333333333,18.05445834484088,6.071055718460485,483.6718403473327,15.347262874146665,7.361135322495472,488.4237368267752
6.55,18.053433376959333,6.071075029769315,483.672899044065,15.346961061316675,7.361152753694542,488.4240648695076
6.566666666666666,18.052429677909796,6.071093981038028,483.6739358428498,15.346666152928993,7.361169862450918,488.4243855224613
6.583333333333333,18.051446804337044,6.071112579056785,483.6749511989147,15.346377987697329,7.361186654801426,488.4246989560132
6.6,18.05048432216089,6.071130830485868,483.6759455579852,15.346096408167837,7.3612031366681405,488.4250053365344
6.616666666666666,18.049541806381686,6.071148741858201,483.6769193564834,15.345821260626835,7.361219313860479,488.42530482648647
6.633333333333334,18.048618840889883,6.071166319581701,483.6778730217223,15.34555239501076,7.361235192077521,488.42559758451455
6.65,18.047715018279614,6.071183569941951,483.6788069720972,15.345289664818331,7.361250776910091,488.42588376553795
6.666666666666667,18.04682993966616,6.071200499104348,483.67972161727204,15.345032927024809,7.361266073842765,488.42616352084013
6.683333333333334,18.045963214507303,6.071217113116533,483.6806173583621,15.344782041998386,7.361281088256136,488.42643699815414
6.7,18.045114460428344,6.071233417910738,483.68149458811325,15.34453687341857,7.361295825428617,488.4267043417484
6.716666666666667,18.044283303050893,6.071249419305905,483.6823536910767,15.344297288196572,7.361310290538506,488.4269656925085
6.733333333333333,18.043469375825143,6.071265123010019,483.683195043781,15.344063156397626,7.361324488666025,488.42722118801817
6.75,18.042672319865805,6.071280534622114,483.68401901489943,15.34383435116519,7.361338424794972,488.4274709626379
6.766666666666667,18.041891783791325,6.07129565963456,483.6848259654151,15.34361074864698,7.361352103814823,488.42771514758175
6.783333333333333,18.04112742356663,6.071310503434994,483.68561624878106,15.343392227922827,7.36136553052249,488.4279538709919
6.8,18.04037890234905,6.071325071308348,483.6863902110787,15.343178670934261,7.361378709623951,488.4281872580124
6.816666666666666,18.03964589033759,6.071339368438946,483.68714819117133,15.342969962415799,7.361391645736182,488.4284154308597
6.833333333333333,18.038928064625235,6.071353399912439,483.6878905208558,15.342765989827932,7.361404343388944,488.42863850889313
6.85,18.038225109054494,6.071367170717591,483.6886175250098,15.342566643291699,7.361416807026134,488.42885660868217
6.866666666666666,18.037536714075877,6.071380685748222,483.68932952173714,15.342371815524883,7.36142904100776,488.4290698440733
6.883333333333334,18.03686257660939,6.0713939498051115,483.69002682250925,15.342181401779728,7.3614410496114235,488.42927832625406
6.9,18.036202399908905,6.071406967597783,483.69070973230413,15.341995299782182,7.3614528370339904,488.42948216381694
6.916666666666667,18.035555893429436,6.071419743746087,483.6913785497416,15.341813409672609,7.3614644073929005,488.42968146282027
6.933333333333334,18.034922772697133,6.071432282782233,483.69203356721704,15.341635633947925,7.361475764728054,488.4298763268491
6.95,18.034302759182044,6.071444589152218,483.6926750710313,15.341461877405166,7.361486913003005,488.4300668570733
6.966666666666667,18.03369558017355,6.071456667217681,483.6933033415183,15.341292047086393,7.3614978561066575,488.43025315230534
6.983333333333333,18.0331009686584,6.071468521257324,483.6939186531693,15.341126052224944,7.361508597854476,488.43043530905555
7.0,18.032518663201316,6.07148015546879,483.6945212747561,15.340963804192986,7.361519141990038,488.4306134215876
7.016666666666667,18.0319484078281,6.071491573969969,483.69511146944984,15.34080521645035,7.361529492186389,488.4307875819709
7.033333333333333,18.031389951911212,6.071502780800646,483.6956894949381,15.340650204494581,7.361539652047316,488.43095788013306
7.05,18.030843050057708,6.071513779924083,483.69625560354064,15.340498685812216,7.361549625108922,488.4311244039106
7.066666666666666,18.030307461999584,6.071524575228294,483.69681004232007,15.340350579831231,7.361559414840551,488.4312872390981
7.083333333333333,18.029782952486396,6.071535170527698,483.697353053193,15.340205807874643,7.361569024646384,488.4314464694969
7.1,18.029269291180114,6.071545569564412,483.6978848730373,15.340064293115223,7.361578457866477,488.43160217696226
7.116666666666666,18.02876625255223,6.071555776009674,483.6984057337969,15.339925960531337,7.361587717778192,488.4317544414491
7.133333333333334,18.028273615782997,6.071565793465173,483.698915862586,15.339790736863808,7.3615968075970875,488.431903341057
7.15,18.027791164662762,6.07157562546451,483.69941548178895,15.339658550573857,7.3616057304784555,488.4320489520745
7.166666666666667,18.027318687495455,6.071585275474365,483.69990480916016,15.339529331802046,7.361614489518266,488.43219134902114
7.183333333333334,18.026855977003983,6.071594746895822,483.7003840579198,15.339403012328209,7.361623087754311,488.43233060468975
7.2,18.0264028302377,6.071604043065689,483.70085343684946,15.33927952553236,7.361631528167406,488.4324667901872
7.216666666666667,18.025959048481788,6.071613167257625,483.70131315038435,15.339158806356547,7.361639813682321,488.4325999749739
7.233333333333333,18.02552443716857,6.071622122683488,483.7017633987047,15.339040791267621,7.3616479471690495,488.43273022690306
7.25,18.025098805790613,6.0716309124943315,483.70220437782405,15.338925418220896,7.361655931443657,488.43285761225803
7.266666666666667,18.02468196781574,6.071639539781821,483.7026362796767,15.338812626624705,7.361663769269493,488.4329821957899
7.283333333333333,18.024273740603775,6.071648007579151,483.7030592922029,15.338702357305792,7.36167146335803,488.43310404075316
7.3,18.023873945325036,6.071656318862285,483.70347359943247,15.338594552475557,7.361679016369985,488.4332232089411
7.316666666666666,18.023482406880575,6.071664476550944,483.7038793815657,15.338489155697093,7.361686430916147,488.43333976072046
7.333333333333333,18.02309895382405,6.07167248350989,483.7042768150546,15.338386111853044,7.3616937095585495,488.4334537550648
7.35,18.02272341828526,6.071680342549689,483.70466607268025,15.338285367114219,7.361700854811038,488.4335652495871
7.366666666666666,18.022355635895284,6.071688056428004,483.70504732362974,15.338186868908965,7.36170786914061,488.433674300572
7.383333333333334,18.02199544571319,6.071695627850483,483.7054207335713,15.338090565893282,7.3617147549679816,488.433780963007
7.4,18.021642690154273,6.07170305947181,483.70578646472796,15.337996407921667,7.3617215146686625,488.43388529061286
7.416666666666667,18.021297214919798,6.071710353896529,483.70614467594913,15.337904346018625,7.361728150573649,488.43398733587367
7.433333333333334,18.020958868928254,6.071717513680234,483.7064955227812,15.337814332350918,7.3617346649704185,488.43408715006547
7.45,18.020627504247987,6.071724541330392,483.7068391575368,15.337726320200437,7.36174106010366,488.4341847832847
7.466666666666667,18.020302976031303,6.071731439307123,483.7071757293618,15.337640263937747,7.36174733817613,488.43428028447613
7.483333333333333,18.019985142449926,6.071738210024398,483.7075053843017,15.337556118996272,7.36175350134947,488.4343737014597
7.5,18.01967386463182,6.071744855850689,483.7078282653668,15.337473841847096,7.361759551744907,488.4344650809568
7.516666666666667,18.019369006599344,6.0717513791098785,483.7081445125944,15.337393389974356,7.3617654914440696,488.43455446861634
7.533333333333333,18.01907043520866,6.071757782082199,483.7084542631122,15.337314721851245,7.361771322489769,488.4346419090395
7.55,18.018778020090494,6.0717640670050095,483.7087576511979,15.33723779691659,7.361777046886713,488.43472744580464
7.566666666666666,18.018491633592046,6.071770236073511,483.70905480833983,15.337162575551984,7.361782666602075,488.4348111214906
7.583333333333333,18.018211150720198,6.071776291441765,483.70934586329383,15.337089019059473,7.361788183566501,488.4348929777011
7.6,18.017936449085873,6.071782235223277,483.7096309421415,15.337017089639778,7.361793599674576,488.43497305508663
7.616666666666666,18.017667408849565,6.071788069491932,483.70991016834495,15.336946750371041,7.361798916785603,488.4350513933674
7.633333333333334,18.01740391266802,6.071793796282585,483.7101836628026,15.336877965188075,7.361804136724196,488.4351280313544
7.65,18.017145845642016,6.071799417591897,483.7104515439015,15.336810698862113,7.36180926128097,488.4352030069713
7.666666666666667,18.01689309526528,6.071804935379086,483.71071392757057,15.336744916981063,7.36181429221325,488.4352763572748
7.683333333333334,18.016645551374438,6.071810351566626,483.7109709273317,15.336680585930193,7.361819231245608,488.4353481184751
7.7,18.016403106100018,6.071815668040851,483.7112226543491,15.336617672873336,7.36182408007047,488.43541832595514
7.716666666666667,18.016165653818508,6.071820886652759,483.7114692174801,15.336556145734484,7.361828840348862,488.4354870142909
7.733333333333333,18.015933091105378,6.071826009218589,483.71171072332163,15.336495973179886,7.3618335137108435,488.43555421726904
7.75,18.015705316689136,6.071831037520628,483.7119472762588,15.336437124600511,7.361838101756141,488.43561996790606
7.766666666666667,18.015482231406303,6.071835973307638,483.7121789785097,15.336379570094982,7.361842606054777,488.4356842984662
7.783333333333333,18.015263738157362,6.071840818295701,483.7124059301714,15.336323280452895,7.361847028147571,488.4357472404783
7.8,18.015049741863617,6.071845574168695,483.7126282292643,15.336268227138545,7.3618513695466445,488.4358088247538
7.816666666666666,18.014840149424955,6.0718502425789795,483.71284597177447,15.336214382275033,7.361855631736137,488.4358690814031
7.833333333333333,18.014634869678506,6.071854825148003,483.71305925169713,15.336161718628759,7.361859816172547,488.43592803985155
7.85,18.014433813358153,6.071859323466838,483.7132681610775,15.33611020959428,7.3618639242853945,488.4359857288557
7.866666666666666,18.0142368930549,6.071863739096682,483.7134727900517,15.33605982917954,7.361867957477438,488.43604217651875
7.883333333333334,18.014044023178087,6.071868073569693,483.7136732268866,15.336010551991452,7.361871917125694,488.43609741030576
7.9,18.013855119917384,6.071872328389238,483.7138695580184,15.335962353221811,7.361875804581427,488.43615145705854
7.916666666666667,18.01367010120561,6.071876505030644,483.7140618680912,15.33591520863356,7.361879621170946,488.4362043430098
7.933333333333334,18.013488886682307,6.071880604941556,483.7142502399941,15.335869094547373,7.361883368195792,488.4362560937977
7.95,18.013311397658107,6.071884629542619,483.71443475489775,15.335823987828554,7.361887046933535,488.4363067344791
7.966666666666667,18.01313755707983,6.071888580227924,483.7146154922903,15.335779865874276,7.361890658637992,488.4363562895438
7.983333333333333,18.012967289496284,6.071892458365526,483.71479253001235,15.33573670660108,7.36189420453975,488.43640478292696
8.0,18.01280052102486,6.0718962652978465,483.7149659442914,15.33569448843272,7.36189768584658,488.43645223802224
