time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,25.674057544827548,5.997772882625697,473.7628315221264,21.596340160898386,7.369459244731221,480.4174208777079
4.183333333333334,25.65840030124723,5.998124619697575,473.7792396552494,21.589473824708467,7.369787390000977,480.42486090928196
4.2,25.64308400263314,5.998469870910452,473.7952929253575,21.582774930963165,7.370109547171666,480.43212299501135
4.216666666666667,25.628101167750835,5.998808762181958,473.81099908620763,21.576239283670013,7.370425831722284,480.439211534536
4.233333333333333,25.613444479603825,5.9991414168376895,473.8263657216305,21.569862793663113,7.370736356754555,480.4461308164412
4.25,25.59910678186057,5.999467955668224,473.84140024923136,21.563641475867836,7.371041233045648,480.4528850210872
4.266666666666667,25.585081075357373,5.999788496984372,473.85610992401166,21.557571446635237,7.371340569099327,480.4594782233672
4.283333333333333,25.57136051467546,6.0001031566715115,473.8705018419129,21.551648921144405,7.371634471196246,480.4659143953957
4.3,25.55793840479099,6.000412048242352,473.8845829432853,21.545870210871126,7.371923043442543,480.47219740912726
4.316666666666666,25.54480819779625,6.000715282888773,473.89836001628214,21.5402317211211,7.372206387818003,480.4783310389099
4.333333333333333,25.531963489690927,6.00101296953224,473.91183970018136,21.53472994862618,7.372484604222432,480.4843189639724
4.35,25.519398017241727,6.0013052148731125,473.9250284886359,21.529361479201977,7.37275779052118,480.49016477084797
4.366666666666666,25.50710565490913,6.001592123438843,473.9379327328546,21.52412298546534,7.373026042589687,480.49587195573787
4.383333333333334,25.49508041183989,6.001873797631008,473.9505586447144,21.51901122461019,7.373289454356858,480.50144392681216
4.4,25.483316428923903,6.00215033777128,473.96291229980585,21.51402303624021,7.373548117847399,480.50688400645396
4.416666666666667,25.47180797591415,6.002421842146419,473.97499964041367,21.50915534025701,7.373802123223346,480.5121954334457
4.433333333333334,25.460549448608425,6.002688407052049,473.9868264784321,21.504405134802283,7.374051558824258,480.51738136509863
4.45,25.449535366091567,6.002950126835613,473.9983984982179,21.499769494252735,7.374296511207026,480.5224448793295
4.466666666666667,25.438760368036945,6.003207093938256,474.00972125938256,21.49524556726627,7.374537065184213,480.527388976683
4.483333333333333,25.428219212066047,6.003459398935707,474.0208001995231,21.490830574878295,7.374773303861653,480.5322165823031
4.5,25.417906771164827,6.003707130578327,474.0316406368943,21.486521808646753,7.375005308675528,480.53693054785373
4.516666666666667,25.407818031155788,6.00395037583015,474.0422477730241,21.482316628844732,7.375233159427996,480.5415336533911
4.533333333333333,25.397948088224556,6.0041892199071665,474.05262669527036,21.478212462699428,7.3754569343225675,480.546028609187
4.55,25.388292146499843,6.004423746314491,474.062782379325,21.474206802676235,7.375676709998247,480.5504180575058
4.566666666666666,25.37884551568567,6.004654036883027,474.0727196916612,21.470297204806908,7.375892561563041,480.55470457433694
4.583333333333333,25.369603608744807,6.004880171805027,474.08244339192976,21.46648128706056,7.37610456262684,480.5588906710821
4.6,25.36056193963227,6.005102229668829,474.0919581353019,21.46275672775654,7.3763127853331625,480.5629787961993
4.616666666666666,25.351716121077956,6.00532028749312,474.10126847476243,21.45912126401798,7.376517300390667,480.5669713368052
4.633333333333334,25.34306186241725,6.005534420760043,474.1103788633523,21.45557269026513,7.37671817710343,480.5708706202368
4.65,25.334594967468703,6.005744703447879,474.11929365636286,21.452108856747326,7.376915483401091,480.57467891557195
4.666666666666667,25.326311332457756,6.005951208062721,474.1280171134819,21.448727668112717,7.377109285867769,480.57839843511243
4.683333333333334,25.31820694398548,6.006154005669549,474.13655340089406,21.44542708201469,7.377299649770488,480.5820313358275
4.7,25.310277877041546,6.006353165922862,474.1449065933342,21.44220510775417,7.37748663908746,480.58557972076215
4.716666666666667,25.302520293060283,6.006548757096036,474.1530806760971,21.439059804956752,7.377670316534745,480.58904564040785
4.733333333333333,25.294930438019083,6.006740846110612,474.16107954700277,21.435989282283902,7.377850743593247,480.5924310940389
4.75,25.287504640578156,6.006929498564562,474.1689070183194,21.432991696177243,7.378027980534534,480.5957380310145
4.766666666666667,25.28023931026081,6.007114778760146,474.1765668186437,21.43006524963514,7.378202086446257,480.5989683520472
4.783333333333333,25.2731309356734,6.007296749731064,474.1840625947412,21.427208191020775,7.378373119257183,480.6021239104398
4.8,25.266176082764034,6.007475473268754,474.1913979133451,21.42441881290089,7.378541135761092,480.60520651328864
4.816666666666666,25.25937139311929,6.007651009948741,474.1985762629168,21.421695450914317,7.378706191640889,480.60821792265835
4.833333333333333,25.252713582298156,6.007823419155555,474.2056010553679,21.41903648266973,7.3788683414915655,480.6111598567248
4.85,25.246199438202254,6.007992759107962,474.2124756277439,21.416440326671683,7.379027638843023,480.6140339908892
4.866666666666666,25.239825819481723,6.00815908688292,474.219203243872,21.41390544127432,7.379184136182119,480.6168419588649
4.883333333333334,25.233589653975965,6.00832245843944,474.2257870959717,21.411430323661975,7.3793378849744675,480.61958535373384
4.9,25.22748793718846,6.008482928641749,474.2322303062317,21.409013508856052,7.379488935685574,480.62226572897845
4.916666666666667,25.221517730794947,6.008640551282029,474.2385359283504,21.406653568747448,7.379637337801593,480.62488459948526
4.933333333333334,25.215676161184277,6.008795379102509,474.24470694904414,21.404349111153852,7.379783139849532,480.6274434425244
4.95,25.209960418031212,6.008947463817219,474.2507462895217,21.402098778901372,7.379926389417127,480.62994369870245
4.966666666666667,25.204367752900495,6.009096856133274,474.25665680692686,21.399901248929744,7.380067133172242,480.632386772892
4.983333333333333,25.19889547788151,6.009243605771488,474.2624412957488,21.39775523142061,7.380205416881704,480.634774035137
5.0,25.193540964252882,6.009387761486866,474.268102489202,21.395659468948235,7.380341285429978,480.63710682153453
5.016666666666667,25.18830164117637,6.009529371088278,474.273643060576,21.393612735652095,7.380474782837176,480.63938643509476
5.033333333333333,25.183174994419414,6.009668481458029,474.2790656245544,21.39161383643071,7.380605952276892,480.6416141465786
5.05,25.178158565105758,6.009805138570776,474.28437273850693,21.389661606156356,7.380734836093378,480.6437911953132
5.066666666666666,25.173249948493446,6.009939387512116,474.28956690375065,21.38775490890986,7.380861475818605,480.64591878998783
5.083333333333333,25.168446792779744,6.010071272496903,474.2946505667861,21.385892637235177,7.38098591218899,480.6479981094283
5.1,25.16374679793226,6.010200836886929,474.2996261205037,21.384073711413155,7.3811081851613825,480.65003030335214
5.116666666666666,25.159147714545785,6.010328123208247,474.3044959053655,21.382297078753947,7.381228333928868,480.652016493104
5.133333333333334,25.154647342724285,6.010453173168397,474.3092622105602,21.3805617129077,7.381346396936658,480.6539577723727
5.15,25.15024353098747,6.0105760276729,474.31392727513276,21.378866613192987,7.381462411896972,480.6558552078898
5.166666666666667,25.145934175201436,6.010696726841692,474.31849328908936,21.377210803942443,7.381576415803978,480.6577098401097
5.183333333333334,25.141717217532833,6.010815310024931,474.32296239447754,21.375593333865393,7.3816884449483195,480.65952268387355
5.2,25.137590645426087,6.010931815818818,474.32733668644346,21.37401327542673,7.381798534931416,480.6612947290549
5.216666666666667,25.133552490603112,6.011046282080561,474.3316182142652,21.372469724241903,7.381906720679212,480.66302694118946
5.233333333333333,25.12960082808508,6.011158745943589,474.3358089823632,21.370961798487414,7.382013036455909,480.66472026208874
5.25,25.12573377523578,6.011269243832126,474.3399109512891,21.369488638326505,7.382117515877357,480.6663756104378
5.266666666666667,25.121949490825987,6.011377811475236,474.34392603869213,21.368049405349634,7.382220191923733,480.66799388237814
5.283333333333333,25.118246174118543,6.011484483921294,474.3478561202645,21.36664328202933,7.382321096952839,480.669575952075
5.3,25.114622063973563,6.011589295551289,474.3517030306661,21.365269471189084,7.382420262712144,480.6711226722709
5.316666666666666,25.111075437973398,6.011692280092478,474.3554685644286,21.363927195485925,7.3825177203511965,480.67263487482415
5.333333333333333,25.10760461156692,6.0117934706312175,474.3591544768391,21.362615696906268,7.382613500433345,480.67411337123417
5.35,25.104207937232662,6.01189289962623,474.3627624848059,21.361334236274775,7.382707632947891,480.67555895315394
5.366666666666666,25.100883803660462,6.011990598920851,474.3662942677033,21.360082092775812,7.382800147321048,480.67697239288816
5.383333333333334,25.097630634951162,6.012086599755433,474.36975146819896,21.35885856348724,7.382891072427419,480.67835444387924
5.4,25.094446889833968,6.012180932779482,474.3731356930621,21.35766296292617,7.3829804366008895,480.67970584118126
5.416666666666667,25.09133106090113,6.0122736280632685,474.376448513955,21.356494622606434,7.38306826764538,480.6810273019211
5.433333333333334,25.088281673859512,6.012364715109521,474.3796914682064,21.355352890607392,7.38315459284531,480.68231952574837
5.45,25.0852972867987,6.012454222864638,474.3828660595673,21.35423713115386,7.383239438975881,480.68358319527334
5.466666666666667,25.082376489475273,6.012542179729794,474.3859737589511,21.35314672420681,7.3833228323131985,480.6848189764945
5.483333333333333,25.07951790261294,6.012628613571768,474.3890160051568,21.35208106506459,7.38340479864409,480.6860275192143
5.5,25.0767201772181,6.0127135517334835,474.39199420557645,21.351039563974407,7.383485363275719,480.68720945744445
5.516666666666667,25.073981993910575,6.012797021044528,474.3949097368865,21.350021645753806,7.383564551045171,480.6883654098022
5.533333333333333,25.0713020622691,6.012879047831045,474.3977639457249,21.349026749421792,7.38364238632842,480.689495979894
5.55,25.06867912019135,6.012959657926036,474.40055814935135,21.348054327839538,7.383718893049754,480.690601756692
5.566666666666666,25.066111933268093,6.01303887667885,474.4032936362962,21.347103847360234,7.383794094690339,480.69168331489914
5.583333333333333,25.06359929417118,6.013116728964655,474.4059716669911,21.346174787487964,7.38386801429684,480.6927412153057
5.6,25.061140022055067,6.013193239194087,474.40859347438874,21.345266640545333,7.383940674490343,480.6937760051366
5.616666666666666,25.05873296197167,6.013268414882036,474.41116024812743,21.344378911349622,7.384012088793952,480.69478820971
5.633333333333334,25.056376984580098,6.013342308856386,474.41367319593655,21.34351111708763,7.384082293453827,480.69577836371246
5.65,25.054070984857997,6.013414933460198,474.4161334622609,21.342662786530113,7.384151305567571,480.69674697200924
5.666666666666667,25.05181388211559,6.013486309832467,474.41854217484024,21.3418334600793,7.3842191452245105,480.6976945301621
5.683333333333334,25.049604619373007,6.013556459847133,474.42090043779507,21.34102268943603,7.384285832760264,480.6986215222757
5.7,25.04744216282021,6.013625405187136,474.4232093313572,21.340230037304647,7.3843513882956175,480.69952842090925
5.716666666666667,25.04532550130031,6.013693167195892,474.42546991228176,21.3394550771122,7.384415831636519,480.7004156872884
5.733333333333333,25.043253645807244,6.013759766846035,474.4276832143395,21.338697392736826,7.384479182249367,480.7012837715681
5.75,25.041225628995573,6.013825224733668,474.42985024881744,21.337956578243844,7.384541459255685,480.7021331131014
5.766666666666667,25.039240504701546,6.013889561080416,474.43197200501083,21.337232237628957,7.38460268143387,480.70296414070464
5.783333333333333,25.03729734747498,6.0139527957380325,474.4340494507057,21.33652398456818,7.384662867223057,480.70377727291805
5.8,25.03539525212162,6.0140149481941725,474.43608353265074,21.33583144217431,7.384722034728372,480.7045729182591
5.816666666666666,25.03353333325569,6.0140760375788345,474.4380751770204,21.33515424275961,7.384780201726621,480.7053514754708
5.833333333333333,25.031710724862418,6.014136082670528,474.4400252898656,21.334492027604654,7.384837385671917,480.706113333763
5.85,25.029926579870253,6.0141951019030095,474.4419347575566,21.333844446733114,7.384893603701758,480.70685887304813
5.866666666666666,25.028180069732617,6.0142531133715424,474.44380444721475,21.333211158692258,7.384948872642705,480.70758846417107
5.883333333333334,25.026470384018914,6.014310134839431,474.4456352071352,21.332591830339148,7.385003209016406,480.708302469133
5.9,25.024796730014604,6.014366183744298,474.44742786720076,21.33198613663225,7.385056629045136,480.70900124131003
5.916666666666667,25.023158332330183,6.014421277204079,474.4491832392856,21.331393760428423,7.385109148657335,480.7096851256657
5.933333333333334,25.02155443251881,6.01447543202344,474.45090211765165,21.330814392285056,7.3851607834935775,480.71035445895893
5.95,25.019984288702396,6.014528664699555,474.45258527933424,21.33024773026731,7.385211548911528,480.711009569946
5.966666666666667,25.018447175206045,6.014580991427979,474.45423348452096,21.32969347976022,7.385261459991607,480.71165077957806
5.983333333333333,25.01694238220053,6.014632428108522,474.45584747692135,21.329151353285678,7.385310531542166,480.7122784011934
6.0,25.015469215352738,6.014682990350783,474.45742798412823,21.328621070323987,7.385358778104524,480.71289274070426
6.016666666666667,25.014026995483878,6.0147326934796626,474.45897571797184,21.328102357140075,7.385406213958096,480.7134940967803
6.033333333333333,25.012615058235216,6.014781552541011,474.4604913748658,21.32759494661407,7.38545285312543,480.71408276102636
6.05,25.01123275374129,6.014829582306661,474.46197563614464,21.327098578076207,7.385498709376856,480.71465901815577
6.066666666666666,25.009879446310293,6.014876797279851,474.4634291683954,21.32661299714598,7.38554379623535,480.71522314616004
6.083333333333333,25.008554514111616,6.01492321170029,474.4648526237806,21.326137955575337,7.385588126981304,480.71577541647366
6.1,25.00725734887028,6.014968839549079,474.46624664035465,21.325673211095925,7.385631714656874,480.71631609413464
6.116666666666666,25.005987355568127,6.0150136945537325,474.4676118423734,21.32521852727018,7.385674572070531,480.71684543794134
6.133333333333334,25.0047439521517,6.015057790193033,474.46894884059617,21.32477367334624,7.385716711801693,480.7173637006059
6.15,25.003526569246525,6.0151011397015735,474.4702582325822,21.324338424116508,7.385758146204605,480.71787112890223
6.166666666666667,25.002334649877767,6.015143756074518,474.4715406029791,21.32391255977989,7.385798887412851,480.7183679638116
6.183333333333334,25.00116764919709,6.015185652072092,474.4727965238065,21.323495865807455,7.3858389473434105,480.71885444066464
6.2,25.000025034215543,6.0152268402240585,474.47402655473246,21.32308813281154,7.385878337700721,480.7193307892786
6.216666666666667,24.99890628354237,6.01526733283407,474.4752312433438,21.322689156418186,7.385917069980653,480.71979723409277
6.233333333333333,24.997810887129653,6.015307141983911,474.4764111254108,21.322298737142834,7.385955155474395,480.7202539942985
6.25,24.996738346022553,6.015346279537593,474.47756672514555,21.321916680269126,7.385992605272213,480.72070128396797
6.266666666666667,24.99568817211514,6.015384757145682,474.4786985554558,21.321542795730824,7.386029430267317,480.72113931217876
6.283333333333333,24.994659887911595,6.015422586249172,474.4798071181914,21.32117689799671,7.3860656411594805,480.72156828313496
6.3,24.993653026292733,6.015459778083378,474.48089290438656,21.320818805958417,7.386101248458571,480.72198839628584
6.316666666666666,24.992667130287693,6.01549634368189,474.48195639449705,21.320468342821062,7.386136262488118,480.72239984644153
6.333333333333333,24.991701752850688,6.015532293880382,474.4829980586306,21.32012533599673,7.386170693388868,480.7228028238856
6.35,24.990756456642696,6.015567639320174,474.4840183567738,21.319789617000573,7.386204551121929,480.7231975144847
6.366666666666666,24.989830813818,6.015602390452058,474.48501773901285,21.31946102134958,7.386237845472424,480.7235840997956
6.383333333333334,24.988924405815446,6.015636557539758,474.48599664575073,21.319139388463903,7.386270586052479,480.72396275716994
6.4,24.988036823154335,6.015670150663405,474.486955507918,21.3188245615707,7.386302782304523,480.72433365985546
6.416666666666667,24.987167665234846,6.015703179723052,474.4878947471799,21.318516387610373,7.386334443504441,480.72469697709573
6.433333333333334,24.98631654014286,6.01573565444198,474.4888147761393,21.3182147171452,7.3863655787645985,480.7250528742268
6.45,24.985483064459114,6.015767584369976,474.4897159985338,21.317919404270253,7.386396197036873,480.725401512771
6.466666666666667,24.9846668630726,6.015798978886582,474.49059880943,21.317630306526617,7.386426307115579,480.72574305052996
6.483333333333333,24.983867568998082,6.01582984720431,474.4914635954118,21.317347284816726,7.38645591764042,480.7260776416734
6.5,24.98308482319764,6.015860198371687,474.49231073476665,21.31707020332189,7.38648503709934,480.726405436827
6.516666666666667,24.98231827440622,6.015890041276235,474.49314059766556,21.31679892942191,7.38651367383115,480.7267265831572
6.533333333333333,24.98156757896098,6.015919384647719,474.49395354634083,21.316533333616647,7.386541836028488,480.72704122445543
6.55,24.98083240063446,6.0159482370607025,474.4947499352585,21.31627328944965,7.3865695317403235,480.7273495012182
6.566666666666666,24.980112410471417,6.015976606937729,474.4955301112883,21.31601867343367,7.386596768874698,480.72765155072676
6.583333333333333,24.97940728662932,6.016004502551919,474.49629441386895,21.315769364978056,7.386623555201144,480.7279475071235
6.6,24.97871671422232,6.016031932029893,474.4970431751696,21.315525246317957,7.386649898353405,480.72823750148797
6.616666666666666,24.97804038516869,6.016058903354404,474.49777672024896,21.315286202445336,7.38667580583181,480.72852166190995
6.633333333333334,24.97737799804167,6.016085424366954,474.49849536720967,21.315052121041695,7.3867012850056755,480.72880011356074
6.65,24.97672925792359,6.01611150277051,474.4991994273498,21.314822892412522,7.38672634311582,480.72907297876327
6.666666666666667,24.976093906449503,6.016137146131916,474.49988905669386,21.3145984241339,7.386750987276753,480.7293403100271
6.683333333333334,24.97547163020012,6.016162357694958,474.50056473128336,21.31437859634544,7.3867752222960235,480.7296023061527
6.7,24.97486215296392,6.016187149110999,474.5012267384574,21.31416330687731,7.386799057063955,480.7298590781048
6.716666666666667,24.97426520444571,6.016211528055452,474.5018753580238,21.31395245590971,7.38682249873746,480.730110734385
6.733333333333333,24.97368052017736,6.016235501567544,474.50251086486026,21.31374594593783,7.386845554022157,480.7303573817416
6.75,24.97310784139691,6.016259076477438,474.5031335289883,21.313543681721363,7.386868229420905,480.7305991251101
6.766666666666667,24.97254691492427,6.016282259486562,474.50374361545755,21.31334557023109,7.3868905312996,480.73083606749776
6.783333333333333,24.97199749303827,6.016305057187974,474.5043413842581,21.313151520595525,7.386912465909404,480.73106830990446
6.8,24.971459333356187,6.016327476072024,474.5049270902819,21.312961444048497,7.386934039395365,480.73129595127784
6.816666666666666,24.97093219871597,6.016349522527836,474.50550098331956,21.312775253877895,7.386955257800685,480.7315190884968
6.833333333333333,24.97041585706118,6.016371202843457,474.5060633080881,21.312592865375656,7.386976127068623,480.7317378163741
6.85,24.969910081328674,6.016392523205845,474.50661430427834,21.31241419578905,7.386996653044203,480.73195222767384
6.866666666666666,24.969414649338884,6.0164134897009856,474.5071542066167,21.31223916427325,7.3870168414751545,480.7321624131356
6.883333333333334,24.968929343688625,6.016434108314071,474.50768324493896,21.312067691845066,7.387036698013081,480.7323684615081
6.9,24.96845395164645,6.016454384930362,474.50820164427006,21.31189970133795,7.387056228214716,480.7325704595832
6.916666666666667,24.967988265050277,6.0164743253358,474.50870962490944,21.311735117358083,7.387075437542967,480.732768492235
6.933333333333334,24.96753208020744,6.016493935218228,474.5092074025187,21.311573866241634,7.387094331368387,480.7329626424595
6.95,24.967085197796944,6.016513220168401,474.5096951882117,21.31141587601309,7.387112914970291,480.7331529914135
6.966666666666667,24.966647422773917,6.0165321856813145,474.5101731886449,21.31126107634463,7.38713119353823,480.7333396184566
6.983333333333333,24.966218564276254,6.016550837157625,474.510641606108,21.311109398516553,7.387149172173353,480.7335226011901
7.0,24.965798435533255,6.016569179904907,474.5111006386139,21.310960775378668,7.38716685588974,480.733702015497
7.016666666666667,24.965386853776394,6.016587219139336,474.5115504799877,21.310815141312666,7.387184249615973,480.73387793558163
7.033333333333333,24.964983640152003,6.0166049599869,474.5119913199551,21.310672432195442,7.387201358196372,480.73405043400777
7.05,24.96458861963592,6.016622407485089,474.51242334422903,21.31053258536332,7.3872181863925155,480.7342195817362
7.066666666666666,24.964201620950018,6.0166395665843195,474.5128467345949,21.310395539577176,7.3872347388846435,480.7343854481625
7.083333333333333,24.96382247648062,6.016656442149383,474.51326166899463,21.31026123498841,7.387251020272973,480.7345481011525
7.1,24.96345102219863,6.016673038960983,474.5136683216085,21.31012961310581,7.387267035079171,480.7347076070777
7.116666666666666,24.96308709758154,6.016689361717064,474.51406686293586,21.310000616763173,7.387282787747557,480.7348640308504
7.133333333333334,24.962730545537077,6.016705415034455,474.5144574598741,21.3098741900878,7.387298282646647,480.7350174359573
7.15,24.96238121232858,6.016721203450108,474.5148402757965,21.309750278469686,7.38731352407031,480.7351678844921
7.166666666666667,24.962038947502002,6.016736731422656,474.51521547062737,21.309628828531565,7.387328516239241,480.73531543718826
7.183333333333334,24.96170360381451,6.016752003333683,474.5155832009166,21.309509788099614,7.387343263301974,480.7354601534504
7.2,24.961375037164707,6.016767023489123,474.51594361991187,21.30939310617493,7.38735776933646,480.73560209138435
7.216666666666667,24.96105310652434,6.016781796120659,474.51629687763,21.309278732905685,7.3873720383510815,480.7357413078284
7.233333333333333,24.960737673871524,6.016796325386894,474.51664312092663,21.30916661955999,7.387386074285868,480.735877858381
7.25,24.96042860412549,6.016810615374856,474.51698249356366,21.30905671849941,7.387399881013924,480.736011797431
7.266666666666667,24.960125765082665,6.016824670101093,474.5173151362761,21.30894898315312,7.387413462342371,480.73614317818397
7.283333333333333,24.959829027354285,6.016838493512986,474.5176411868374,21.308843367992722,7.387426822013525,480.73627205269054
7.3,24.959538264305266,6.016852089489969,474.51796078012234,21.30873982850766,7.387439963706105,480.73639847187235
7.316666666666666,24.959253351994484,6.016865461844741,474.5182740481704,21.308638321181263,7.387452891036354,480.7365224855481
7.333333333333333,24.958974169116363,6.016878614324507,474.51858112024576,21.308538803467346,7.387465607559115,480.736644142459
7.35,24.958700596943743,6.016891550612048,474.5188821228975,21.30844123376739,7.387478116768875,480.7367634902934
7.366666666666666,24.95843251927198,6.016904274326881,474.51917718001744,21.3083455714083,7.387490422100865,480.73688057571053
7.383333333333334,24.958169822364315,6.016916789026425,474.51946641289766,21.308251776620693,7.387502526931993,480.73699544436465
7.4,24.95791239489842,6.01692909820708,474.5197499402858,21.308159810517722,7.387514434582094,480.7371081409278
7.416666666666667,24.95766012791412,6.016941205305286,474.5200278784399,21.308069635074403,7.387526148314618,480.7372187091115
7.433333333333334,24.957412914762262,6.016953113698574,474.52030034118206,21.30798121310746,7.387537671337872,480.7373271916898
7.45,24.95717065105471,6.016964826706751,474.5205674399501,21.307894508255668,7.387549006805885,480.7374336305199
7.466666666666667,24.956933234615466,6.016976347592669,474.5208292838491,21.30780948496066,7.387560157819327,480.7375380665628
7.483333333333333,24.956700565432783,6.0169876795634405,474.52108597970056,21.30772610844821,7.387571127426432,480.73764053990453
7.5,24.95647254561243,6.0169988257712985,474.5213376320927,21.307644344709974,7.387581918624002,480.73774108977483
7.516666666666667,24.956249079331922,6.017009789314667,474.52158434342704,21.307564160485644,7.387592534358218,480.7378397545677
7.533333333333333,24.956030072795773,6.017020573239065,474.52182621396565,21.30748552324559,7.3876029775255585,480.73793657185956
7.55,24.9558154341917,6.017031180537908,474.522063341877,21.30740840117388,7.387613250973593,480.7380315784278
7.566666666666666,24.95560507364784,6.017041614153697,474.5222958232806,21.30733276315175,7.38762335750201,480.73812481026926
7.583333333333333,24.955398903190858,6.017051876978678,474.5225237522903,21.307258578741408,7.3876332998632,480.738216302617
7.6,24.955196836705007,6.017061971855866,474.522747221058,21.30718581817031,7.387643080763336,480.73830608995866
7.616666666666666,24.95499878989206,6.017071901579765,474.5229663198154,21.307114452315773,7.38765270286289,480.73839420605236
7.633333333333334,24.954804680232147,6.017081668897422,474.523181136914,21.307044452689944,7.38766216877771,480.7384806839433
7.65,24.954614426945398,6.0170912765090225,474.5233917588666,21.306975791425188,7.3876714810796,480.7385655559796
7.666666666666667,24.954427950954493,6.017100727068973,474.5235982703856,21.306908441259775,7.387680642297131,480.7386488538285
7.683333333333334,24.954245174847987,6.017110023186484,474.5238007544214,21.30684237552394,7.387689654916456,480.73873060849104
7.7,24.954066022844444,6.017119167426447,474.5239992922007,21.306777568126257,7.3876985213819415,480.7388108503169
7.716666666666667,24.953890420757382,6.017128162310187,474.52419396326206,21.306713993540384,7.387707244096852,480.73888960901945
7.733333333333333,24.953718295960932,6.0171370103162864,474.5243848454931,21.30665162679208,7.387715825424306,480.7389669136898
7.75,24.953549577356313,6.017145713881294,474.52457201516467,21.306590443446552,7.387724267687733,480.73904279281015
7.766666666666667,24.953384195338987,6.017154275400397,474.52475554696565,21.306530419596108,7.387732573171555,480.73911727426804
7.783333333333333,24.953222081766555,6.017162697228223,474.5249355140365,21.306471531848107,7.387740744122038,480.739190385369
7.8,24.953063169927358,6.0171709816796275,474.5251119880022,21.306413757313205,7.387748782747813,480.7392621528499
7.816666666666666,24.95290739450975,6.017179131030091,474.52528503900464,21.306357073593848,7.3877566912205035,480.7393326028913
7.833333333333333,24.952754691572046,6.017187147516773,474.5254547357337,21.306301458773095,7.387764471675456,480.73940176112995
7.85,24.952604998513152,6.017195033338854,474.5256211454584,21.30624689140366,7.387772126212271,480.73946965267055
7.866666666666666,24.952458254043794,6.017202790658445,474.5257843340568,21.30619335049724,7.3877796568955105,480.7395363020978
7.883333333333334,24.95231439815839,6.0172104216010815,474.525944366046,21.306140815514084,7.387787065755186,480.73960173348746
7.9,24.95217337210754,6.017217928256496,474.5261013046103,21.30608926635284,7.387794354787563,480.73966597041823
7.916666666666667,24.952035118371146,6.017225312679016,474.5262552116299,21.3060386833406,7.387801525955396,480.7397290359817
7.933333333333334,24.951899580632052,6.017232576888409,474.5264061477086,21.30598904722321,7.387808581188796,480.7397909527944
7.95,24.951766703750312,6.017239722870347,474.5265541722004,21.30594033915582,7.387815522385723,480.7398517430069
7.966666666666667,24.951636433737995,6.017246752577038,474.5266993432361,21.30589254069364,7.387822351412423,480.7399114283147
7.983333333333333,24.95150871773455,6.0172536679278705,474.52684171774973,21.305845633782898,7.3878290701041305,480.7399700299682
8.0,24.95138350398271,6.017260470809806,474.52698135150285,21.305799600752046,7.387835680265438,480.7400275687822
