time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,10.253107820515476,6.613697233666424,494.3543239451781,8.256549262503873,7.836238796130947,497.8852072105582
4.183333333333334,10.229667172539191,6.614138733535625,494.3783459362224,8.246189683055858,7.836637587913691,497.8960549695782
4.2,10.206714592532316,6.6145721683383325,494.4018692147407,8.236078367469393,7.837029154407461,497.9066456073511
4.216666666666667,10.184239941555134,6.614997691004709,494.4249041223456,8.226209333291676,7.8374136322373005,497.91698527422756
4.233333333333333,10.162233289600554,6.615415451436533,494.4474607876745,8.2165767422551,7.837791155307894,497.9270799730163
4.25,10.140684911367678,6.615825596570223,494.46954913070186,8.207174896824078,7.838161854860808,497.936935562508
4.266666666666667,10.119585282117468,6.616228270438437,494.4911788669663,8.197998236823247,7.8385258595309715,497.94655776091736
4.283333333333333,10.098925073609097,6.61662361423036,494.5123595117159,8.189041336145172,7.838883295401555,497.9559521492438
4.3,10.07869515011554,6.617011766350603,494.5331003839719,8.180298899535776,7.83923428605765,497.9651241745522
4.316666666666666,10.058886564517007,6.617392862476865,494.5534106105131,8.171765759455694,7.839578952638894,497.97407915317746
4.333333333333333,10.039490554470792,6.617767035616322,494.573299129782,8.1634368730158,7.839917413890618,497.9828222738519
4.35,10.02049853865617,6.618134416160805,494.5927746957145,8.15530731898527,7.8402497862142,497.9913586007602
4.366666666666666,10.001902113093022,6.618495131940725,494.6118458814934,8.147372294870443,7.840576183716023,497.9996930765205
4.383333333333334,9.983693047532796,6.618849308277885,494.630521083229,8.139627114062879,7.840896718255528,498.0078305250967
4.4,9.965863281920512,6.6191970680370575,494.6488085235663,8.13206720305506,7.841211499491925,498.0157756546406
4.416666666666667,9.948404922926562,6.619538531676539,494.6667162552214,8.124688098722109,7.841520634930309,498.0235330602667
4.433333333333334,9.931310240546903,6.619873817297568,494.68425216444757,8.117485445668063,7.84182422996614,498.0311072267617
4.45,9.914571664770525,6.6202030406926555,494.70142397443294,8.110454993635152,7.842122387929451,498.03850253122977
4.466666666666667,9.898181782312866,6.620526315392859,494.7182392486304,8.10359259497469,7.842415210127258,498.0457232456744
4.483333333333333,9.88213333341397,6.620843752714186,494.7347053940223,8.096894202178087,7.842702795886046,498.05277353951936
4.5,9.86641920870021,6.621155461802697,494.75082966431825,8.090355865466632,7.8429852425921895,498.05965748207007
4.516666666666667,9.851032446108354,6.62146154967898,494.7666191630919,8.083973730438663,7.843262645732386,498.06637904491515
4.533333333333333,9.835966227870863,6.621762121281264,494.78208084685286,8.077744035772785,7.843535098932607,498.0729421042726
4.55,9.821213877561208,6.62205727950819,494.79722152805886,8.07166311098586,7.843802693996687,498.07935044327917
4.566666666666666,9.806768857198145,6.622347125260093,494.81204787806695,8.06572737424444,7.844065520943709,498.0856077542246
4.583333333333333,9.792624764407782,6.622631757479644,494.82656643002593,8.059933330228468,7.844323668044582,498.09171764073426
4.6,9.778775329642407,6.6229112731915825,494.8407835817106,8.054277568045931,7.844577221857953,498.0976836198979
4.616666666666666,9.765214413454935,6.62318576754171,494.8547055982996,8.048756759197394,7.844826267265415,498.10350912434933
4.633333333333334,9.751936003827966,6.623455333834932,494.8683386150976,8.043367655589114,7.845070887505702,498.10919750429514
4.65,9.738934213556416,6.623720063572502,494.8816886402021,8.038107087593724,7.8453111642082956,498.1147520294963
4.666666666666667,9.726203277682666,6.623980046488516,494.8947615571174,8.03297196215727,7.84554717742629,498.1201758912005
4.683333333333334,9.713737550983273,6.624235370585602,494.90756312731554,8.027959260951556,7.8457790056685655,498.12547220403064
4.7,9.701531505506203,6.624486122169793,494.9200989927457,8.023066038570771,7.846006725930959,498.1306440078265
4.716666666666667,9.68957972815767,6.624732385884865,494.9323746782935,8.018289420771254,7.84623041372752,498.1356942694433
4.733333333333333,9.677876918337583,6.62497424474561,494.94439559418987,8.01362660275349,7.846450143120039,498.1406258845062
4.75,9.666417885622694,6.6252117801707415,494.95616703837163,8.00907484748528,7.846665986747842,498.1454416791244
4.766666666666667,9.655197547496524,6.62544507201505,494.9676941987952,8.004631484065117,7.846878015856648,498.15014441156256
4.783333333333333,9.644210927125133,6.625674198600484,494.9789821557015,8.000293906124856,7.8470863003263815,498.1547367738734
4.8,9.63345315117789,6.625899236747226,494.99003588383744,7.996059570270707,7.847290908699135,498.1592213934908
4.816666666666666,9.622919447692333,6.626120261803591,495.0008602546305,7.99192599456167,7.847491908206012,498.163600834784
4.833333333333333,9.612605143982284,6.626337347675495,495.01146003832037,7.987890757024521,7.847689364793489,498.1678776005763
4.85,9.602505664588378,6.626550566855374,495.02183990604647,7.983951494204472,7.847883343149399,498.17205413362524
4.866666666666666,9.59261652927014,6.626759990450309,495.0320044318937,7.980105899750688,7.848073906728091,498.17613281806905
4.883333333333334,9.582933351038857,6.6269656882096895,495.0419580948967,7.976351723035813,7.848261117775252,498.1801159808372
4.9,9.573451834230413,6.627167728552291,495.05170528100274,7.972686767808685,7.848445037352108,498.18400589302786
4.916666666666667,9.564167772617285,6.627366178592805,495.06125028499514,7.969108890879489,7.848625725359205,498.1878047712518
4.933333333333334,9.555077047558981,6.627561104167755,495.07059731237774,7.96561600083656,7.84880324055957,498.19151477894434
4.95,9.546175626190127,6.627752569860778,495.07975048121983,7.9622060567940585,7.848977640601433,498.1951380276456
4.966666666666667,9.537459559645464,6.6279406390277,495.08871382396535,7.958877067169835,7.8491489820405045,498.19867657825
4.983333333333333,9.528924981321035,6.628125373820841,495.09749128920345,7.955627088492715,7.849317320361699,498.2021324422262
5.0,9.520568105170856,6.628306835212622,495.1060867434036,7.952454224238547,7.8494827100003794,498.2055075828065
5.016666666666667,9.512385224038368,6.628485083019254,495.11450397261564,7.949356623694286,7.849645204363497,498.2088039161494
5.033333333333333,9.50437270802193,6.628660175923359,495.12274668413426,7.9463324808494855,7.8498048558496185,498.21202331247264
5.05,9.496527002873774,6.628832171496587,495.13081850813023,7.943380033314499,7.849961715869231,498.21516759716025
5.066666666666666,9.488844628431677,6.629001126221235,495.1387229992475,7.940497561264814,7.850115834864209,498.2182385518413
5.083333333333333,9.481322177082713,6.629167095512067,495.1464636381685,7.937683386410818,7.8502672623269705,498.2212379154448
5.1,9.473956312258501,6.629330133737123,495.15404383314643,7.934935870992471,7.850416046819223,498.2241673852276
5.116666666666666,9.466743766961246,6.629490294238288,495.1614669215069,7.93225341679821,7.850562235990287,498.22702861777793
5.133333333333334,9.459681342320001,6.629647629351675,495.1687361711184,7.929634464207575,7.8507058765952955,498.2298232299958
5.15,9.45276590617655,6.629802190427319,495.1758547818327,7.927077491256929,7.850847014512616,498.232552800048
5.166666666666667,9.445994391700292,6.629954027848301,495.1828258868955,7.92458101272777,7.850985694761137,498.23521886830116
5.183333333333334,9.439363796031579,6.630103191049973,495.18965255432863,7.922143579257067,7.85112196151712,498.23782293823274
5.2,9.432871178952901,6.63024972853844,495.19633778828336,7.919763776469083,7.851255858130853,498.2403664773192
5.216666666666667,9.426513661587403,6.630393687908705,495.2028845303659,7.917440224128205,7.851387427142704,498.2428509179031
5.233333333333333,9.420288425124136,6.6305351158625365,495.209295660936,7.915171575312236,7.851516710299137,498.2452776580395
5.25,9.41419270956955,6.6306740582259325,495.2155740003788,7.912956515605682,7.851643748568102,498.2476480623214
5.266666666666667,9.40822381252466,6.630810559966107,495.22172231034966,7.910793762312572,7.851768582154324,498.24996346268614
5.283333333333333,9.402379087987416,6.6309446652083714,495.227743294995,7.908682063688278,7.851891250514164,498.2522251592016
5.3,9.39665594517971,6.631076417252376,495.2336396021461,7.906620198189961,7.852011792370187,498.2544344208336
5.316666666666666,9.391051847398579,6.631205858588433,495.2394138244901,7.904606973745121,7.852130245725541,498.25659248619525
5.333333333333333,9.38556431089109,6.631333030912918,495.2450685007152,7.9026412270378765,7.852246647877887,498.2587005642776
5.35,9.380190903752402,6.631457975143962,495.2506061166338,7.900721822812505,7.852361035433061,498.26075983516324
5.366666666666666,9.37492924484659,6.631580731436522,495.25602910628095,7.898847653193845,7.852473444318707,498.2627714507221
5.383333333333334,9.369777002749752,6.6317013391970425,495.2613398529917,7.897017637024157,7.852583909797167,498.26473653529104
5.4,9.364731894714897,6.63181983709807,495.26654069045486,7.895230719216033,7.852692466478463,498.2666561863364
5.416666666666667,9.359791685658253,6.6319362630925065,495.27163390374574,7.893485870120997,7.852799148333036,498.2685314751015
5.433333333333334,9.354954187166513,6.632050654427359,495.276621730337,7.891782084913373,7.852903988703992,498.27036344723746
5.45,9.350217256524585,6.632163047657635,495.2815063610898,7.8901183829891055,7.853007020319241,498.2721531234197
5.466666666666667,9.345578795763469,6.632273478659338,495.28628994122295,7.888493807379127,7.853108275303229,498.27390149994835
5.483333333333333,9.341036750727813,6.632381982643,495.2909745712626,7.886907424176939,7.853207785188963,498.2756095493361
5.5,9.336589110162775,6.63248859416618,495.2955623079732,7.885358321980089,7.853305580928897,498.2772782208797
5.516666666666667,9.332233904819777,6.632593347146194,495.3000551652676,7.883845611345143,7.853401692906441,498.27890844121936
5.533333333333333,9.327969206580777,6.632696274872409,495.3044551150994,7.882368424255914,7.853496150946803,498.28050111488375
5.55,9.323793127600686,6.632797410018272,495.3087640883365,7.880925913604546,7.853588984327574,498.2820571248221
5.566666666666666,9.31970381946755,6.6328967846531715,495.31298397561653,7.87951725268519,7.853680221789419,498.2835773329231
5.583333333333333,9.315699472380137,6.632994430254011,495.3171166281848,7.878141634699958,7.853769891546228,498.2850625805219
5.6,9.311778314342563,6.633090377716679,495.32116385871456,7.876798272276865,7.853858021295266,498.28651368889484
5.616666666666666,9.307938610375636,6.6331846573670745,495.32512744211044,7.875486396999435,7.853944638227084,498.2879314597414
5.633333333333334,9.304178661744556,6.633277298971982,495.3290091162951,7.874205258947735,7.854029769034959,498.28931667565524
5.65,9.300496805202634,6.633368331749882,495.3328105829798,7.872954126250548,7.854113439924698,498.2906701005836
5.666666666666667,9.296891412250702,6.633457784381375,495.33653350841894,7.871732284648376,7.854195676623726,498.29199248027606
5.683333333333334,9.29336088841192,6.633545685019433,495.34017952414877,7.870539037067073,7.85427650439027,498.29328454272206
5.7,9.289903672521604,6.633632061299556,495.3437502277107,7.869373703201808,7.854355948022239,498.29454699857683
5.716666666666667,9.286518236031853,6.6337169403494505,495.3472471833596,7.868235619111128,7.854434031865944,498.2957805415798
5.733333333333333,9.283203082330584,6.633800348798942,495.3506719227584,7.867124136820849,7.854510779824799,498.2969858489599
5.75,9.279956746074733,6.63388231278923,495.3540259456562,7.866038623937587,7.854586215367533,498.2981635818329
5.766666666666667,9.27677779253731,6.633962857982461,495.3573107205548,7.864978463271643,7.85466036153675,498.2993143855886
5.783333333333333,9.273664816968047,6.634042009570524,495.3605276853591,7.863943052469053,7.854733240956517,498.3004388902686
5.8,9.270616455682656,6.634119792284101,495.3636781994076,7.862931809252817,7.854804875840587,498.3015376885733
5.816666666666666,9.267631349886997,6.634196228941241,495.3667636999288,7.861944154052728,7.854875287241424,498.3026114083875
5.833333333333333,9.264708181067185,6.6342713449104105,495.3697855351725,7.8609795269108576,7.854944497285581,498.30366063477277
5.85,9.26184565825363,6.634345163764987,495.37274502482984,7.860037381316736,7.855012527144793,498.3046859388946
5.866666666666666,9.259042517450721,6.634417708467499,495.37564346151186,7.859117183884818,7.85507939749063,498.30568787860136
5.883333333333334,9.256297521074059,6.634489001531888,495.37848211129165,7.858218414037714,7.855145128590446,498.30666699871085
5.9,9.253609457398602,6.634559065060147,495.3812622141648,7.857340563696529,7.855209740337732,498.3076238312656
5.916666666666667,9.250977140018156,6.634627920756196,495.3839849845149,7.856483136978584,7.855273252266124,498.30855889579277
5.933333333333334,9.248399407316072,6.6346955899345605,495.3866516115867,7.855645649902402,7.855335683558425,498.3094726995716
5.95,9.245875121947009,6.634762093527161,495.3892632599678,7.854827630099842,7.855397053053896,498.3103657379026
5.966666666666667,9.243403170329492,6.634827452089659,495.39182107006997,7.854028616535223,7.855457379254742,498.3112384943791
5.983333333333333,9.240982462149109,6.6348916858077045,495.39432615861114,7.853248159231283,7.855516680331966,498.31209144115604
6.0,9.238611929872063,6.634954814503092,495.3967796190919,7.852485819001772,7.85557497413149,498.312925039217
6.016666666666667,9.236290528268887,6.6350168576400845,495.3991825222692,7.851741167190564,7.855632278179873,498.313739738636
6.033333333333333,9.234017233948103,6.635077834331337,495.4015359166207,7.851013785417101,7.855688609689849,498.31453597883564
6.05,9.231791044899628,6.6351377633444635,495.40384082880405,7.850303265328014,7.855743985566267,498.3153141888394
6.066666666666666,9.229610980047704,6.635196663107994,495.4060982641077,7.849609208354792,7.855798422411492,498.3160747875198
6.083333333333333,9.227476078813153,6.63525455171771,495.4083092068931,7.848931225477312,7.855851936531055,498.31681818383953
6.1,9.225385400684795,6.635311446942413,495.4104746210295,7.848268936993142,7.8559045439388315,498.31754477708887
6.116666666666666,9.223338024799787,6.635367366230116,495.412595450319,7.847621972292405,7.855956260362645,498.3182549571161
6.133333333333334,9.22133304953273,6.635422326713899,495.41467261891466,7.846989969638158,7.856007101249322,498.31894910455344
6.15,9.21936959209337,6.6354763452176675,495.41670703172963,7.846372575952053,7.856057081769946,498.31962759103743
6.166666666666667,9.217446788132676,6.635529438261906,495.41869957483766,7.845769446605236,7.856106216824914,498.3202907794243
6.183333333333334,9.21556379135716,6.635581622069352,495.42065111586606,7.845180245214302,7.856154521048914,498.32093902399964
6.2,9.213719773151245,6.635632912570348,495.4225625043798,7.844604643442211,7.856202008815892,498.3215726706836
6.216666666666667,9.211913922207518,6.635683325408461,495.424434572259,7.844042320804035,7.8562486942437175,498.32219205723084
6.233333333333333,9.210145444164713,6.635732875945655,495.4262681340668,7.843492964477415,7.856294591199053,498.322797513426
6.25,9.208413561253247,6.635781579267574,495.4280639874115,7.8429562691176224,7.856339713301805,498.3233893612744
6.266666666666667,9.206717511948169,6.6358294501887,495.42982291329974,7.842431936677095,7.856384073929856,498.32396791518744
6.283333333333333,9.205056550629354,6.635876503257214,495.43154567648304,7.841919676229379,7.856427686223348,498.32453348216484
6.3,9.203429947248809,6.6359227527601705,495.433233025797,7.841419203797308,7.85647056308921,498.3250863619714
6.316666666666666,9.201836987004915,6.635968212728199,495.43488569449335,7.840930242185379,7.856512717205276,498.3256268473096
6.333333333333333,9.200276970023484,6.636012896940261,495.4365044005652,7.840452520816188,7.856554161024666,498.32615522398913
6.35,9.19874921104549,6.636056818928314,495.4380898470651,7.83998577557082,7.856594906779869,498.32667177109124
6.366666666666666,9.197253039121323,6.636099991981835,495.4396427224174,7.839529748633122,7.856634966486536,498.32717676112867
6.383333333333334,9.195787797311427,6.636142429152447,495.4411637007228,7.839084188337757,7.856674351947883,498.3276704602033
6.4,9.19435284239321,6.636184143258212,495.4426534420583,7.838648849021935,7.856713074758362,498.32815312815916
6.416666666666667,9.192947544574062,6.636225146887827,495.4441125927684,7.838223490880742,7.8567511463073245,498.32862501873143
6.433333333333334,9.191571287210415,6.636265452405123,495.4455417857528,7.837807879825985,7.856788577783073,498.32908637969234
6.45,9.190223466532617,6.636305071953025,495.4469416407469,7.8374017873484405,7.856825380176395,498.32953745299346
6.466666666666667,9.188903491375617,6.636344017457625,495.4483127645954,7.837004990383477,7.856861564284105,498.32997847490435
6.483333333333333,9.187610782915252,6.636382300632232,495.44965575152276,7.836617271179893,7.856897140712677,498.3304096761484
6.5,9.186344774410065,6.636419932981303,495.4509711833954,7.836238417171978,7.856932119881746,498.33083128203435
6.516666666666667,9.185104910948505,6.636456925804208,495.45225962997984,7.835868220854637,7.85696651202736,498.3312435125863
6.533333333333333,9.18389064920144,6.636493290199064,495.45352164919603,7.835506479661568,7.857000327205524,498.3316465826688
6.55,9.182701457179828,6.636529037066463,495.45475778736335,7.835152995846382,7.857033575295325,498.33204070211
6.566666666666666,9.18153681399747,6.636564177112893,495.4559685794429,7.834807576366614,7.857066266002135,498.3324260758219
6.583333333333333,9.180396209638724,6.636598720854604,495.457154549275,7.834470032770524,7.857098408860907,498.3328029039168
6.6,9.179279144731076,6.636632678620888,495.458316209811,7.834140181086668,7.857130013239185,498.33317138182196
6.616666666666666,9.178185130322479,6.63666606055748,495.45945406334,7.833817841716119,7.857161088340097,498.3335317003912
6.633333333333334,9.177113687663342,6.6366988766300725,495.4605686017118,7.833502839327322,7.857191643205379,498.3338840460132
6.65,9.176064347993087,6.636731136627569,495.46166030655473,7.833195002753486,7.857221686718384,498.3342286007182
6.666666666666667,9.175036652331176,6.63676285016516,495.4627296494884,7.83289416489245,7.857251227606778,498.3345655422811
6.683333333333334,9.174030151272511,6.636794026687683,495.463777092333,7.832600162609003,7.85728027444544,498.3348950443233
6.7,9.173044404787108,6.636824675472671,495.4648030873131,7.83231283663954,7.857308835659318,498.33521727641084
6.716666666666667,9.172078982023978,6.636854805633375,495.4658080772586,7.8320320314990495,7.857336919525993,498.3355324041509
6.733333333333333,9.171133461119105,6.636884426121739,495.4667924958002,7.831757595390336,7.857364534178311,498.3358405892859
6.75,9.17020742900745,6.636913545731502,495.4677567675609,7.831489380115457,7.8573916876072145,498.3361419897853
6.766666666666667,9.169300481238878,6.636942173100789,495.4687013083449,7.831227240989289,7.857418387664048,498.33643675993477
6.783333333333333,9.168412221797967,6.636970316715228,495.4696265253207,7.830971036755201,7.857444642063222,498.3367250504244
6.8,9.16754226292755,6.6369979849106,495.4705328172012,7.830720629502748,7.857470458384648,498.3370070084331
6.816666666666666,9.166690224955978,6.637025185875537,495.47142057442056,7.830475884587377,7.857495844076153,498.33728277771246
6.833333333333333,9.165855736128023,6.637051927654247,495.4722901793066,7.830236670552076,7.85752080645581,498.3375524986677
6.85,9.165038432439252,6.637078218149067,495.47314200624936,7.830002859050897,7.8575453527142765,498.3378163084374
6.866666666666666,9.164237957473935,6.637104065123134,495.4739764218676,7.829774324774349,7.8575694899171955,498.33807434097054
6.883333333333334,9.163453962246324,6.637129476202869,495.47479378516977,7.829550945376591,7.857593225007304,498.338326727102
6.9,9.162686105045255,6.637154458880432,495.4755944477135,7.829332601404388,7.85761656480667,498.3385735946266
6.916666666666667,9.161934051281996,6.637179020516123,495.4763787537604,7.829119176227776,7.857639516018889,498.3388150683708
6.933333333333334,9.161197473341302,6.63720316834084,495.47714704042846,7.828910555972419,7.857662085231106,498.33905127026304
6.95,9.160476050435571,6.637226909458414,495.4778996378408,7.828706629453581,7.857684278916316,498.3392823194026
6.966666666666667,9.15976946846207,6.637250250847884,495.4786368692716,7.82850728811172,7.8577061034351505,498.33950833212606
6.983333333333333,9.15907741986313,6.637273199365673,495.479359051289,7.828312425949616,7.857727565037954,498.3397294220727
7.0,9.1583996034893,6.637295761747965,495.4800664938945,7.8281219394710275,7.857748669866904,498.3399457002487
7.016666666666667,9.157735724465335,6.637317944612725,495.48075950065993,7.827935727620835,7.857769423957805,498.3401572750888
7.033333333333333,9.157085494059013,6.6373397544618955,495.48143836886163,7.827753691726617,7.857789833241902,498.34036425251725
7.05,9.156448629552688,6.637361197683531,495.4821033896115,7.827575735441661,7.8578099035479525,498.34056673600725
7.066666666666666,9.155824854117544,6.6373822805537595,495.4827548479857,7.827401764689327,7.8578296406039225,498.3407648266386
7.083333333333333,9.155213896690467,6.637403009238845,495.4833930231498,7.8272316876087675,7.8578490500388485,498.3409586231542
7.1,9.154615491853516,6.637423389797182,495.48401818848276,7.827065414501949,7.857868137384438,498.34114822201536
7.116666666666666,9.154029379715896,6.637443428181146,495.4846306116967,7.826902857781974,7.8578869080769485,498.34133371745526
7.133333333333334,9.153455305798428,6.637463130239165,495.48523055495554,7.8267439319226195,7.857905367458954,498.341515201532
7.15,9.152893020920425,6.6374825017173045,495.48581827499015,7.8265885534091195,7.85792352078072,498.3416927641791
7.166666666666667,9.152342281088929,6.6375015482614765,495.48639402321214,7.826436640690122,7.857941373202147,498.3418664932562
7.183333333333334,9.151802847390286,6.637520275418968,495.4869580458237,7.826288114130813,7.857958929794264,498.3420364745979
7.2,9.151274485883977,6.637538688640215,495.487510583927,7.826142895967157,7.857976195540617,498.3422027920608
7.216666666666667,9.150756967498703,6.637556793280653,495.48805187363007,7.82600091026127,7.857993175339097,498.34236552757085
7.233333333333333,9.150250067930587,6.637574594602389,495.48858214615035,7.825862082857831,7.858009874003374,498.34252476116797
7.25,9.149753567543577,6.637592097775859,495.48910162791725,7.825726341341577,7.858026296264309,498.34268057105135
7.266666666666667,9.14926725127189,6.637609307881403,495.4896105406717,7.825593614995803,7.858042446771456,498.3428330336218
7.283333333333333,9.148790908524505,6.637626229910957,495.4901091015633,7.825463834761876,7.8580583300943925,498.34298222352436
7.3,9.148324333091686,6.6376428687696425,495.4905975232463,7.825336933199709,7.858073950724475,498.3431282136896
7.316666666666666,9.147867323053418,6.637659229277233,495.49107601397316,7.825212844449213,7.858089313075807,498.3432710753741
7.333333333333333,9.147419680689797,6.637675316169654,495.49154477768565,7.825091504192645,7.85810442148677,498.3434108781992
7.35,9.146981212393285,6.63769113410076,495.49200401410576,7.82497284961789,7.8581192802214535,498.3435476901897
7.366666666666666,9.146551728582798,6.637706687643368,495.4924539188223,7.824856819382605,7.858133893470836,498.34368157781137
7.383333333333334,9.14613104361959,6.637721981291031,495.49289468337753,7.824743353579256,7.85814826535404,498.34381260600725
7.4,9.145718975724924,6.637737019459283,495.4933264953511,7.824632393700971,7.858162399919757,498.34394083823355
7.416666666666667,9.145315346899432,6.637751806487179,495.49374953844296,7.824523882608218,7.85817630114737,498.3440663364943
7.433333333333334,9.14491998284419,6.637766346638378,495.494163992553,7.824417764496296,7.858189972948109,498.3441891613756
7.45,9.144532712883437,6.637780644102809,495.49457003386175,7.82431398486361,7.858203419166435,498.34430937207867
7.466666666666667,9.144153369888912,6.637794702997765,495.4949678349064,7.8242124904806865,7.858216643580966,498.344427026452
7.483333333333333,9.143781790205772,6.637808527369285,495.49535756465684,7.824113229359964,7.858229649905974,498.34454218102377
7.5,9.143417813580072,6.63782212119339,495.4957393885904,7.824016150726285,7.8582424417920835,498.3446548910315
7.516666666666667,9.143061283087752,6.637835488377373,495.4961134687641,7.823921204988116,7.858255022827802,498.34476521045343
7.533333333333333,9.142712045065121,6.637848632760874,495.49647996388546,7.823828343709451,7.858267396540295,498.34487319203714
7.55,9.142369949040791,6.637861558117215,495.4968390293829,7.82373751958239,7.858279566396589,498.34497888732864
7.566666666666666,9.14203484766904,6.637874268154563,495.49719081747327,7.823648686400377,7.858291535804642,498.3450823467004
7.583333333333333,9.14170659666456,6.637886766517012,495.49753547722884,7.8235617990320785,7.858303308114333,498.3451836193786
7.6,9.14138505473859,6.63789905678582,495.4978731546428,7.823476813395902,7.8583148866184835,498.3452827534698
7.616666666666666,9.141070083536365,6.637911142480402,495.49820399269294,7.823393686435105,7.858326274553891,498.34537979598747
7.633333333333334,9.140761547575893,6.637923027059501,495.49852813140495,7.823312376093527,7.858337475102199,498.3454747928767
7.65,9.140459314188007,6.637934713922301,495.4988457079128,7.823232841291883,7.858348491391038,498.34556778904005
7.666666666666667,9.140163253457661,6.6379462064092785,495.4991568565195,7.823155041904636,7.858359326494787,498.34565882836085
7.683333333333334,9.13987323816648,6.637957507803509,495.4994617087562,7.823078938737413,7.858369983435603,498.34574795372765
7.7,9.139589143736481,6.637968621331438,495.49976039343863,7.823004493504992,7.8583804651842435,498.34583520705695
7.716666666666667,9.13931084817501,6.637979550164052,495.5000530367249,7.822931668809781,7.858390774661031,498.34592062931597
7.733333333333333,9.139038232020784,6.637990297417769,495.5003397621698,7.822860428120835,7.85840091473681,498.3460042605448
7.75,9.138771178291119,6.638000866155454,495.50062069077916,7.822790735753361,7.8584108882336325,498.3460861398777
7.766666666666667,9.138509572430209,6.638011259387295,495.5008959410625,7.822722556848743,7.858420697925753,498.34616630556417
7.783333333333333,9.138253302258521,6.638021480071753,495.5011656290854,7.822655857355009,7.858430346540291,498.3462447949896
7.8,9.138002257923246,6.638031531116509,495.50142986852006,7.82259060400779,7.858439836758199,498.3463216446955
7.816666666666666,9.137756331849774,6.6380414153793055,495.50168877069444,7.822526764311732,7.8584491712150495,498.3463968903984
7.833333333333333,9.137515418694184,6.6380511356688245,495.5019424446417,7.822464306522335,7.858458352501706,498.3464705670098
7.85,9.137279415296751,6.638060694745672,495.5021909971474,7.822403199628255,7.858467383165297,498.3465427086543
7.866666666666666,9.137048220636402,6.638070095322983,495.5024345327964,7.822343413334015,7.8584762657097125,498.34661334868787
7.883333333333334,9.136821735786125,6.638079340067449,495.502673154018,7.8222849180431195,7.858485002596579,498.3466825197156
7.9,9.136599863869343,6.638088431600072,495.5029069611313,7.8222276848415975,7.858493596245846,498.3467502536094
7.916666666666667,9.13638251001716,6.638097372497043,495.50313605238915,7.822171685481919,7.858502049036679,498.3468165815249
7.933333333333334,9.13616958132652,6.638106165290294,495.5033605240197,7.822116892367299,7.858510363307928,498.34688153391727
7.95,9.135960986819244,6.638114812468567,495.50358047026975,7.822063278536388,7.858518541358978,498.3469451405586
7.966666666666667,9.135756637401927,6.638123316477942,495.5037959834458,7.822010817648314,7.858526585450467,498.3470074305527
7.983333333333333,9.135556445826655,6.63813167972273,495.50400715395335,7.821959483968093,7.858534497804771,498.3470684323508
8.0,9.135360326652563,6.638139904566109,495.50421407033696,7.8219092523523805,7.858542280606822,498.3471281737669
