time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,9.305683491973493,7.215854678412949,496.07036692435526,7.638354124872405,8.452647798574887,499.24276854351655
4.183333333333334,9.286067145921677,7.216697467318631,496.0910478388438,7.629605388088573,8.453452752603866,499.25247586235355
4.2,9.266881462916992,7.217527668532724,496.1112821214355,7.621071993769732,8.454245915767892,499.2619537589413
4.216666666666667,9.248116919930032,7.218345488817483,496.13107955987397,7.612748503401622,8.455027479016525,499.2712079010993
4.233333333333333,9.229764203414513,7.2191511326201825,496.1504497289259,7.604629616879477,8.455797630616951,499.2802438147841
4.25,9.211814204780186,7.219944800928489,496.1694019938306,7.596710168999069,8.45655655562124,499.28906688711066
4.266666666666667,9.194258015965096,7.220726691134136,496.18794551462776,7.588985126038136,8.457304435794285,499.2976823697234
4.283333333333333,9.177086925100976,7.221496997052362,496.20608925053955,7.58144958242384,8.45804144963814,499.3060953821724
4.3,9.160292412269087,7.222255908975053,496.22384196429226,7.574098757483595,8.458767772441623,499.314310915228
4.316666666666666,9.143866145344456,7.223003613733019,496.24121222635694,7.566927992277062,8.459483576337087,499.3223338341203
4.333333333333333,9.127799975926735,7.223740294761165,496.25820841910496,7.559932746507261,8.460189030360272,499.3301688817017
4.35,9.112085935355983,7.224466132163978,496.27483874087886,7.5531085955088795,8.460884300509953,499.33782068153215
4.366666666666666,9.096716230811685,7.2251813027802685,496.2911112099782,7.546451227311877,8.46156954980704,499.345293740887
4.383333333333334,9.081683241493435,7.225885980247287,496.30703366856244,7.5399564397785594,8.462244938353273,499.35259245369144
4.4,9.066979514881666,7.226580335063596,496.32261378647235,7.533620137812338,8.462910623388533,499.35972110338156
4.416666666666667,9.05259776307688,7.227264534650722,496.3378590649716,7.527438330636435,8.463566759347163,499.36668386569426
4.433333333333334,9.038530859215847,7.227938743413709,496.35277684040886,7.521407129140828,8.46421349791327,499.3734848113871
4.45,9.024771833963278,7.228603122800384,496.3673742878038,7.515522743295778,8.464850988074843,499.38012790889053
4.466666666666667,9.011313872077457,7.229257831359558,496.38165842435694,7.509781479630307,8.465479376176628,499.38661702689393
4.483333333333333,8.998150309048434,7.229903024797803,496.3956361128856,7.504179738774053,8.46609880597219,499.39295593686643
4.5,8.985274627807296,7.23053885603522,496.40931406518695,7.498714013060943,8.466709418674492,499.39914831551494
4.516666666666667,8.97268045550512,7.231165475260011,496.42269884533033,7.4933808841931775,8.467311353005918,499.4051977471809
4.533333333333333,8.96036156036025,7.231783029982023,496.4357968728792,7.488177020964041,8.467904745246814,499.4111077261758
4.55,8.948311848572516,7.232391665084879,496.4486144260448,7.483099177038104,8.468489729283036,499.4168816590593
4.566666666666666,8.93652536130306,7.232991522877417,496.4611576447736,7.4781441887874,8.469066436652819,499.4225228668595
4.583333333333333,8.924996271718449,7.233582743143735,496.4734325337672,7.473308973182201,8.46963499659234,499.4280345872374
4.6,8.91371888209782,7.234165463192371,496.48544496544,7.468590525735051,8.470195536080444,499.4334199765973
4.616666666666666,8.902687621001737,7.234739817904438,496.4972006828123,7.463985918496734,8.470748179882474,499.4386821121435
4.633333333333334,8.891897040501556,7.235305939780639,496.50870530234204,7.459492298102917,8.471293050592923,499.44382399388553
4.65,8.88134181346805,7.235863958987605,496.51996431669585,7.455106883870178,8.471830268677776,499.44884854659347
4.666666666666667,8.8710167309181,7.2364140034028654,496.5309830974618,7.450826965940242,8.472359952515191,499.45375862170306
4.683333333333334,8.860916699418294,7.236956198659105,496.5417668978017,7.446649903471187,8.472882218435819,499.45855699917274
4.7,8.851036738544204,7.237490668187671,496.55232085504906,7.4425731228744905,8.473397180762356,499.46324638929514
4.716666666666667,8.841371978394319,7.2380175332608285,496.56264999324975,7.438594116096762,8.473904951847892,499.4678294344613
4.733333333333333,8.83191765715739,7.2385369130333155,496.57275922564816,7.434710438945039,8.474405642113675,499.47230871088124
4.75,8.822669118732195,7.239048924583092,496.5826533571204,7.430919709454608,8.474899360086068,499.4766867302609
4.766666666666667,8.813621810398567,7.239553682951198,496.5923370865549,7.427219606298221,8.475386212432817,499.4809659414365
4.783333333333333,8.804771280538697,7.240051301180752,496.6018150091811,7.423607867235746,8.47586630399844,499.4851487319678
4.8,8.796113176407632,7.2405418903550975,496.61109161884906,7.420082287603206,8.47633973783876,499.48923742969095
4.816666666666666,8.787643241951931,7.241025559635407,496.6201713102583,7.416640718840218,8.47680661525516,499.493234304232
4.833333333333333,8.779357315675574,7.241502416297303,496.62905838114017,7.413281067054898,8.477267035827673,499.49714156848273
4.85,8.771251328552017,7.241972565766609,496.6377570343914,7.410001291625273,8.477721097447539,499.5009613800378
4.866666666666666,8.763321301981538,7.242436111654764,496.64627138016294,7.406799403836291,8.478168896349267,499.5046958425967
4.883333333333334,8.755563345792885,7.242893155793089,496.65460543790175,7.403673465551554,8.47861052714168,499.50834700732975
4.9,8.74797365628828,7.243343798266619,496.66276313835044,7.400621587918874,8.479046082838662,499.5119168742095
4.916666666666667,8.74054851433094,7.24378813744721,496.67074832550173,7.397641930108821,8.479475654889148,499.5154073933081
4.933333333333334,8.73328428347415,7.244226270025827,496.6785647585113,7.394732698085448,8.479899333206383,499.5188204660624
4.95,8.726177408131065,7.24465829104432,496.6862161135688,7.391892143408343,8.48031720619669,499.52215794650624
4.966666666666667,8.71922441178438,7.245084293926484,496.69370598572834,7.389118562065268,8.4807293607877,499.5254216424719
4.983333333333333,8.712421895234991,7.245504370508511,496.70103789069896,7.386410293334573,8.481135882455883,499.5286133167611
5.0,8.705766534888896,7.245918611068874,496.7082152665965,7.383765718676673,8.481536855253745,499.53173468828595
5.016666666666667,8.699255081081455,7.24632710435742,496.7152414756562,7.38118326065382,8.48193236183601,499.5347874331812
5.033333333333333,8.692884356438261,7.2467299376240755,496.7221198059094,7.378661381877485,8.482322483485667,499.537773185888
5.05,8.686651254271855,7.247127196646895,496.7288534728226,7.376198583982633,8.482707300139603,499.5406935402104
5.066666666666666,8.680552737013485,7.24751896575948,496.73544562090126,7.37379340662823,8.483086890413098,499.54355005034455
5.083333333333333,8.674585834679208,7.247905327878038,496.74189932525815,7.371444426523293,8.483461331624648,499.5463442318827
5.1,8.66874764336957,7.248286364527549,496.7482175931473,7.36915025647787,8.483830699819404,499.54907756279016
5.116666666666666,8.663035323802195,7.2486621558677795,496.7544033654651,7.366909544478295,8.484195069792912,499.5517514843589
5.133333333333334,8.657446099876516,7.24903278071853,496.7604595182182,7.3647209727861025,8.484554515113974,499.5543674021355
5.15,8.651977257270032,7.2493983165844975,496.76638886395875,7.362583257060025,8.484909108147027,499.5569266868273
5.166666666666667,8.64662614206537,7.249758839679576,496.7721941531889,7.360495145500462,8.48525892007426,499.5594306751834
5.183333333333334,8.641390159407516,7.250114424950611,496.77787807573367,7.358455418015866,8.485604020917163,499.56188067085526
5.2,8.636266772190542,7.250465146100902,496.783443262085,7.356462885410485,8.485944479557702,499.5642779452334
5.216666666666667,8.63125349977326,7.2508110756129085,496.7888922847145,7.354516388592921,8.48628036375892,499.5666237382641
5.233333333333333,8.626347916723091,7.251152284770754,496.7942276593592,7.352614797804972,8.486611740185431,499.5689192592457
5.25,8.621547651587628,7.251488843682254,496.79945184627803,7.3507570118702485,8.486938674423099,499.57116568760296
5.266666666666667,8.616850385693239,7.251820821300363,496.80456725148036,7.348941957462041,8.487261230998747,499.57336417364286
5.283333333333333,8.612253851970168,7.252148285444342,496.8095762279285,7.347168588389994,8.487579473399222,499.57551583929154
5.3,8.607755833803528,7.252471302820345,496.8144810767129,7.34543588490505,8.48789346409001,499.57762177881114
5.316666666666666,8.603354163909652,7.252789939041897,496.8192840482022,7.343742853022248,8.488203264533725,499.57968305949976
5.333333333333333,8.599046723237262,7.2531042586495245,496.8239873431669,7.342088523860882,8.488508935208026,499.5817007223723
5.35,8.594831439892873,7.2534143251304375,496.82859311387966,7.3404719530016145,8.488810535623378,499.5836757828246
5.366666666666666,8.590706288089978,7.253720200937451,496.8331034651897,7.338892219860079,8.489108124340234,499.5856092312816
5.383333333333334,8.586669287121422,7.254021947507831,496.8375204555756,7.337348427076576,8.489401758985942,499.5875020338264
5.4,8.582718500354543,7.2543196252815845,496.8418460981724,7.335839699921431,8.489691496271512,499.58935513281637
5.416666666666667,8.578852034248515,7.254613293719349,496.846082361778,7.334365185715636,8.489977392007788,499.59116944748104
5.433333333333334,8.575068037393443,7.2549030113202395,496.8502311718366,7.332924053266363,8.490259501121479,499.59294587450654
5.45,8.571364699570754,7.25518883563901,496.8542944114003,7.331515492316984,8.4905378776709,499.594685288604
5.466666666666667,8.567740250834383,7.255470823302867,496.85827392206943,7.3301387130112285,8.490812574860998,499.59638854306377
5.483333333333333,8.564192960612345,7.25574903002833,496.8621715049127,7.328792945371098,8.491083645058868,499.59805647029583
5.5,8.560721136828185,7.256023510637298,496.865988921366,7.327477438788206,8.491351139808085,499.5996898823556
5.516666666666667,8.557323125041956,7.2562943190731355,496.8697278941123,7.326191461528195,8.491615109843417,499.60128957145776
5.533333333333333,8.55399730761023,7.256561508416336,496.87339010794153,7.324934300247884,8.491875605105035,499.6028563104756
5.55,8.550742102864763,7.256825130899739,496.87697721059135,7.323705259524839,8.492132674752185,499.60439085342836
5.566666666666666,8.547555964309394,7.2570852379237065,496.8804908135699,7.322503661399033,8.492386367177073,499.60589393595546
5.583333333333333,8.544437379834774,7.2573418800707925,496.8839324929594,7.321328844926294,8.492636730018136,499.60736627577995
5.6,8.541384870950544,7.2575951071203475,496.88730379020296,7.320180165743232,8.492883810173211,499.60880857315857
5.616666666666666,8.5383969920346,7.257844968062514,496.8906062128732,7.319056995643364,8.493127653812353,499.6102215113215
5.633333333333334,8.535472329599015,7.258091511112181,496.8938412354239,7.317958722164131,8.493368306390366,499.61160575690013
5.65,8.532609501572312,7.258334783722841,496.8970102999256,7.316884748184544,8.49360581265944,499.61296196034476
5.666666666666667,8.529807156597688,7.258574832599701,496.90011481678425,7.315834491533177,8.493840216681082,499.61429075633066
5.683333333333334,8.527063973346877,7.258811703712874,496.9031561654441,7.314807384606247,8.494071561837975,499.61559276415466
5.7,8.524378659849258,7.259045442310322,496.9061356950748,7.313802873995512,8.494299890845841,499.61686858812084
5.716666666666667,8.521749952835927,7.259276092930457,496.90905472524395,7.312820420125754,8.494525245764827,499.6181188179173
5.733333333333333,8.519176617098356,7.259503699414434,496.91191454657377,7.311859496901573,8.494747668010639,499.61934402898254
5.75,8.516657444861373,7.259728304918374,496.91471642138373,7.3109195913632865,8.494967198365714,499.6205447828628
5.766666666666667,8.514191255170074,7.259949951925196,496.9174615843189,7.310000203351666,8.495183876989838,499.6217216275598
5.783333333333333,8.511776893290428,7.260168682256401,496.92015124296455,7.309100845181314,8.495397743430974,499.6228750978714
5.8,8.509413230123261,7.260384537083419,496.92278657844605,7.308221041322436,8.495608836635515,499.6240057157206
5.816666666666666,8.507099161631267,7.260597556938948,496.92536874601683,7.307360328090797,8.49581719495865,499.62511399047963
5.833333333333333,8.504833608278835,7.260807781727858,496.9278988756323,7.306518253345671,8.496022856174122,499.6262004192823
5.85,8.502615514484367,7.261015250738098,496.9303780725115,7.30569437619555,8.496225857484273,499.62726548733116
5.866666666666666,8.500443848084814,7.261220002651245,496.93280741768564,7.304888266711428,8.49642623552966,499.62830966819536
5.883333333333334,8.498317599812179,7.261422075552997,496.93518796853573,7.304099505647465,8.496624026398441,499.6293334241015
5.9,8.496235782781689,7.261621506943248,496.9375207593167,7.303327684168839,8.496819265635676,499.6303372062165
5.916666666666667,8.494197431991417,7.261818333746281,496.93980680167067,7.302572403586594,8.497011988252538,499.6313214549246
5.933333333333334,8.492201603833074,7.262012592320323,496.9420470851287,7.301833275099318,8.497202228735052,499.63228660009514
5.95,8.490247375613727,7.262204318467529,496.9442425776015,7.301109919541466,8.49739002105307,499.6332330613453
5.966666666666667,8.488333845088215,7.262393547443124,496.94639422585914,7.300401967138152,8.497575398668761,499.63416124829644
5.983333333333333,8.486460130002007,7.262580313964987,496.9485029559996,7.299709057266254,8.497758394545176,499.6350715608218
6.0,8.48462536764429,7.262764652222408,496.95056967390747,7.299030838221672,8.497939041154325,499.6359643892896
6.016666666666667,8.482828714411035,7.262946595885361,496.95259526570277,7.298366966992555,8.498117370485552,499.63684011479995
6.033333333333333,8.48106934537786,7.263126178113059,496.9545805981783,7.297717109038381,8.498293414053457,499.6376991094152
6.05,8.479346453882412,7.2633034315626865,496.95652651922916,7.2970809380747035,8.498467202905632,499.63854173638424
6.066666666666666,8.477659251116133,7.263478388397728,496.958433858271,7.296458135863452,8.498638767630448,499.63936835036156
6.083333333333333,8.476006965725114,7.263651080296418,496.9603034266501,7.295848392008602,8.49880813836469,499.64017929762093
6.1,8.474388843419927,7.263821538459613,496.9621360180438,7.295251403757125,8.498975344800684,499.6409749162629
6.116666666666666,8.472804146594157,7.263989793619076,496.96393240885226,7.294666875805038,8.499140416193999,499.6417555364177
6.133333333333334,8.471252153951493,7.264155876045114,496.965693358581,7.294094520108447,8.499303381370227,499.64252148044284
6.15,8.469732160141154,7.264319815554342,496.96741961021576,7.293534055699453,8.499464268732195,499.6432730631154
6.166666666666667,8.468243475401495,7.264481641517194,496.9691118905879,7.2929852085067814,8.499623106266778,499.6440105918195
6.183333333333334,8.466785425211569,7.2646413828653875,496.97077091073265,7.292447711181032,8.499779921551731,499.6447343667295
6.2,8.465357349950525,7.264799068099186,496.97239736623914,7.291921302924414,8.499934741762251,499.64544468098813
6.216666666666667,8.463958604564613,7.264954725294422,496.97399193759196,7.291405729324854,8.500087593677549,499.6461418208802
6.233333333333333,8.462588558241649,7.265108382109689,496.9755552905059,7.290900742194377,8.500238503687273,499.64682606600155
6.25,8.461246594092792,7.265260065793105,496.9770880762529,7.290406099411633,8.500387497797702,499.6474976894245
6.266666666666667,8.459932108841436,7.265409803189097,496.9785909319818,7.289921564768471,8.500534601638035,499.64815695785813
6.283333333333333,8.45864451251908,7.265557620744959,496.9800644810305,7.2894469078204525,8.500679840466356,499.6488041318058
6.3,8.45738322816801,7.26570354451753,496.98150933323234,7.288981903741208,8.500823239175679,499.6494394657169
6.316666666666666,8.456147691550658,7.265847600179498,496.98292608521433,7.288526333180528,8.500964822299768,499.65006320813694
6.333333333333333,8.454937350865452,7.265989813025553,496.98431532068895,7.288079982126106,8.501104614018752,499.65067560185145
6.35,8.45375166646907,7.266130207978708,496.98567761074037,7.287642641768826,8.501242638164994,499.65127688402833
6.366666666666666,8.452590110604888,7.266268809596314,496.9870135141036,7.287214108371504,8.501378918228436,499.6518672863554
6.383333333333334,8.45145216713754,7.266405642075979,496.9883235774369,7.2867941831410095,8.50151347736217,499.6524470351749
6.4,8.45033733129343,7.266540729261372,496.98960833558965,7.286382672103659,8.501646338387653,499.6530163516138
6.416666666666667,8.449245109407032,7.266674094648141,496.99086831186224,7.285979385983804,8.501777523800214,499.65357545171304
6.433333333333334,8.448175018672936,7.2668057613891435,496.992104018262,7.285584140085552,8.501907055773819,499.65412454655035
6.45,8.447126586903401,7.266935752300374,496.9933159557522,7.285196754177496,8.50203495616645,499.65466384236225
6.466666666666667,8.44609935229138,7.267064089866198,496.9945046144961,7.284817052380416,8.502161246524986,499.6551935406626
6.483333333333333,8.445092863178848,7.267190796244705,496.9956704740955,7.284444863057859,8.502285948090082,499.65571383835714
6.5,8.444106677830321,7.267315893272897,496.9968140038233,7.284080018709519,8.502409081800959,499.6562249278567
6.516666666666667,8.443140364211482,7.2674394024719335,496.99793566285246,7.283722355867348,8.502530668300121,499.65672699718596
6.533333333333333,8.442193499772742,7.267561345052124,496.99903590047757,7.283371714994338,8.502650727938102,499.6572202300906
6.55,8.44126567123767,7.26768174191781,497.00011515633366,7.283027940385887,8.502769280777853,499.6577048061415
6.566666666666666,8.440356474396184,7.267800613672441,497.0011738606089,7.282690880073694,8.502886346599356,499.6581809008357
6.583333333333333,8.439465513902359,7.267917980623162,497.0022124342528,7.282360385732114,8.50300194490396,499.65864868569577
6.6,8.438592403076784,7.26803386278551,497.0032312891799,7.282036312586922,8.503116094918656,499.65910832836624
6.616666666666666,8.437736763713358,7.268148279888226,497.00423082846856,7.281718519326388,8.503228815600403,499.65955999270676
6.633333333333334,8.43689822589041,7.268261251377566,497.00521144655596,7.281406868014653,8.503340125640332,499.6600038388851
6.65,8.436076427786068,7.268372796421953,497.0061735294284,7.281101224007303,8.503450043467794,499.66044002346524
6.666666666666667,8.435271015497761,7.268482933916152,497.00711745480686,7.280801455869119,8.503558587254256,499.660868699495
6.683333333333334,8.43448164286579,7.26859168248576,497.00804359232956,7.280507435293906,8.503665774917563,499.661290016591
6.7,8.433707971300832,7.26869906049133,497.0089523037293,7.280219037026403,8.503771624125596,499.6617041210212
6.716666666666667,8.432949669615331,7.268805086032529,497.0098439430074,7.279936138786155,8.503876152300187,499.66211115578557
6.733333333333333,8.432206413858685,7.268909776952218,497.01071885660394,7.279658621193364,8.503979376620851,499.6625112606949
6.75,8.431477887156095,7.269013150840535,497.0115773835638,7.279386367696603,8.504081314028511,499.6629045724473
6.766666666666667,8.430763779551073,7.269115225038689,497.0124198556991,7.279119264502402,8.504181981229133,499.6632912247033
6.783333333333333,8.430063787851454,7.269216016642953,497.0132465977485,7.278857200506609,8.504281394697262,499.6636713481584
6.8,8.429377615478872,7.269315542508511,497.01405792753184,7.278600067227526,8.504379570679566,499.6640450706141
6.816666666666666,8.428704972321624,7.269413819252955,497.01485415610256,7.278347758740725,8.504476525198255,499.6644125170476
6.833333333333333,8.42804557459082,7.269510863260267,497.0156355878962,7.278100171615551,8.504572274054654,499.66477380967893
6.85,8.427399144679768,7.269606690684188,497.0164025208752,7.277857204853233,8.504666832832172,499.66512906803706
6.866666666666666,8.426765411026523,7.269701317451936,497.01715524667117,7.2776187598265665,8.504760216899975,499.6654784090241
6.883333333333334,8.426144107979498,7.269794759267515,497.0178940507237,7.277384740221147,8.504852441415913,499.66582194697804
6.9,8.425534975666116,7.269887031615313,497.01861921241584,7.277155051978088,8.504943521329897,499.6661597937333
6.916666666666667,8.424937759864392,7.269978149763513,497.01933100520694,7.276929603238209,8.505033471387005,499.6664920586808
6.933333333333334,8.424352211877402,7.270068128767058,497.02002969676226,7.276708304287634,8.505122306130266,499.6668188488261
6.95,8.42377808841057,7.270156983471329,497.02071554908025,7.276491067504782,8.50521003990412,499.6671402688454
6.966666666666667,8.423215151451696,7.270244728515083,497.0213888186157,7.276277807308705,8.505296686857024,499.66745642114125
6.983333333333333,8.422663168153695,7.270331378333753,497.02204975640205,7.276068440108731,8.505382260944549,499.66776740589626
7.0,8.422121910719957,7.270416947162405,497.022698608169,7.275862884255401,8.505466775932286,499.6680733211254
7.016666666666667,8.421591156292267,7.270501449038805,497.02333561445886,7.275661059992648,8.505550245398394,499.6683742627276
7.033333333333333,8.421070686841256,7.270584897806549,497.0239610107401,7.275462889411185,8.505632682736723,499.6686703245354
7.05,8.420560289059305,7.270667307117803,497.02457502751776,7.275268296403079,8.505714101159274,499.66896159836335
7.066666666666666,8.420059754255837,7.270748690436349,497.0251778904421,7.275077206617491,8.505794513699112,499.6692481740562
7.083333333333333,8.419568878254985,7.270829061040338,497.0257698204143,7.274889547417515,8.50587393321275,499.6695301395343
7.1,8.419087461295526,7.2709084320250765,497.0263510336902,7.274705247838132,8.505952372382954,499.6698075808395
7.116666666666666,8.418615318622928,7.27098681630586,497.0269216982917,7.274524243828021,8.506029843721251,499.67008056148813
7.133333333333334,8.418152247976854,7.271064225217273,497.0274820744784,7.274346462169683,8.50610635883834,499.67034918941164
7.15,8.417698062269652,7.271140672814202,497.0280323634976,7.274171836678805,8.50618193060515,499.6706135441401
7.166666666666667,8.417252578445751,7.271216171647432,497.02857276198876,7.274000302682023,8.506256571168965,499.67087370356404
7.183333333333334,8.416815617396907,7.271290733921804,497.029103462918,7.273831796982538,8.506330292399193,499.67112974419547
7.2,8.416387003875496,7.271364371649825,497.02962465561365,7.273666257824702,8.506403105977402,499.6713817411542
7.216666666666667,8.415966566409102,7.271437096680858,497.03013652574225,7.273503624859007,8.50647502342192,499.671629768137
7.233333333333333,8.41555413721686,7.271508920709121,497.03063925530387,7.273343839107813,8.506546056096903,499.67187389740184
7.25,8.41514955212768,7.2715798552762445,497.03113302264984,7.273186842931918,8.506616215216477,499.67211419976644
7.266666666666667,8.414752650500327,7.271649911772783,497.0316180025181,7.273032579997941,8.506685511847369,499.67235074461814
7.283333333333333,8.414363275145309,7.271719101439101,497.0320943660797,7.2728809952465525,8.506753956910691,499.67258359993025
7.3,8.41398127224855,7.271787435366649,497.03256228099457,7.272732034861508,8.506821561183768,499.6728128322844
7.316666666666666,8.413606491296813,7.271854924499481,497.033021911472,7.2725856462394685,8.506888335301976,499.673038506895
7.333333333333333,8.413238785004769,7.271921579635428,497.0334734183345,7.272441777960594,8.506954289760243,499.6732606876355
7.35,8.41287800924375,7.271987411427978,497.0339169590835,7.2723003797598755,8.50701943491494,499.6734794370666
7.366666666666666,8.412524022972098,7.272052430387964,497.0343526879659,7.2721614024992025,8.507083780985727,499.67369481646335
7.383333333333334,8.412176688167063,7.272116646885334,497.0347807560408,7.272024798140137,8.507147338057187,499.67390688584345
7.4,8.411835869758253,7.272180071150853,497.0352013112454,7.271890519717368,8.50721011608068,499.67411570399514
7.416666666666667,8.411501435562569,7.272242713278294,497.0356144984609,7.271758521312842,8.507272124876215,499.674321328504
7.433333333333334,8.41117325622059,7.272304583225983,497.0360204595774,7.271628758030541,8.507333374134133,499.67452381578033
7.45,8.410851205134403,7.272365690818918,497.03641933355715,7.271501185971908,8.507393873417099,499.6747232210858
7.466666666666667,8.41053515840681,7.2724260457503975,497.0368112564971,7.271375762211859,8.507453632161555,499.67491959855874
7.483333333333333,8.410224994781904,7.272485657584281,497.03719636169103,7.271252444775445,8.507512659679861,499.67511300124
7.5,8.40992059558696,7.272544535756293,497.03757477968816,7.2711311926150515,8.507570965161676,499.67530348109733
7.516666666666667,8.409621844675655,7.272602689576299,497.03794663835356,7.271011965588205,8.507628557675876,499.6754910890496
7.533333333333333,8.40932862837252,7.272660128229924,497.0383120629252,7.270894724435917,8.507685446172284,499.6756758749911
7.55,8.409040835418676,7.272716860780242,497.0386711760698,7.270779430761572,8.507741639483106,499.6758578878135
7.566666666666666,8.408758356918742,7.272772896169684,497.039024097939,7.27066604701036,8.507797146324814,499.67603717542903
7.583333333333333,8.408481086288957,7.272828243221658,497.03937094622285,7.2705545364491995,8.507851975299683,499.67621378479276
7.6,8.408208919206453,7.27288291064238,497.03971183620286,7.270444863147178,8.507906134897402,499.67638776192337
7.616666666666666,8.407941753559664,7.272936907022355,497.04004688080335,7.270336991956478,8.507959633496604,499.6765591519244
7.633333333333334,8.407679489399827,7.2729902408381415,497.04037619064235,7.270230888493773,8.50801247936642,499.6767279990049
7.65,8.407422028893594,7.273042920453947,497.04069987408076,7.270126519122101,8.508064680668,499.6768943464991
7.666666666666667,8.407169276276676,7.273094954123336,497.0410180372712,7.270023850933171,8.508116245456254,499.67705823688607
7.683333333333334,8.406921137808533,7.273146349990662,497.0413307842047,7.269922851730129,8.508167181680925,499.6772197118082
7.7,8.40667752172808,7.273197116092567,497.0416382167571,7.269823490010738,8.508217497188362,499.67737881209075
7.716666666666667,8.406438338210373,7.273247260359759,497.0419404347349,7.269725734950989,8.508267199722805,499.677535577759
7.733333333333333,8.406203499324254,7.273296790618285,497.0422375359185,7.26962955638911,8.50831629692791,499.67769004805643
7.75,8.405972918990967,7.273345714591074,497.04252961610626,7.269534924809973,8.508364796348015,499.6778422614619
7.766666666666667,8.405746512943667,7.273394039899491,497.04281676915645,7.269441811329893,8.50841270542968,499.6779922557065
7.783333333333333,8.405524198687848,7.27344177406463,497.04309908702874,7.269350187681804,8.508460031522917,499.6781400677898
7.8,8.405305895462655,7.273488924508775,497.0433766598246,7.269260026200794,8.508506781882474,499.67828573399606
7.816666666666666,8.40509152420305,7.273535498556807,497.04364957582703,7.269171299810015,8.508552963669292,499.67842928990996
7.833333333333333,8.404881007502807,7.273581503437595,497.0439179215392,7.269083982006915,8.508598583951777,499.67857077043163
7.85,8.40467426957838,7.27362694628533,497.0441817817223,7.268998046849842,8.508643649706928,499.6787102097919
7.866666666666666,8.404471236233517,7.273671834140772,497.0444412394323,7.268913468944954,8.508688167821788,499.6788476415668
7.883333333333334,8.4042718348247,7.2737161739526925,497.0446963760568,7.268830223433468,8.508732145094582,499.67898309869145
7.9,8.40407599422734,7.273759972579011,497.04494727135017,7.26874828597921,8.508775588235777,499.6791166134742
7.916666666666667,8.403883644802722,7.273803236788271,497.0451940034678,7.268667632756488,8.508818503869739,499.67924821761056
7.933333333333334,8.4036947183657,7.273845973260642,497.0454366490007,7.268588240438251,8.50886089853535,499.6793779421957
7.95,8.403509148153084,7.27388818858929,497.04567528300794,7.268510086184543,8.508902778687531,499.67950581773795
7.966666666666667,8.40332686879277,7.27392988928163,497.0459099790495,7.268433147631245,8.508944150698342,499.6796318741713
7.983333333333333,8.403147816273508,7.273971081760344,497.0461408092181,7.268357402879088,8.508985020857999,499.6797561408675
8.0,8.402971927915386,7.274011772364771,497.0463678441697,7.268282830482936,8.509025395376119,499.6798786466483
