time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,0.3740988837316866,10.335269390110552,509.9611705063782,0.14292078430406238,11.533716090273908,511.3907953059701
4.083333333333333,0.36284027220205906,10.34303741175106,509.98019713954835,0.1381378459222499,11.541462683838583,511.4033248379166
4.1,0.3519125721861132,10.350771640109304,509.9988590679225,0.13351198554892926,11.54917628880938,511.4156643032607
4.116666666666666,0.34130633537203076,10.358472448239635,510.01716611286696,0.12903815879677139,11.556857273524074,511.42781911472747
4.133333333333334,0.33101237333744954,10.366140224902388,510.03512785156437,0.12471147885786348,11.56450600627051,511.43979452741286
4.15,0.3210217507579382,10.373775355224737,510.0527536044661,0.12052721175410198,11.5721228505592,511.45159563880526
4.166666666666667,0.31132577878205453,10.381378218250505,510.07005243946793,0.11648077172420192,11.57970816413964,511.46322739241555
4.183333333333334,0.3019160085671814,10.388949186596122,510.0870331780284,0.11256771674334606,11.587262298827637,511.4746945820845
4.2,0.29278422497239254,10.396488626450568,510.10370440147767,0.10878374417186075,11.59478560052517,511.48600185635354
4.216666666666667,0.2839224404049503,10.403996897653817,510.1200744572483,0.10512468652944724,11.602278409294923,511.49715372276574
4.233333333333333,0.27532288881714984,10.411474353798495,510.1361514649808,0.10158650739159557,11.60974105945233,511.5081545520609
4.25,0.2669780198502896,10.418921342338361,510.15194332248757,0.09816529740489095,11.617173879663904,511.5190085822592
4.266666666666667,0.25888049312260253,10.426338204699736,510.16745771157656,0.09485727041800338,11.624577193047465,511.5297199226296
4.283333333333333,0.25102317265803564,10.433725276392117,510.1827021037335,0.09165875972522716,11.631951317272293,511.54029255754716
4.3,0.24339912145281373,10.441082887118485,510.1976837656651,0.08856621441951364,11.639296564658423,511.5507303502391
4.316666666666666,0.2360015961767733,10.448411360883998,510.2124097647067,0.08557619585201294,11.646613242274952,511.5610370464231
4.333333333333333,0.22882404200650366,10.45571101610267,510.2268869740957,0.0826853741952144,11.653901652036215,511.5712162778412
4.35,0.2218600875873797,10.462982165702673,510.24112207811476,0.07989052510684497,11.661162090797076,511.58127156569043
4.366666666666666,0.21510354012162064,10.470225117229367,510.2551215771073,0.07718852649175523,11.668394850445969,511.5912063239544
4.383333333333334,0.20854838057955868,10.47744017294706,510.268891792367,0.07457635535909121,11.675600217996767,511.6010238626378
4.4,0.2021887590313495,10.484627629938485,510.28243887090673,0.07205108477211623,11.682778475678768,511.61072739090685
4.416666666666667,0.19601899009640628,10.49178778020227,510.2957687901055,0.06960988088811404,11.689929901024664,511.62032002013666
4.433333333333334,0.19003354850788637,10.498920910749105,510.3088873622408,0.06725000008586715,11.697054766957695,511.62980476687204
4.45,0.1842270647896083,10.506027303695832,510.32180023890584,0.064968786178269,11.704153341876532,511.6391845556985
4.466666666666667,0.17859432104282522,10.513107236357548,510.3345129153144,0.06276366770768928,11.711225889738603,511.64846222203107
4.483333333333333,0.17313024684032802,10.520160981338208,510.3470307344975,0.06063215532177244,11.718272670142214,511.65764051482057
4.5,0.16782991522539778,10.527188806619714,510.3593588913939,0.058571839227409,11.725293938406878,511.66672209917965
4.516666666666667,0.16268853881317608,10.534190975648782,510.37150243683527,0.056580386720676695,11.732289945652116,511.6757095589316
4.533333333333333,0.15770146599206564,10.541167747422516,510.3834662814302,0.054655539790605744,11.739260938874938,511.68460539908443
4.55,0.15286417722282217,10.548119376572178,510.39525519934904,0.05279511279467778,11.746207161025435,511.6934120482309
4.566666666666666,0.14817228143304162,10.555046113445544,510.4068738320121,0.05099699020402211,11.753128851081687,511.7021318608779
4.583333333333333,0.14362151250479355,10.561948204187471,510.4183266916823,0.04925912441632662,11.760026244122473,511.7107671197063
4.6,0.13920772585319569,10.568825890819005,510.42961816496546,0.047579533634531976,11.766899571399156,511.71932003776476
4.616666666666666,0.1349268950937682,10.575679411315095,510.440752516221,0.045956299809428995,11.773749060405802,511.72779276059657
4.633333333333334,0.13077510879645027,10.582508999680554,510.4517338908837,0.04438756664432841,11.78057493494845,511.7361873683043
4.65,0.12674856732420478,10.589314886024685,510.4625663187001,0.042871537660020935,11.78737741521243,511.7445058775526
4.666666666666667,0.12284357975417831,10.596097296634476,510.4732537168799,0.04140647431829283,11.794156717828884,511.7527502435107
4.683333333333334,0.11905656087942719,10.602856454046725,510.4837998931669,0.03999069420230841,11.800913055940354,511.7609223617382
4.7,0.11538402828926013,10.609592577117803,510.4942085488282,0.038622569252216424,11.807646639263742,511.76902407001165
4.716666666666667,0.1118225995262899,10.616305881093187,510.5044832815666,0.037300524054380925,11.814357674153797,511.77705715009955
4.733333333333333,0.10836898931832588,10.622996577675005,510.5146275883563,0.03602303418268092,11.821046363664273,511.7850233294817
4.75,0.10502000688327962,10.629664875088551,510.5246448682049,0.03478862459036473,11.82771290760834,511.7929242830181
4.766666666666667,0.10177255330529411,10.63631097814714,510.5345384248415,0.03359586805098631,11.834357502617582,511.80076163456675
4.783333333333333,0.0986236189803461,10.642935088316271,510.54431146933564,0.03244338364699087,11.840980342200341,511.8085369585534
4.8,0.09557028112960862,10.649537403776058,510.5539671226461,0.031329835304556124,11.847581616798452,511.81625178149403
4.816666666666666,0.092609701378898,10.656118119482553,510.56350841810337,0.030253930373333928,11.854161513843124,511.82390758347
4.833333333333333,0.08973912340256654,10.662677427228498,510.57293830382565,0.029214418249773978,11.860720217809947,511.8315057995604
4.85,0.08695587063023812,10.669215515701566,510.5822596450711,0.02821008904274787,11.86725791027234,511.83904782122977
4.866666666666666,0.0842573440148188,10.67573257054299,510.5914752265279,0.027239772280227056,11.873774769954643,511.8465349976746
4.883333333333334,0.0816410198602502,10.682228774404065,510.60058775454354,0.02630233565580291,11.880270972783654,511.85396863712805
4.9,0.07910444770750753,10.68870430700167,510.6095998592939,0.025396683813870644,11.886746691939274,511.8613500081256
4.916666666666667,0.07664524827737677,10.695159345173401,510.61851409689575,0.024521757172331776,11.893202097904847,511.8686803407326
4.933333333333334,0.07426111146858044,10.701594062930495,510.62733295146165,0.023676530781701843,11.899637358515312,511.87596082773376
4.95,0.07194979440985208,10.708008631510795,510.63605883710085,0.022860013219541186,11.906052639005505,511.8831926257861
4.966666666666667,0.06970911956459255,10.714403219430132,510.6446940998654,0.022071245519157012,11.912448102057365,511.89037685653835
4.983333333333333,0.06753697288677216,10.720777992532902,510.6532410196459,0.021309300131554708,11.918823907845745,511.89751460771436
5.0,0.06543130202677343,10.727133114041335,510.6617018120144,0.020573279919645044,11.92518021408363,511.9046069341642
5.016666666666667,0.0633901145858995,10.73346874460433,510.6700786300182,0.01986231718374212,11.931517176066933,511.91165485888337
5.033333333333333,0.06141147641830266,10.739785042345103,510.6783735659266,0.019175572717414296,11.937834946717622,511.9186593740004
5.05,0.0594935099791166,10.746082162907648,510.6865886529284,0.01851223489277697,11.944133676626777,511.92562144173417
5.066666666666666,0.05763439271760457,10.752360259502682,510.6947258667849,0.01787151877434201,11.950413514096185,511.932541995322
5.083333333333333,0.05583235551416313,10.75861948295266,510.70278712743834,0.017252665260564043,11.956674605179849,511.9394219399194
5.1,0.05408568116004895,10.764859981735679,510.71077430057545,0.01665494025224832,11.96291709372411,511.94626215347193
5.116666666666666,0.0523927028787228,10.771081902028769,510.7186891991499,0.01607763384700883,11.969141121407338,511.9530634875604
5.133333333333334,0.05075180288773106,10.777285387750025,510.72653358486207,0.015520059558988811,11.97534682777863,511.9598267682197
5.15,0.049161411000070855,10.783470580600413,510.7343091696002,0.014981553563078343,11.981534350295998,511.96655279673297
5.166666666666667,0.047620003264010266,10.78963762010453,510.74201761684037,0.01446147396288586,11.987703824364004,511.9732423504012
5.183333333333334,0.046126100640359685,10.79578664365021,510.7496605430097,0.013959200081742042,11.99385538336991,511.9798961832882
5.2,0.04467826771621457,10.801917786528042,510.7572395188117,0.013474131776035268,11.999989158720306,511.98651502694435
5.216666666666667,0.043275111454213505,10.808031181969692,510.7647560705153,0.013005688770198363,12.006105279875916,511.9930995911058
5.233333333333333,0.04191527997637892,10.814126961185464,510.772211681209,0.01255331001268608,12.0122038743864,511.9996505643738
5.25,0.04059746138163011,10.820205253401296,510.7796077920196,0.012116453052302007,12.018285067924593,512.0061686148723
5.266666666666667,0.03932038259608088,10.826266185895175,510.786945803299,0.01169459343425246,12.024348984319477,512.0126543908852
5.283333333333333,0.03808280825525554,10.832309884032348,510.7942270757769,0.011287224115322982,12.030395745589132,512.0191085214739
5.3,0.03688353961737847,10.838336471300526,510.801452931683,0.01089385489759096,12.036425471972924,512.0255316170754
5.316666666666666,0.03572141350691318,10.844346069343752,510.80862465583675,0.010514011880104998,12.042438281962779,512.0319242700828
5.333333333333333,0.034595301287547266,10.850338797996082,510.8157434967084,0.010147236927978507,12.048434292334218,512.0382870554063
5.35,0.033504107863839484,10.856314775314415,510.82281066745037,0.009793087158361278,12.05441361817681,512.0446205310185
5.366666666666666,0.03244677071076471,10.862274117610763,510.82982734689983,0.009451134442768603,12.060376372923779,512.0509252384811
5.383333333333334,0.03142225893041168,10.86821693948381,510.8367946805532,0.009120964925262971,12.066322668381206,512.057201703456
5.4,0.030429572335106778,10.874143353850009,510.84371378151474,0.008802178555998349,12.072252614756836,512.0634504362009
5.416666666666667,0.02946774055625582,10.880053471973977,510.8505857314176,0.008494388639651523,12.078166320688215,512.0696719320487
5.433333333333334,0.02853582217821301,10.88594740349812,510.8574115813198,0.008197221398279265,12.084063893269938,512.0758666718717
5.45,0.027632903896504173,10.891825256472211,510.8641923525755,0.007910315548153713,12.08994543808126,512.0820351225332
5.466666666666667,0.026758099699747996,10.897687137381892,510.87092903768195,0.007633321890141801,12.095811059212283,512.0881777373222
5.483333333333333,0.025910550074635934,10.90353315117687,510.877622601102,0.007365902913207518,12.101660859290112,512.0942949563769
5.5,0.025089421233347415,10.909363401298421,510.88427398006496,0.007107732410628408,12.107494939504654,512.1003872070941
5.516666666666667,0.024293904362793016,10.915177989706796,510.8908840853439,0.006858495108529975,12.113313399633611,512.1064549045251
5.533333333333333,0.023523214895093753,10.920977016907194,510.8974538020119,0.0066178863063535796,12.119116338066846,512.1124984517605
5.55,0.0227765917987197,10.926760581976405,510.90398399017755,0.006385611528884958,12.124903851831053,512.1185182403021
5.566666666666666,0.022053296889726036,10.932528782587925,510.910475485698,0.006161386189481761,12.130676036613146,512.1245146504237
5.583333333333333,0.02135261416253899,10.938281715037338,510.9169291008747,0.005944935264149408,12.136432986783815,512.1304880515197
5.6,0.020673849139758296,10.944019474266662,510.9233456251268,0.0057359929761251665,12.14217479542017,512.1364388024441
5.616666666666666,0.02001632824045651,10.949742153888531,510.929725825648,0.005534302490640639,12.14790155432822,512.1423672518376
5.633333333333334,0.019379398166469053,10.955449846209945,510.9360704480433,0.0053396156195428856,12.153613354065088,512.1482737384456
5.65,0.018762425306181888,10.96114264225537,510.94238021694906,0.005151692535464075,12.159310283960416,512.154158591425
5.666666666666667,0.018164795155336567,10.96682063178948,510.9486558366341,0.004970301495239,12.16499243213761,512.1600221306423
5.683333333333334,0.01758591175438495,10.97248390333957,510.95489799158497,0.004795218572278978,12.170659885534793,512.1658646669625
5.7,0.017025197141938068,10.978132544217292,510.9611073470752,0.004626227397619492,12.17631272992505,512.1716865025275
5.716666666666667,0.01648209082386548,10.98376664054036,510.9672845497164,0.004463118909367605,12.18195104993654,512.1774879310273
5.733333333333333,0.01595604925761309,10.989386277253598,510.9734302279958,0.004305691110283539,12.187574929072552,512.1832692379623
5.75,0.015446545351318917,10.994991538149295,510.97954499279786,0.004153748833238938,12.193184449730056,512.1890307008969
5.766666666666667,0.01495306797731704,11.000582505887905,510.98562943791046,0.004007103514302245,12.198779693219384,512.1947725897052
5.783333333333333,0.01447512149963105,11.006159262017695,510.991684140518,0.0038655729732092452,12.204360739782619,512.2004951668094
5.8,0.01401222531506873,11.011721886994517,510.9977096616793,0.003728981200984349,12.209927668611785,512.2061986874108
5.816666666666666,0.013563913407539905,11.017270460200596,511.00370654679296,0.0035971581544852874,12.215480557866828,512.2118833997124
5.833333333333333,0.013129733915229603,11.022805059963497,511.00967532604824,0.0034699395576510057,12.221019484693173,512.2175495451355
5.85,0.012709248710268219,11.028325763574632,511.0156165148643,0.0033471667092392697,12.226544525239143,512.22319735853
5.866666666666666,0.012302032990550067,11.03383264730737,511.02153061431676,0.0032286862968471225,12.232055754672869,512.2288270683761
5.883333333333334,0.011907674883360971,11.039325786434516,511.02741811155107,0.0031143502170137304,12.237553247198848,512.2344388969818
5.9,0.011525775060484498,11.04480525524614,511.0332794801855,0.003004015401211341,12.243037076074657,512.2400330606735
5.916666666666667,0.011155946364465442,11.050271127066216,511.0391151807017,0.0028975436475361465,12.248507313626371,512.2456097699788
5.933333333333334,0.010797813445717624,11.05572347426974,511.04492566082394,0.002794801457916635,12.2539640312649,512.2511692298069
5.95,0.010451012410171582,11.061162368298888,511.05071135588867,0.002695659880662728,12.25940729950116,512.2567116396204
5.966666666666667,0.010115190477165824,11.066587879679489,511.05647268920217,0.002599994358184475,12.264837187961474,512.2622371936033
5.983333333333333,0.00979000564729339,11.072000078036615,511.0622100723892,0.002507684579714428,12.27025376540231,512.2677460808226
6.0,0.009475126379923147,11.07739903211,511.06792390572997,0.0024186143388729812,12.275657099724798,512.273238485386
6.016666666666667,0.009170231280122884,11.082784809769656,511.0736145784894,0.002332671395920983,12.281047257989476,512.2787145865935
6.033333333333333,0.008875008794718645,11.088157478030608,511.07928246923575,0.0022497473445488095,12.286424306430156,512.2841745590856
6.05,0.008589156917231914,11.093517103067603,511.08492794615023,0.0021697374830557826,12.291788310467814,512.2896185729849
6.066666666666666,0.008312382901443345,11.098863750229437,511.09055136732786,0.0020925406897784275,12.29713933472413,512.2950467940344
6.083333333333333,0.008044402983338451,11.104197484053278,511.0961530810698,0.0020180593026304728,12.30247744303503,512.3004593837323
6.1,0.007784942111197456,11.109518368278444,511.1017334261672,0.0019461990026218244,12.307802698463604,512.3058564994609
6.116666666666666,0.007533733683597873,11.114826465859977,511.10729273217623,0.0018768687012279126,12.31311516331311,512.3112382946119
6.133333333333334,0.007290519295104828,11.12012183898203,511.1128313196869,0.001809980431484851,12.318414899139439,512.316604918708
6.15,0.007055048489430156,11.125404549071186,511.11834950058164,0.0017454492426897824,12.323701966764077,512.3219565175215
6.166666666666667,0.006827078519847426,11.130674656808837,511.12384757828886,0.0016831930985895908,12.328976426285314,512.3272932331868
6.183333333333334,0.006606374116655801,11.135932222144437,511.12932584802775,0.0016231327789448385,12.334238337091154,512.3326152043122
6.2,0.006392707261491377,11.14117730430731,511.1347845970458,0.0015651917843593724,12.339487757870526,512.3379225660861
6.216666666666667,0.006185856968290161,11.146409961819359,511.14022410485103,0.0015092962442695055,12.344724746625223,512.343215450381
6.233333333333333,0.005985609070712263,11.151630252506582,511.1456446434358,0.0014553748279900456,12.349949360680796,512.3484939858528
6.25,0.005791756015842117,11.156838233511078,511.1510464774951,0.0014033586587176934,12.355161656698057,512.3537582980393
6.266666666666667,0.005604096663984664,11.162033961302251,511.15642986463814,0.0013531812303954952,12.360361690683687,512.3590085094532
6.283333333333333,0.005422436094382414,11.167217491688469,511.161795055594,0.0013047783273450935,12.365549518001185,512.3642447396738
6.3,0.005246585416683158,11.172388879827903,511.16714229441106,0.0012580879465764834,12.37072519338158,512.369467105435
6.316666666666666,0.005076361587992837,11.177548180239492,511.17247181865145,0.001213050222687861,12.375888770933262,512.3746757207106
6.333333333333333,0.004911587235352621,11.182695446813607,511.17778385957814,0.0011696073552709325,12.381040304152624,512.3798706967974
6.35,0.0047520904834837995,11.18783073282257,511.183078642339,0.0011277035387397521,12.38617984593399,512.3850521423952
6.366666666666666,0.004597704787648395,11.192954090930876,511.18835638614314,0.0010872848945037755,12.391307448579118,512.3902201636846
6.383333333333334,0.004448268771477651,11.198065573205259,511.1936173044337,0.001048299405408348,12.396423163807027,512.3953748644017
6.4,0.004303626069624705,11.20316523112488,511.19886160505513,0.0010106968523683035,12.401527042763638,512.4005163459112
6.416666666666667,0.004163625175101745,11.208253115590807,511.20408949041564,0.0009744287531227299,12.406619136030871,512.4056447072778
6.433333333333334,0.004028119291165887,11.213329276935626,511.2093011576444,0.0009394483030412675,12.411699493635627,512.4107600453326
6.45,0.0038969661876217766,11.218393764932795,511.2144967987451,0.0009057103179145275,12.416768165059082,512.4158624547413
6.466666666666667,0.00377002806141268,11.223446628805881,511.21967660074444,0.0008731711786634005,12.421825199245186,512.4209520280665
6.483333333333333,0.003647171401375364,11.228487917237809,511.2248407458364,0.0008417887779041055,12.426870644609648,512.4260288558318
6.5,0.0035282668570376452,11.233517678379512,511.2299894115224,0.0008115224683078714,12.43190454904809,512.4310930265799
6.516666666666667,0.00341318911134084,11.238535959858588,511.23512277074724,0.0007823330126961066,12.436926959944657,512.436144626932
6.533333333333333,0.0033018167571727043,11.243542808788074,511.2402409920308,0.0007541825358138181,12.441937924180028,512.4411837416443
6.55,0.003194032177599675,11.248538271774699,511.245344239597,0.0007270344777258892,12.446937488139477,512.4462104536618
6.566666666666666,0.0030897214296903533,11.253522394927243,511.25043267349747,0.0007008535487826137,12.45192569772099,512.4512248441723
6.583333333333333,0.002988774131825258,11.258495223864697,511.2555064497328,0.0006756056861026133,12.456902598342817,512.4562269926566
6.6,0.0028910833543908192,11.263456803723892,511.26056572036947,0.0006512580115229474,12.461868234951202,512.4612169769397
6.616666666666666,0.0027965455137585024,11.268407179167749,511.2656106336539,0.0006277787909678454,12.466822652027941,512.466194873237
6.633333333333334,0.0027050602694527522,11.273346394392673,511.2706413341231,0.0006051373951890671,12.471765893597553,512.4711607562024
6.65,0.002616530424414196,11.278274493136216,511.2756579627118,0.0005833042618324185,12.476698003234809,512.476114698973
6.666666666666667,0.0025308618282671985,11.283191518684113,511.28066065685573,0.0005622508587864312,12.481619024071245,512.4810567732125
6.683333333333334,0.0024479632835034564,11.288097513878308,511.28564955059477,0.000541949648770634,12.486528998803186,512.4859870491543
6.7,0.002367746454495842,11.292992521123441,511.2906247746689,0.0005223740551222392,12.491427969697611,512.4909055956425
6.716666666666667,0.0022901257792591555,11.297876582393965,511.29558645661467,0.0005034984287413967,12.496315978599423,512.4958124801706
6.733333333333333,0.002215018383876821,11.302749739241236,511.30053472085734,0.00048529801615647454,12.501193066937903,512.5007077689218
6.75,0.002142343999514886,11.307612032800138,511.30546968880054,0.0004677489286720736,12.506059275733225,512.5055915268046
6.766666666666667,0.002072024881946942,11.31246350379563,511.3103914789137,0.00045082811256370517,12.510914645602952,512.5104638174904
6.783333333333333,0.0020039857335157596,11.317304192549571,511.31530020681606,0.0004345133202842372,12.51575921676817,512.5153247034478
6.8,0.001938153627459577,11.32213413898663,511.3201959853591,0.00041878308264835197,12.520593029059754,512.520174245977
6.816666666666666,0.0018744579345330446,11.326953382641058,511.3250789247065,0.00040361668196236465,12.525416121924504,512.5250125052426
6.833333333333333,0.0018128302518548452,11.33176196266277,511.32994913241083,0.0003889941260678215,12.530228534431023,512.5298395403049
6.85,0.0017532043339159688,11.336559917823074,511.33480671348906,0.0003748961232683252,12.535030305275495,512.5346554091523
6.866666666666666,0.001695516025684519,11.34134728652097,511.3396517704952,0.00036130405811004424,12.539821472787654,512.5394601687295
6.883333333333334,0.001639703197744786,11.346124106788944,511.34448440359114,0.00034819996798732473,12.544602074936167,512.5442538749681
6.9,0.0015857056834101156,11.350890416298622,511.3493047106151,0.0003355665205457664,12.549372149334456,512.5490365828139
6.916666666666667,0.001533465217750855,11.355646252366503,511.3541127871487,0.00032338699185603014,12.554131733245974,512.5538083462541
6.933333333333334,0.001482925378480354,11.360391651959393,511.35890872658086,0.0003116452453325241,12.558880863589685,512.5585692183444
6.95,0.0014340315286436557,11.365126651700042,511.3636926201713,0.0003003257113719655,12.563619576945312,512.563319251234
6.966666666666667,0.0013867307610551118,11.369851287872283,511.36846455711117,0.00028941336768763986,12.568347909558458,512.5680584961908
6.983333333333333,0.0013409718444327284,11.374565596426535,511.373224624582,0.0002788937203159738,12.573065897345835,512.5727870036255
7.0,0.001296705171178552,11.379269612984663,511.3779729078134,0.00026875278527281203,12.577773575900125,512.577504823115
7.016666666666667,0.0012538827067558919,11.383963372845388,511.38270949013855,0.00025897707083753156,12.582470980494918,512.5822120034242
7.033333333333333,0.0012124579406156044,11.388646910988863,511.38743445304823,0.000249553560443852,12.587158146089687,512.5869085925293
7.05,0.0011723858386250498,11.39332026208207,511.3921478762434,0.0002404696961568966,12.591835107334486,512.5915946376384
7.066666666666666,0.0011336227969547005,11.397983460483244,511.3968498376863,0.00023171336271673727,12.596501898574388,512.5962701852117
7.083333333333333,0.001096126597378681,11.402636540246728,511.4015404136494,0.00022327287212930958,12.601158553854447,512.6009352809824
7.1,0.0010598563639468053,11.4072795351277,511.40621967876376,0.0002151369487862175,12.605805106924038,512.6055899699753
7.116666666666666,0.0010247725209869157,11.411912478586565,511.4108877060656,0.0002072947150955608,12.610441591241178,512.6102342965261
7.133333333333334,0.000990836752397537,11.416535403793572,511.4155445670412,0.00019973567760650965,12.615068039977082,512.6148683042994
7.15,0.0009580119621920262,11.421148343633224,511.42019033167105,0.00019244971361092507,12.619684486020422,512.6194920363068
7.166666666666667,0.0009262622362565466,11.425751330708383,511.4248250684721,0.00018542705820587932,12.624290961981254,512.624105534923
7.183333333333334,0.0008955528052852888,11.430344397344973,511.42944884453965,0.00017865829180146577,12.628887500195681,512.628708841904
7.2,0.0008658500088574474,11.434927575595715,511.4340617255868,0.0001721343280588086,12.633474132729436,512.6333019984014
7.216666666666667,0.0008371212606215012,11.439500897244443,511.4386637759838,0.00016584640224368368,12.638050891382157,512.63788504498
7.233333333333333,0.0008093350145533596,11.444064393810049,511.4432550587955,0.00015978605998164924,12.642617807691165,512.6424580216312
7.25,0.0007824607322559232,11.448618096550637,511.4478356358184,0.00015394514640105442,12.647174912935512,512.6470209677891
7.266666666666667,0.0007564688512685659,11.45316203646728,511.45240556761604,0.0001483157956507486,12.651722238139646,512.651573922344
7.283333333333333,0.0007313307543559724,11.457696244307659,511.4569649135533,0.0001428904207797545,12.656259814077075,512.6561169236563
7.3,0.0007070187397466733,11.462220750570243,511.46151373183056,0.00013766170396659392,12.66078767127427,512.6606500095703
7.316666666666666,0.0006835059922924893,11.466735585507651,511.46605207951535,0.0001326225870863658,12.665305840014,512.6651732174269
7.333333333333333,0.0006607665555209564,11.471240779130543,511.47058001257506,0.00012776626260407482,12.669814350339259,512.6696865840767
7.35,0.0006387753045536275,11.4757363612109,511.4750975859064,0.0001230861647830945,12.674313232056265,512.6741901458915
7.366666666666666,0.000617507919863948,11.480222361285778,511.47960485336597,0.00011857596119801965,12.67880251473826,512.678683938777
7.383333333333334,0.0005969408618491874,11.484698808660614,511.4841018677988,0.00011422954454152443,12.683282227728833,512.6831679981842
7.4,0.0005770513461916637,11.489165732412744,511.4885886810665,0.00011004102471519067,12.687752400145099,512.6876423591203
7.416666666666667,0.0005578173199852356,11.493623161394634,511.4930653440747,0.00010600472119460695,12.692213060881027,512.6921070561599
7.433333333333334,0.000539217438603751,11.498071124237136,511.4975319067986,0.00010211515565936565,12.696664238610662,512.696562123455
7.45,0.0005212310432888347,11.50250964935289,511.5019884183096,9.836704487890008e-05,12.701105961791315,512.7010075947464
7.466666666666667,0.0005038381394350737,11.506938764939312,511.5064349267999,9.475529384540796e-05,12.70553825866668,512.7054435033729
7.483333333333333,0.00048701937555130977,11.511358498981654,511.5108714796062,9.127498914540314e-05,12.709961157269525,512.7098698822804
7.5,0.000470756022877388,11.515768879256342,511.5152981232335,8.792139256172087e-05,12.714374685425348,512.7142867640327
7.516666666666667,0.00045502995563632487,11.520169933333586,511.519714903378,8.468993489807901e-05,12.718778870754779,512.7186941808199
7.533333333333333,0.0004398236319024583,11.524561688580766,511.5241218649489,8.157621001856274e-05,12.72317374067657,512.7230921644665
7.55,0.00042512007506672575,11.52894417216495,511.52851905208996,7.857596909465824e-05,12.727559322410603,512.7274807464415
7.566666666666666,0.0004109028558807785,11.533317411055998,511.53290650820014,7.568511505271018e-05,12.731935642980654,512.7318599578656
7.583333333333333,0.0003971560750621906,11.537681432029217,511.5372842759541,7.28996972149178e-05,12.736302729217048,512.7362298295199
7.6,0.00038386434644355124,11.542036261668418,511.54165239732197,7.021590612721825e-05,12.740660607759487,512.7405903918534
7.616666666666666,0.0003710127806487483,11.546381926368145,511.5460109135875,6.763006856762948e-05,12.745009305059634,512.7449416749911
7.633333333333334,0.0003585869692802495,11.550718452336804,511.55035986536757,6.513864272884406e-05,12.74934884738381,512.749283708741
7.65,0.0003465729696016769,11.555045865598899,511.5546992926293,6.273821356907456e-05,12.753679260815254,512.7536165226016
7.666666666666667,0.0003349572897004411,11.559364191997881,511.5590292347082,6.0425488325354455e-05,12.75800057125716,512.7579401457688
7.683333333333334,0.00032372687411566156,11.56367345719865,511.5633497303246,5.819729218369618e-05,12.762312804434881,512.7622546071426
7.7,0.0003128690899170446,11.567973686689895,511.5676608176,5.605056410069647e-05,12.766615985898339,512.7665599353343
7.716666666666667,0.00030237171322082084,11.572264905786673,511.57196253407346,5.398235277136394e-05,12.770910141024563,512.7708561586718
7.733333333333333,0.00029222291612926665,11.576547139632751,511.57625491671666,5.198981273812091e-05,12.775195295019941,512.7751433052073
7.75,0.00028241125408073723,11.580820413203076,511.58053800194904,5.007020063610312e-05,12.779471472922733,512.7794214027222
7.766666666666667,0.00027292565359753794,11.585084751306043,511.58481182565254,4.8220871570047005e-05,12.783738699605232,512.7836904787337
7.783333333333333,0.0002637554004193414,11.589340178585712,511.5890764231853,4.643927561821453e-05,12.787996999775903,512.7879505605003
7.8,0.0002548901280102297,11.593586719524199,511.5933318293963,4.47229544589603e-05,12.792246397981891,512.7922016750275
7.816666666666666,0.0002463198064278048,11.59782439844363,511.59757807863724,4.306953811569596e-05,12.796486918610851,512.7964438490727
7.833333333333333,0.00023803473154315722,11.602053239508624,511.6018152047771,4.147674181615104e-05,12.800718585893357,512.8006771091516
7.85,0.0002300255146008261,11.606273266728495,511.60604324121397,3.99423629619699e-05,12.80494142390511,512.8049014815422
7.866666666666666,0.00022228307210821178,11.6104845039589,511.6102622208869,3.8464278204819184e-05,12.809155456568693,512.8091169922905
7.883333333333334,0.00021479861604422294,11.614686974904176,511.6144721762882,3.704044062531134e-05,12.813360707655644,512.813323667215
7.9,0.00020756364437725085,11.61888070311965,511.6186731394753,3.566887701117542e-05,12.817557200788793,512.8175215319118
7.916666666666667,0.00020056993188286528,11.623065712012995,511.6228651420811,3.43476852312292e-05,12.821744959443755,512.8217106117585
7.933333333333334,0.00019380952125191796,11.627242024846941,511.6270482153258,3.307503170182389e-05,12.82592400695147,512.8258909319197
7.95,0.00018727471448002448,11.63140966474061,511.6312223900261,3.1849148942547145e-05,12.830094366499587,512.8300625173506
7.966666666666667,0.00018095806452967002,11.635568654671706,511.6353876966072,3.066833321808004e-05,12.834256061134434,512.8342253928012
7.983333333333333,0.0001748523672564519,11.63971901747837,511.63954416511115,2.953094226321e-05,12.838409113763296,512.838379582821
8.0,0.00016895065359123085,11.643860775860999,511.64369182520744,2.8435393088104786e-05,12.842553547155633,512.8425251117625
