time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
1.5,60.167532067268326,5.101040175567635,427.2866793144046,48.68239530448405,6.77934005618808,444.7254902866915
1.5166666666666666,59.812557196269985,5.113748564566312,427.700956141199,48.41800910138788,6.791784859400888,445.0277610033238
1.5333333333333334,59.46554913453514,5.126163806858867,428.1055562090684,48.16071096016453,6.803943125069286,445.32194998857204
1.55,59.126354150021896,5.13829577914491,428.5007124945558,47.910321478600984,6.8158243483650045,445.6082756375974
1.5666666666666667,58.79481964268738,5.150153803602602,428.8866506502736,47.666664673034525,6.8274375271914804,445.88695054610037
1.5833333333333333,58.470794292468355,5.161746698131536,429.2635895801244,47.42956800833346,6.838791202368073,446.1581816918463
1.6,58.15412818973537,5.173082820538215,429.63174192636313,47.198862416801546,6.849893493519298,446.42217060347895
1.6166666666666667,57.84467295007134,5.1841701075094555,429.9913144838967,46.97438230727695,6.86075213120542,446.6791135183692
1.6333333333333333,57.542281814998326,5.19501610908624,430.3425085544686,46.75596556555325,6.871374485753236,446.92920153099044
1.65,57.24680974008095,5.205628019245335,430.6855202511314,46.54345354712503,6.881767593184552,447.17262073308405
1.6666666666666667,56.95811347166746,5.216012703107175,431.0205407615656,46.33669106315114,6.891938178588472,447.409552346693
1.6833333333333333,56.676051613384296,5.226176721213853,431.34775657728625,46.13552636043186,6.90189267723786,447.6401728509718
1.7,56.40048468337511,5.236126351257122,431.6673496945376,45.93981109611155,6.911637253712667,447.8646541035439
1.7166666666666666,56.131275163166286,5.245867607582593,431.97949779165026,45.74940030774303,6.921177819258588,448.0831634570537
1.7333333333333334,55.86828753894658,5.255406258749758,432.2843743868003,45.5641523792839,6.930520047580707,448.2958638714594
1.75,55.61138833596668,5.264747843388503,432.5821489794186,45.383929003536,6.939669389246545,448.50291402252634
1.7666666666666666,55.360446146691814,5.273897684559002,432.8729871779267,45.208595141487116,6.948631084850831,448.70446840690255
1.7833333333333334,55.11533165327788,5.282860902793956,433.15705081601817,45.03801897896778,6.957410177075887,448.90067744410146
1.8,54.87591764488598,5.291642427977176,433.43449805931095,44.872071880994206,6.966011521764521,449.09168757566
1.8166666666666667,54.642079030301275,5.3002470101918595,433.7054835038857,44.71062834413214,6.974439798108028,449.2776413616972
1.8333333333333333,54.41369284627853,5.3086792296547864,433.97015826796235,44.55356594718272,6.982699518040286,449.45867757506227
1.85,54.19063826199881,5.3169435058367345,434.22867007775335,44.40076530046209,6.99079503491751,449.63493129323007
1.8666666666666667,53.972796579986856,5.325044105856283,434.4811633483513,44.25210999392011,6.998730551552993,449.8065339880738
1.8833333333333333,53.76005123380861,5.332985152224335,434.7277792603682,44.10748654431906,7.006510127670461,449.97361361362675
1.9,53.55228778284075,5.340770630005262,434.96865583291554,43.96678434167212,7.014137686829965,450.136294691925
1.9166666666666667,53.349393904379475,5.348404393454011,435.2039279934194,43.82989559512178,7.021617022875845,450.29469839700806
1.9333333333333333,53.15125938333372,5.355890172180052,435.4337276446794,43.69671527842058,7.028951805949374,450.4489426371448
1.95,52.957776099727845,5.363231576883916,435.6581837295109,43.56714107516071,7.036145588105458,450.5991421353375
1.9666666666666666,52.76883801422076,5.370432104706391,435.87742229325664,43.441073323884886,7.0432018085678525,450.74540850815555
1.9833333333333334,52.58434115183205,5.377495144225546,436.0915665444013,43.318414963196915,7.050123798653064,450.8878503429358
2.0,52.40418358405044,5.384423980133368,436.3007369134874,43.19907147697962,7.056914786391569,451.0265732733883
2.0166666666666666,52.228265409486625,5.391221797619685,436.50505111049637,43.082950839815695,7.063577900870253,451.1616800536372
2.033333333333333,52.05648873321963,5.397891686488768,436.7046241808318,42.969963462698175,7.070116176319107,451.293270630726
2.05,51.88875764497477,5.404436645030387,436.8995685600203,42.860022139107485,7.076532555961869,451.42144221561153
2.066666666666667,51.72497819626033,5.410859583665889,437.0899941272242,42.75304199152436,7.082829895649079,451.5462893526716
2.0833333333333335,51.56505837658107,5.417163328386739,437.27600825764796,42.64894041843969,7.089010967289747,451.6679039877466
2.1,51.40890808883702,5.423350624001952,437.45771587390374,42.547637041916445,7.0950784620966525,451.78637553473607
2.1166666666666667,51.256439124008516,5.429424137208974,437.63521949639363,42.44905365575148,7.101034993658946,451.9017909407703
2.1333333333333333,51.107565135220376,5.435386459501126,437.8086192927551,42.353114174280215,7.106883100853942,452.01423474997716
2.15,50.96220161127143,5.441240109923597,437.9780131264102,42.25974458186143,7.112625250610116,452.1237891658596
2.1666666666666665,50.82026584970883,5.44698753768865,438.14349660425063,42.16887288307457,7.118263840530452,452.2305341123068
2.183333333333333,50.681676929521004,5.452631124660222,438.30516312348874,42.08042905365784,7.123801201386597,452.3345472932534
2.2,50.54635568351706,5.458173187716543,438.463103917698,41.994344992211325,7.129239599491599,452.43590425100683
2.216666666666667,50.414224670455745,5.463615980999059,438.61740810206226,41.910554472685355,7.134581238959549,452.53467842326205
2.2333333333333334,50.285208146981766,5.468961698055523,438.76816271785367,41.828993097671386,7.139828263859204,452.63094119882084
2.25,50.15923203942329,5.474212473883416,438.91545277615336,41.749598252509415,7.144982760268188,452.72476197203395
2.2666666666666666,50.03622391550003,5.479370386880611,439.0593613008266,41.67230906022305,7.150046758233957,452.8162081959863
2.283333333333333,49.916112955987515,5.48443746070868,439.19996937076854,41.59706633729095,7.155022233647082,452.90534543444295
2.3,49.79882992637949,5.489415666074492,439.3373561614263,41.5238125502611,7.159911110032421,452.99223741257646
2.316666666666667,49.68430714858711,5.494306922434716,439.4715989856093,41.45249177321179,7.164715260262383,453.076946066492
2.3333333333333335,49.57247847271047,5.4991130996278486,439.60277333359636,41.383049646061856,7.169436508197345,453.15953159157334
2.35,49.463279248915065,5.503836019438142,439.7309529125467,41.31543333373065,7.174076630257077,453.24005248966694
2.3666666666666667,49.356646299442986,5.50847745709495,439.8562096852228,41.24959148614636,7.178637356926894,453.31856561512285
2.3833333333333333,49.25251789078625,5.513039142711389,439.97861390803234,41.1854741991004,7.183120374202553,453.39512621971636
2.4,49.15083370604732,5.517522762665628,440.098234168396,41.12303297594395,7.187527324976752,453.4697879964646
2.4166666666666665,49.05153481750937,5.521929960927676,440.2151374214471,41.06222069012147,7.191859810370612,453.5426031223633
2.433333333333333,48.954563659437234,5.526262340334731,440.32938902607015,41.00299154853505,7.196119391012865,453.6136223000598
2.45,48.859864001127626,5.53052146381775,440.4410527802855,40.945301055732735,7.2003075882694985,453.6828947984837
2.466666666666667,48.76738092022582,5.534708855581808,440.55019095598516,40.88910597891254,7.204425885426626,453.7504684924559
2.4833333333333334,48.677060776323906,5.538826002242288,440.6568643330266,40.83436431373366,7.20847572882831,453.81638990129517
2.5,48.58885118485452,5.542874353919667,440.761132232692,40.78103525092543,7.212458528972423,453.88070422644046
2.5166666666666666,48.502700991292286,5.546855325293999,440.86305255051803,40.72907914368382,7.216375661565485,453.9434553881118
2.533333333333333,48.41856024567401,5.5507702966222165,440.96268178850386,40.67845747584528,7.220228468539781,454.0046860610276
2.55,48.33638017744708,5.554620614718944,441.0600750867039,40.629132830826514,7.224018259033204,454.064437709198
2.566666666666667,48.256113170654864,5.558407593903146,441.1552862542115,40.581068861319054,7.227746310334638,454.1227506198138
2.5833333333333335,48.17771273946625,5.56213251691191,441.24836779954165,40.53423025972676,7.231413868795692,454.17966393625073
2.6,48.101133504055916,5.565796635783068,441.33937096041785,40.4885827293341,7.235022150710838,454.23521569020744
2.6166666666666667,48.02633116684061,5.569401172707802,441.42834573297307,40.44409295619292,7.23857234316712,454.2894428329967
2.6333333333333333,47.953262489076025,5.572947320854756,441.5153409003687,40.4007285817154,7.242065604864699,454.3423812660089
2.65,47.881885267818014,5.57643624516661,441.6004040608415,40.35845817596006,7.245503066909761,454.3940658703643
2.6666666666666665,47.812158313251125,5.57986908313083,441.68358165518464,40.317251211598496,7.248885833580757,454.4445305357754
2.683333333333333,47.74404142638659,5.583246945524952,441.76491899367,40.27707803854945,7.25221498306927,454.49380818863597
2.7,47.67749537713149,5.586570917138112,441.84446028242115,40.2379098592677,7.255491568196424,454.5419308193531
2.716666666666667,47.61248188273002,5.58984205746936,441.9222486492414,40.199718704674375,7.258716617105801,454.5889295089431
2.7333333333333334,47.548963586577216,5.5930614014040465,441.9983261689088,40.16247741071591,7.2618911339343315,454.6348344549067
2.75,47.486904037405125,5.596229959868671,442.0727338879415,40.12615959553859,7.265016099461067,454.6796749963995
2.7666666666666666,47.42626766884083,5.599348720465686,442.145511848844,40.090739637265635,7.268092471735987,454.72347963871795
2.783333333333333,47.36701977933523,5.602418648088356,442.216699113842,40.056192652364075,7.271121186688218,454.76627607711373
2.8,47.309126512461205,5.605440685517055,442.286333788112,40.02249447458841,7.274103158715887,454.80809121995577
2.816666666666667,47.25255483757923,5.608415753997307,442.354453042516,39.9896216344885,7.277039281257195,454.84895121125356
2.8333333333333335,47.197272530868524,5.611344753800251,442.4210931358459,39.957551339468814,7.279930427343902,454.8888814525597
2.85,47.14324815672095,5.61422856476656,442.4862894365893,39.92626145438682,7.282777450138086,454.9279066242652
2.8666666666666667,47.090451049495115,5.61706804683397,442.55007644422125,39.89573048267788,7.28558118345239,454.96605070630443
2.8833333333333333,47.03885129562762,5.619864040549225,442.6124878100321,39.86593754799454,7.288342442254397,455.00333699828263
2.9,46.98841971609803,5.622617367565051,442.6735563574981,39.83686237634808,7.291062023156195,455.03978813904337
2.9166666666666665,46.93912784924429,5.625328831122602,442.73331410220266,39.808485278740406,7.293740704889047,455.075426125687
2.933333333333333,46.89094793392474,5.627999216519841,442.79179227131726,39.78078713427451,7.296379248764216,455.11027233205743
2.95,46.84385289302301,5.630629291566442,442.849021322648,39.753749373731935,7.298978399119812,455.1443475267081
2.966666666666667,46.79781631729159,5.633219807025691,442.90503096325716,39.72735396360567,7.301538883755042,455.17767189036255
2.9833333333333334,46.75281244953009,5.635771497043705,442.9598501676661,39.701583390577646,7.304061414351473,455.2102650328825
3.0,46.70881616909387,5.638285079566597,443.0135071956488,39.67642064642915,7.30654668688218,455.2421460097551
3.0166666666666666,46.66580297672847,5.640761256745578,443.0660296096214,39.651849213374014,7.308995382009063,455.27333333811384
3.033333333333333,46.623748979725626,5.643200715331039,443.11744429163764,39.6278530498033,7.311408165468813,455.303845012304
3.05,46.582630877396085,5.6456041270554405,443.1677774599964,39.6044165764314,7.3137856884479255,455.3336985190059
3.066666666666667,46.54242594685463,5.64797214900553,443.2170546854681,39.58152466283315,7.316128587946861,455.36291085192636
3.0833333333333335,46.503112029112614,5.650305423984319,443.2653009071493,39.55916261436185,7.318437487134218,455.3914985260716
3.1,46.46466751547325,5.65260458086296,443.3125404479509,39.53731615943835,7.320712995690551,455.41947759161127
3.1166666666666667,46.427071334224856,5.654870234923331,443.35879702972835,39.51597143720148,7.322955710143199,455.4468636473466
3.1333333333333333,46.39030293762717,5.657102988190654,443.4040937880601,39.49511498551053,7.325166214190877,455.4736718537903
3.15,46.35434228918604,5.659303429757617,443.44845328668157,39.47473372929016,7.327345079020103,455.4999169458727
3.1666666666666665,46.31916985121138,5.661472136099435,443.4918975315825,39.454814969208925,7.329492863612573,455.5256132452815
3.183333333333333,46.28476657265378,5.663609671380462,443.53444798477295,39.43534637068248,7.331610115043872,455.5507746724457
3.2,46.25111387721466,5.665716587752589,443.57612557772615,39.41631595319267,7.333697368774275,455.5754147581741
3.216666666666667,46.21819365172536,5.667793425645553,443.6169507245039,39.39771207991408,7.335755148931619,455.5995466549584
3.2333333333333334,46.18598823479004,5.669840714049547,443.656943334572,39.37952344763968,7.33778396858627,455.62318314794817
3.25,46.15448040568782,5.671858970790431,443.6961228253109,39.36173907699758,7.339784330018841,455.6463366656089
3.2666666666666666,46.123653373529045,5.673848702797319,443.7345081342302,39.344348302950785,7.341756724980505,455.669019290071
3.283333333333333,46.09349076666121,5.675810406363493,443.77211773089016,39.32734076557221,7.3437016349466315,455.6912427671779
3.3,46.06397662231964,5.677744567400097,443.80896962853956,39.31070640108767,7.345619531363135,455.71301851624355
3.316666666666667,46.03509537651808,5.679651661683467,443.84508139547427,39.294435433179004,7.347510875886835,455.7343576395248
3.3333333333333335,46.006831854174735,5.681532155095621,443.880470166123,39.278518364540524,7.34937612061882,455.75527093141886
3.35,45.97917125946907,5.6833865038588955,443.915152651866,39.2629459686816,7.351215708332174,455.77576888739316
3.3666666666666667,45.95209916642461,5.685215154764025,443.94914515159246,39.247709281968405,7.353030072693141,455.7958617126535
3.3833333333333333,45.925601509713424,5.68701854539272,443.98246356200343,39.2327995958984,7.3548196384769895,455.8155593305612
3.4,45.89966457567763,5.688797104334201,444.0151233876643,39.21820844960078,7.3565848217778855,455.8348713908025
3.4166666666666665,45.87427499356359,5.6905512513962,444.0471397508128,39.2039276225567,7.358326030213239,455.8538072773208
3.433333333333333,45.84941972696423,5.692281397810623,444.0785274009297,39.18994912753299,7.360043663122936,455.8723761160155
3.45,45.825086065465435,5.6939879464337535,444.1093007240742,39.17626520372332,7.361738111763185,455.89058678221693
3.466666666666667,45.801261616491935,5.695671291941541,444.13947375199336,39.162868310090964,7.363409759495471,455.9084479079411
3.4833333333333334,45.777934297348644,5.697331821019695,444.1690601710065,39.14975111890748,7.365058981970435,455.9259678889329
3.5,45.755092327453255,5.698969912549067,444.19807333067337,39.13690650948162,7.366686147307267,455.9431548915023
3.5166666666666666,45.73272422075593,5.7005859377863155,444.2265262522481,39.12432756207306,7.368291616268281,455.9600168591595
3.533333333333333,45.71081877834214,5.702180260539752,444.25443163692637,39.112007551985705,7.369875742428903,455.9765615190565
3.55,45.68936508121459,5.7037532373412,444.2818018738883,39.0999399438354,7.371438872343714,455.9927963882386
3.566666666666667,45.66835248325039,5.705305217612941,444.30864904814337,39.088118385986974,7.37298134570781,456.0087287797129
3.5833333333333335,45.64777060432948,5.706836543830984,444.33498494818076,39.07653670515585,7.3745034955143085,456.02436580833734
3.6,45.62760932363074,5.708347551683825,444.36082107343094,39.06518890116933,7.3760056482077045,456.03971439653833
3.6166666666666667,45.60785877309184,5.709838570227465,444.3861686415424,39.05406914188302,7.377488123833527,456.05478127985845
3.6333333333333333,45.58850933102932,5.711309922036419,444.41103859547616,39.04317175824791,7.378951236183937,456.0695730123423
3.65,45.56955161591517,5.712761923350995,444.43544161042547,39.03249123952368,7.380395292939892,456.08409597176285
3.6666666666666665,45.550976480306495,5.714194884220959,444.4593881005625,39.02202222863399,7.3818205958097,456.0983563646949
3.683333333333333,45.53277500492471,5.71560910864541,444.48288822561676,39.01175951765963,7.38322744066377,456.1123602314382
3.7,45.5149384928809,5.717004894709485,444.50595189728955,39.00169804346553,7.384616117666576,456.1261134507963
3.716666666666667,45.49745846404398,5.718382534717475,444.5285887855076,38.991832883457676,7.38598691140483,456.13962174471436
3.7333333333333334,45.48032664954833,5.719742315322591,444.55080832452063,38.98215925146611,7.387340101012529,456.1528906827801
3.75,45.4635349864378,5.72108451765378,444.5726197188462,38.97267249375038,7.388675960293163,456.16592568659325
3.7666666666666666,45.447075612442724,5.7224094174391595,444.59403194906474,38.96336808512383,7.389994757838628,456.1787320340044
3.783333333333333,45.43094086088715,5.723717285126468,444.61505377746977,38.954241625193134,7.391296757145112,456.19131486323073
3.8,45.41512325572283,5.725008386000694,444.635693753576,38.94528883470986,7.392582216726503,456.2036791768493
3.816666666666667,45.39961550668744,5.726282980298692,444.655960219488,38.93650555203061,7.393851390224577,456.2158298456732
3.8333333333333335,45.384410504583755,5.727541323321049,444.6758613151353,38.92788772968264,7.395104526516837,456.2277716125137
3.85,45.36950131667714,5.728783665541181,444.6954049833736,38.91943143103166,7.396341869821409,456.2395090958308
3.8666666666666667,45.35488118220838,5.730010252711699,444.7145989749586,38.91113282704909,7.397563659799329,456.2510467932767
3.8833333333333333,45.34054350801935,5.7312213259684315,444.73345085339355,38.90298819317556,7.398770131654764,456.26238908513506
3.9,45.3264818642885,5.732417121931711,444.7519679996544,38.894993906277875,7.399961516232388,456.27354023765827
3.9166666666666665,45.31268998037386,5.733597872805148,444.7701576167958,38.88714644169677,7.401138040112362,456.2845044063074
3.933333333333333,45.299161740760766,5.734763806472274,444.7880267344397,38.879442370382655,7.402299925703235,456.2952856388957
3.95,45.2858911811119,5.735915146590575,444.80558221315084,38.87187835611668,7.403447391332594,456.30588787864025
3.966666666666667,45.272872484417064,5.7370521126834735,444.8228307487009,38.864451152814816,7.404580651335167,456.31631496712356
3.9833333333333334,45.26009997724043,5.738174920229909,444.83977887622484,38.85715760191216,7.405699916139273,456.3265706471681
4.0,45.24756812606282,5.739283780751979,444.8564329742714,38.849994629825346,7.406805392350854,456.33665856562595
4.016666666666667,45.23527153371659,5.74037890190021,444.8727992687505,38.84295924549063,7.407897282835591,456.3465822760864
4.033333333333333,45.22320493591113,5.741460487537003,444.88888383678085,38.83604853797527,7.408975786798939,456.3563452415048
4.05,45.21136319784648,5.742528737818057,444.90469261043916,38.82925967416025,7.410041099864559,456.3659508367528
4.066666666666666,45.199741310913154,5.743583849271689,444.92023138041384,38.822589896492005,7.411093414150511,456.3754023510947
4.083333333333333,45.18833438947583,5.744626014876496,444.93550579956633,38.816036520801234,7.412132918343775,456.3847029905902
4.1,45.17713766773906,5.745655424136952,444.95052138640074,38.809596934186644,7.413159797773038,456.3938558804276
4.116666666666666,45.16614649669277,5.746672263157416,444.9652835284461,38.80326859296186,7.41417423447969,456.40286406718764
4.133333333333334,45.15535634113575,5.747676714714158,444.979797485551,38.79704902066339,7.415176407287153,456.41173052104125
4.15,45.144762776775124,5.748668958325886,444.9940683930952,38.79093580611807,7.416166491868523,456.42045813788263
