time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.133333333333334,0.8957395097611397,7.932361908960628,507.03662239919936,0.3440077310130286,9.096532463725831,508.7525247327137
4.15,0.8749155348202018,7.933708688506774,507.0587931536864,0.33486801174903696,9.097832522386291,508.7629645106382
4.166666666666667,0.8545723432454156,7.935037813778944,507.08046547053345,0.32596989805997983,9.099115942928522,508.77314604486935
4.183333333333334,0.8346989552009539,7.936349554783348,507.10165059958234,0.3173070510066211,9.10038297381759,508.7830759228118
4.2,0.8152846371436517,7.93764417677087,507.12235953962715,0.3088732960578127,9.101633859200925,508.79276056314393
4.216666666666667,0.7963188964676542,7.938921940329242,507.14260304386147,0.30066261890380513,9.102868838992114,508.8022062200892
4.233333333333333,0.777791476258873,7.9401831014729485,507.1623916252139,0.2926691613729468,9.10408814895295,508.81141898758085
4.25,0.759692350157269,7.941427911731764,507.18173556157444,0.28488721744936035,9.105292020773987,508.82040480332546
4.266666666666667,0.7420117173250063,7.942656618237102,507.200644900912,0.27731122938922903,9.106480682152943,508.8291694527646
4.283333333333333,0.7247399975185449,7.943869463806996,507.21912946628834,0.26993578393337936,9.107654356872251,508.8377185729397
4.3,0.7078678262627648,7.945066687029183,507.2371988607662,0.2627556086138924,9.108813264874204,508.8460576562611
4.316666666666666,0.6913860501252372,7.9462485223424375,507.2548624722171,0.2557655681525263,9.109957622335347,508.85419205418367
4.333333333333333,0.6752857220887871,7.947415200116464,507.2721294780276,0.24896066094877792,9.111087641738493,508.8621269807906
4.35,0.659558097020511,7.948566946729977,507.2890088497094,0.24233601565545915,9.112203531944083,508.8698675162895
4.366666666666666,0.644194627235445,7.949703984647357,507.30550935741184,0.23588688783970838,9.113305498259415,508.8774186104206
4.383333333333334,0.6291869581530969,7.950826532493736,507.3216395743405,0.2296086567274034,9.114393742506877,508.8847850857804
4.4,0.6145269240450891,7.951934805128305,507.33740788108315,0.22349682202898494,9.11546846309048,508.89197164106236
4.416666666666667,0.6002065438721749,7.953029013716759,507.35282246984445,0.21754700084474446,9.116529855061374,508.89898285421754
4.433333333333334,0.5862180172089259,7.954109365801419,507.36789134859237,0.21175492464767218,9.117578110181583,508.9058231855348
4.45,0.5725537202544052,7.955176065370818,507.3826223451163,0.20611643634200308,9.1186134169868,508.91249698064564
4.466666666666667,0.5592062019271741,7.956229312927218,507.397023111,0.2006274873956397,9.11963596084774,508.91900847345295
4.483333333333333,0.5461681800429964,7.957269305553025,507.41110112551,0.1952841350446709,9.120645924030141,508.92536178898627
4.5,0.533432537573638,7.95829623697596,507.4248636994022,0.19008253956824625,9.121643485753713,508.93156094618644
4.516666666666667,0.5209923189851792,7.959310297632652,507.4383179786474,0.18501896163210296,9.122628822249867,508.93760986061864
4.533333333333333,0.5088407266542846,7.960311674731352,507.451470948077,0.18008975969908225,9.123602106818062,508.94351234711974
4.55,0.49697111736089816,7.961300552312771,507.46432943495176,0.17529138750500833,9.124563509881174,508.94927212237695
4.566666666666666,0.48537699885585844,7.962277111310426,507.4769001124545,0.1706203915983403,9.12551319903989,508.95489280744243
4.583333333333333,0.47405202650195133,7.9632415296091565,507.48918950310707,0.1660734089420435,9.12645133912556,508.96037793018434
4.6,0.46298999998694207,7.9641939821027945,507.5012039821157,0.16164716457616202,9.127378092252371,508.96573092767704
4.616666666666666,0.45218486010715475,7.9651346407505486,507.5129497806432,0.1573384693396083,9.128293617868176,508.9709551485295
4.633333333333334,0.44163068562018903,7.966063674632248,507.5244329890119,0.15314421764972136,9.129198072804485,508.97605385515567
4.65,0.43132169016538763,7.966981250002692,507.53565955983714,0.14906138533817548,9.130091611325437,508.98103022598815
4.666666666666667,0.42125221925069484,7.967887530344588,507.5466353110938,0.14508702754185757,9.130974385175643,508.98588735763474
4.683333333333334,0.4114167473045651,7.968782676420511,507.5573659291159,0.14121827664736006,9.1318465436271,508.9906282669807
4.7,0.40180987479160823,7.969666846324037,507.5678569715324,0.13745234028776976,9.13270823352523,508.9952558932384
4.716666666666667,0.39242632539067707,7.9705401955296775,507.57811387013896,0.1337864993904626,9.133559599334005,508.9997730999444
4.733333333333333,0.3832609432341293,7.971402876941683,507.5881419337075,0.13021810627464467,9.134400783179913,509.00418267690617
4.75,0.37430869020701524,7.972255040942141,507.59794635073507,0.12674458279740936,9.135231924895367,509.0084873420988
4.766666666666667,0.3655646433049668,7.973096835437926,507.60753219213285,0.12336341854710944,9.136053162061017,509.0126897435148
4.783333333333333,0.35702399204958346,7.9739284059068565,507.61690441385707,0.1200721690828704,9.136864630047352,509.0167924609654
4.8,0.3486820359601359,7.97474989544273,507.62606785948236,0.11686845421910005,9.137666462055279,509.0207980078372
4.816666666666666,0.34053418208042485,7.975561444799602,507.6350272627191,0.11374995635387544,9.138458789156127,509.0247088328031
4.833333333333333,0.3325759425596581,7.97636319243511,507.64378724987534,0.11071441884011539,9.13924174033051,509.0285273214913
4.85,0.32480293228622586,7.977155274553182,507.6523523422668,0.10775964439847208,9.140015442507062,509.03225579810953
4.866666666666666,0.3172108665732796,7.977937825145295,507.6607269585719,0.10488349357090146,9.140780020599246,509.0358965270293
4.883333333333334,0.3097955588950347,7.978710976031601,507.6689154171364,0.10208388321389578,9.141535597542758,509.03945171432986
4.9,0.3025529186727413,7.979474856900837,507.6769219382279,0.09935878503038705,9.142282294331286,509.04292350930183
4.916666666666667,0.2954789491092872,7.980229595349475,507.6847506462401,0.09670622413935297,9.14302023005174,509.04631400591336
4.933333333333334,0.2885697450714125,7.980975316920266,507.6924055718488,0.09412427768218068,9.14374952191915,509.0496252442379
4.95,0.28182149101854026,7.981712145139774,507.699890654121,0.09161107346486616,9.144470285310245,509.0528592118463
4.966666666666667,0.2752304589772429,7.982440201555276,507.7072097425779,0.08916478863514916,9.145182633796857,509.0560178451626
4.983333333333333,0.268793006560383,7.983159605771152,507.71436659921056,0.08678364839370563,9.145886679178576,509.0591030307857
5.0,0.26250557502998734,7.983870475484037,507.7213649004539,0.08446592473854041,9.146582531514351,509.06211660677667
5.016666666666667,0.2563646874029294,7.98457292651782,507.7282082391147,0.08220993524174382,9.147270299154242,509.0650603639134
5.033333333333333,0.25036694659851433,7.985267072857639,507.734900126259,0.08001404185779624,9.147950088769742,509.0679360469128
5.05,0.2445090336270777,7.985953026683179,507.741443993056,0.07787664976262448,9.148622005383983,509.07074535562225
5.066666666666666,0.23878770581872688,7.986630898401582,507.7478431925827,0.07579620622263267,9.149286152401107,509.0734899461794
5.083333333333333,0.23319979509137057,7.987300796679385,507.7541010015878,0.07377119949295041,9.149942631635344,509.0761714321433
5.1,0.22774220625719904,7.9879628284740285,507.7602206222167,0.0718001577441581,9.150591543339049,509.0787913855959
5.116666666666666,0.22241191536679436,7.988617099064675,507.76620518369776,0.06988164801676845,9.151232986230713,509.08135133821486
5.133333333333334,0.21720596809006526,7.989263712082441,507.77205774399226,0.06801427520276034,9.15186705752195,509.08385278232026
5.15,0.21212147813321863,7.9899027695401035,507.7777812914067,0.06619668105347846,9.152493852944477,509.086297171892
5.166666666666667,0.20715562569099386,7.9905343718609645,507.78337874616983,0.06442754321322958,9.153113466775888,509.08868592356373
5.183333333333334,0.20230565593340294,7.9911586179074545,507.7888529619739,0.06270557427792157,9.153725991865539,509.0910204175887
5.2,0.19756887752623342,7.991775605009048,507.7942067274827,0.06102952087810899,9.154331519659626,509.09330199878247
5.216666666666667,0.19294266118458694,7.992385428989571,507.79944276780486,0.0593981627858231,9.154930140225703,509.0955319774408
5.233333333333333,0.18842443825874036,7.992988184194075,507.8045637459352,0.05781031204458095,9.155521942277144,509.09771163023356
5.25,0.18401169935163128,7.993583963515127,507.80957226416336,0.056264812121982165,9.156107013196436,509.0998422010754
5.266666666666667,0.17970199296728293,7.994172858418596,507.8144708654512,0.05476053708431716,9.156685439058693,509.1019249019754
5.283333333333333,0.1754929241894991,7.99475495896889,507.81926203477923,0.05329639079262475,9.157257304654276,509.1039609138627
5.3,0.17138215339017124,7.995330353853953,507.82394820046363,0.05187130611965092,9.157822693511283,509.10595138739257
5.316666666666666,0.16736739496655542,7.995899130409208,507.82853173544254,0.05048424418717445,9.158381687917164,509.10789744373096
5.333333333333333,0.16344641610688831,7.996461374641762,507.8330149585347,0.049134193623177946,9.15893436894053,509.10980017531824
5.35,0.15961703558372542,7.997017171253502,507.83740013566967,0.047820169838356255,9.159480816451872,509.1116606466145
5.366666666666666,0.15587712257439662,7.997566603664234,507.84168948108965,0.04654121432146669,9.160021109144571,509.113479894824
5.383333333333334,0.1522245955079877,7.998109754033949,507.8458851585258,0.045296393953037806,9.160555324554698,509.11525893060264
5.4,0.14865742093826756,7.998646703284911,507.8499892823465,0.044084800336965824,9.161083539081291,509.1169987387453
5.416666666666667,0.1451736124419935,7.999177531123438,507.8540039186812,0.04290554914953923,9.161605828005579,509.1187002788571
5.433333333333334,0.1417712295420388,7.999702316060812,507.85793108651853,0.04175777950544396,9.16212226551014,509.1203644860056
5.45,0.138448376654798,8.00022113543422,507.8617727587792,0.040640653340312444,9.162632924697641,509.12199227135835
5.466666666666667,0.1352032020613371,8.000734065427167,507.86553086336573,0.03955335480939109,9.163137877609266,509.1235845228008
5.483333333333333,0.1320338969017667,8.001241181089389,507.8692072841874,0.038495089701911185,9.163637195242615,509.1251421055417
5.5,0.12893869419232742,8.001742556356362,507.87280386216383,0.03746508487075888,9.164130947569406,509.1266658626996
5.516666666666667,0.12591586786468678,8.00223826406869,507.8763223962038,0.036462587677049914,9.164619203552922,509.12815661587683
5.533333333333333,0.12296373182695876,8.002728375990916,507.87976464416386,0.035486865449224816,9.165102031164887,509.12961516571664
5.55,0.12008063904596608,8.003212962829831,507.8831323237837,0.03453720495628997,9.165579497402161,509.13104229244686
5.566666666666666,0.11726498065027606,8.0036920942529,507.88642711360245,0.03361291189483931,9.166051668303211,509.13243875640933
5.583333333333333,0.11451518505355121,8.004165838905829,507.8896506538521,0.03271331038950079,9.166518608964008,509.13380529857545
5.6,0.11182971709776433,8.004634264430155,507.8928045473322,0.03183774250646068,9.16698038355399,509.13514264104856
5.616666666666666,0.10920707721583871,8.005097437480169,507.89589036026416,0.03098556777972763,9.167437055331199,509.1364514875525
5.633333333333334,0.10664580061328248,8.005555423739878,507.8989096231263,0.030156162749806738,9.167888686657744,509.13773252390894
5.65,0.10414445646839574,8.006008287939359,507.90186383147073,0.029348920514462713,9.16833533901444,509.13898641850096
5.666666666666667,0.10170164715063791,8.00645609387101,507.9047544467201,0.028563250291258814,9.168777073015603,509.14021382272546
5.683333333333334,0.09931600745675176,8.006898904405405,507.9075828969485,0.027798576991566647,9.16921394842322,509.14141537143263
5.7,0.09698620386424905,8.007336781506638,507.91035057764225,0.02705434080574943,9.1696460241611,509.1425916833564
5.716666666666667,0.09471093380187125,8.007769786247772,507.91305885244566,0.026329996799228983,9.170073358328448,509.14374336153026
5.733333333333333,0.09248892493664698,8.008197978825743,507.9157090538889,0.025625014519154027,9.170496008213693,509.1448709936955
5.75,0.09031893447717633,8.008621418576062,507.9183024840988,0.024938877611394638,9.17091403030755,509.1459751526972
5.766666666666667,0.08819974849277964,8.009040163987041,507.9208404154941,0.02427108344759473,9.171327480316048,509.1470563968695
5.783333333333333,0.08613018124815656,8.009454272714192,507.9233240914659,0.023621142762021142,9.17173641317344,509.14811527041235
5.8,0.08410907455320862,8.009863801594,507.9257547270406,0.022988579297954795,9.17214088305469,509.14915230375766
5.816666666666666,0.0821352971276863,8.010268806657356,507.92813350952946,0.022372929463375775,9.172540943387713,509.15016801392534
5.833333333333333,0.08020774398032865,8.010669343143094,507.9304615991625,0.0217737419957005,9.172936646865569,509.15116290487083
5.85,0.07832533580217069,8.011065465510999,507.9327401297087,0.021190577635335456,9.173328045458167,509.1521374678238
5.866666666666666,0.07648701837370134,8.011457227454711,507.93497020908086,0.020623008807817873,9.173715190424021,509.1530921816172
5.883333333333334,0.07469176198556089,8.011844681914216,507.93715291992856,0.020070619314319752,9.174098132321706,509.15402751300843
5.9,0.07293856087247418,8.0122278810884,507.9392893202157,0.019533004030297233,9.174476921021098,509.1549439169918
5.916666666666667,0.0712264326601223,8.012606876447116,507.9413804437868,0.019009768612073034,9.174851605714094,509.155841837103
5.933333333333334,0.06955441782466182,8.012981718742967,507.94342730091813,0.01850052921114506,9.175222234925762,509.1567217057156
5.95,0.06792157916460724,8.013352458023293,507.9454308788586,0.018004912196019542,9.175588856524937,509.15758394433
5.966666666666667,0.06632700128479832,8.01371914364131,507.9473921423564,0.01752255388137246,9.175951517734223,509.1584289638539
5.983333333333333,0.06476979009218022,8.014081824267635,507.94931203417525,0.017053100264347833,9.176310265140783,509.15925716487754
6.0,0.06324907230313019,8.01444054790122,507.95119147559785,0.01659620676780645,9.176665144705915,509.1600689379392
6.016666666666667,0.06176399496207059,8.014795361880223,507.9530313669179,0.016151537990343537,9.177016201775174,509.16086466378596
6.033333333333333,0.06031372497111344,8.0151463128928,507.9548325879215,0.01571876746289838,9.177363481088001,509.1616447136261
6.05,0.05889744863048762,8.015493446987193,507.95659599835653,0.015297577411783544,9.17770702678709,509.1624094493764
6.066666666666666,0.057514371189505156,8.015836809582419,507.95832243839277,0.014887658527965801,9.178046882427896,509.163159223901
6.083333333333333,0.056163716407828294,8.016176445478266,507.96001272907034,0.014488709742435211,9.178383090987767,509.16389438124645
6.1,0.05484472612680467,8.016512398864865,507.961667672738,0.014100438007502979,9.178715694874821,509.1646152568684
6.116666666666666,0.05355665985064252,8.016844713332738,507.963288053482,0.013722558083872896,9.179044735936834,509.165322177854
6.133333333333334,0.05229879433720343,8.017173431882208,507.96487463754494,0.013354792333335112,9.179370255469966,509.1660154631377
6.15,0.05107042319819457,8.017498596932729,507.96642817373436,0.012996870516934978,9.179692294227216,509.1666954237113
6.166666666666667,0.04987085650854764,8.017820250332209,507.9679493938235,0.012648529598473469,9.180010892426873,509.16736236282946
6.183333333333334,0.04869942042477603,8.01813843336585,507.9694390129409,0.012309513553199373,9.18032608976066,509.16801657620846
6.2,0.04755545681210671,8.018453186765122,507.97089772995287,0.011979573181557183,9.180637925401784,509.16865835222126
6.216666666666667,0.046438322880187594,8.01876455071644,507.97232622783616,0.011658465927857993,9.180946438012981,509.1692879720862
6.233333333333333,0.045347390827175704,8.019072564869761,507.9737251740424,0.011345955703744269,9.181251665754155,509.1699057100515
6.25,0.04428204749201573,8.01937726834681,507.9750952208546,0.011041812716322652,9.181553646290181,509.170511833575
6.266666666666667,0.04324169401472286,8.019678699749527,507.9764370057347,0.010745813300842247,9.181852416798272,509.1711066034985
6.283333333333333,0.042225745504487794,8.01997689716799,507.9777511516634,0.010457739757799008,9.182148013975496,509.1716902742187
6.3,0.041233630715426156,8.020271898188458,507.9790382674729,0.010177380194349953,9.182440474045938,509.1722630938527
6.316666666666666,0.040264791729798105,8.020563739901066,507.9802989481712,0.009904528369923964,9.182729832767782,509.1728253043989
6.333333333333333,0.03931868364852818,8.020852458907612,507.9815337752589,0.009638983545918878,9.183016125440501,509.17337714189557
6.35,0.038394774288859145,8.021138091328979,507.98274331704,0.009380550339377387,9.18329938691148,509.17391883657314
6.366666666666666,0.037492543888977006,8.02142067281269,507.9839281289236,0.009129038580537173,9.183579651583097,509.1744506130036
6.383333333333334,0.0366114848194486,8.021700238539912,507.9850887537204,0.008884263174153315,9.183856953418974,509.1749726902458
6.4,0.035751101301315986,8.021976823232835,507.9862257219314,0.008646043964493751,9.184131325950817,509.1754852819873
6.416666666666667,0.03491090913069612,8.02225046116143,507.9873395520307,0.008414205603911071,9.184402802284616,509.1759885966818
6.433333333333334,0.034090435409736976,8.022521186150644,507.98843075074086,0.008188577424896553,9.184671415107184,509.17648283768335
6.45,0.03328921828378521,8.02278903158683,507.98949981330287,0.007968993315524694,9.184937196692031,509.17696820337756
6.466666666666667,0.03250680668462331,8.023054030424637,507.99054722373984,0.007755291598198964,9.185200178905742,509.1774448873085
6.483333333333333,0.03174276007963746,8.023316215193406,507.9915734551136,0.007547314911611797,9.185460393213866,509.1779130783033
6.5,0.030996648226780752,8.023575618003639,507.9925789697767,0.007344910095834126,9.185717870686664,509.1783729605919
6.516666666666667,0.03026805093519895,8.023832270553234,507.99356421961795,0.007147928080451972,9.185972642005016,509.1788247139256
6.533333333333333,0.02955655783138935,8.024086204133752,507.99452964630234,0.00695622377566975,9.186224737466091,509.17926851369145
6.55,0.028861768130766068,8.024337449636365,507.99547568150547,0.006769655966302063,9.186474186988852,509.17970453102356
6.566666666666666,0.028183290414507955,8.024586037558063,507.9964027471434,0.0065880872085777925,9.186721020119757,509.1801329329122
6.583333333333333,0.02752074241156815,8.024831998007267,507.99731125559555,0.006411383729682299,9.186965266037797,509.1805538823092
6.6,0.026873750785726964,8.025075360709828,507.9982016099239,0.0062394153299654715,9.187206953560212,509.1809675382313
6.616666666666666,0.026241950927572536,8.025316155014409,507.99907420408675,0.006072055287745272,9.18744611114724,509.1813740558605
6.633333333333334,0.02562498675129618,8.02555440989838,507.99992942314697,0.005909180266638243,9.187682766907624,509.18177358664207
6.65,0.0250225104961921,8.025790153973098,508.0007676434768,0.0057506702253502665,9.187916948603576,509.1821662783793
6.666666666666667,0.02443418253275344,8.026023415489274,508.00158923295646,0.005596408329862589,9.188148683655498,509.1825522753267
6.683333333333334,0.02385967117325922,8.02625422234243,508.0023945511691,0.005446280867949849,9.188377999147209,509.1829317182803
6.7,0.023298652486748974,8.026482602077902,508.003183949591,0.005300177165968475,9.18860492183043,509.18330474466546
6.716666666666667,0.02275081011828441,8.026708581896049,508.00395777177766,0.005157989507855476,9.18882947812962,509.18367148862274
6.733333333333333,0.022215835112399544,8.02693218865727,508.0047163535447,0.005019613056279187,9.189051694146702,509.1840320810914
6.75,0.02169342574064301,8.027153448887049,508.00546002314627,0.004884945775885067,9.189271595665478,509.18438664989066
6.766666666666667,0.021183287333118576,8.027372388780435,508.00618910144715,0.004753888358581187,9.189489208156019,509.18473531979845
6.783333333333333,0.020685132113931793,8.027589034207287,508.00690390209314,0.004626344150809418,9.189704556779345,509.1850782126295
6.8,0.020198679040453027,8.02780341071676,508.00760473167617,0.004502219082749834,9.189917666391676,509.18541544731
6.816666666666666,0.019723653646309017,8.028015543541752,508.00829188989525,0.004381421599407144,9.19012856154841,509.18574713995
6.833333333333333,0.019259787888017136,8.028225457603716,508.00896566971556,0.004263862593529387,9.190337266508646,509.18607340391617
6.85,0.0188068199951785,8.028433177516915,508.00962635752154,0.004149455340310368,9.190543805239242,509.18639434989996
6.866666666666666,0.018364494324147954,8.028638727593018,508.0102742332687,0.004038115433828622,9.190748201418844,509.186710085986
6.883333333333334,0.01793256121510087,8.028842131845163,508.0109095706299,0.003929760725176943,9.190950478441724,509.1870207177176
6.9,0.017510776852418468,8.029043413992378,508.01153263713985,0.00382431126223769,9.191150659421966,509.18732634816075
6.916666666666667,0.017098903128315152,8.029242597463607,508.0121436943351,0.0037216892310602996,9.1913487671971,509.1876270779671
6.933333333333334,0.01669670750963316,8.029439705401959,508.01274299789225,0.0036218188987985397,9.191544824332087,509.18792300543436
6.95,0.01630396290773144,8.029634760668676,508.0133307977608,0.003524626558166204,9.191738853122903,509.1882142265658
6.966666666666667,0.015920447551397446,8.029827785847036,508.01390733829544,0.0034300404733709914,9.191930875600324,509.188500835128
6.983333333333333,0.015545944862712019,8.03001880324632,508.01447285838344,0.003337990827487402,9.192120913533513,509.188782922707
7.0,0.01518024333579929,8.03020783490565,508.01502759156966,0.0032484096712305024,9.19230898843352,509.18906057876336
7.016666666666667,0.01482313641839492,8.030394902597765,508.0155717661793,0.0031612308730934245,9.192495121556838,509.1893338906848
7.033333333333333,0.014474422396167684,8.030580027832704,508.0161056054364,0.0030763900708124237,9.192679333908984,509.1896029438392
7.05,0.01413390427973075,8.030763231861444,508.01662932758154,0.0029938246241243112,9.192861646247627,509.18986782162443
7.066666666666666,0.013801389694280554,8.030944535679506,508.017143145985,0.0029134735687819584,9.193042079086066,509.1901286055183
7.083333333333333,0.013476690771802524,8.031123960030385,508.01764726925836,0.0028352775717945134,9.193220652696418,509.19038537512563
7.1,0.013159624045784355,8.0313015254094,508.0181419013634,0.002759178887859828,9.19339738711322,509.1906382082264
7.116666666666666,0.012850010348378878,8.03147725206668,508.0186272417181,0.0026851213169574615,9.193572302136124,509.1908871808202
7.133333333333334,0.012547674709959824,8.031651160010602,508.01910348530055,0.002613050163071461,9.193745417333242,509.1911323671712
7.15,0.012252446261015223,8.031823269011404,508.01957082275027,0.0025429121940129212,9.193916752044343,509.19137383985134
7.166666666666667,0.011964158136324293,8.031993598604057,508.0200294404676,0.0024746556023131374,9.194086325383639,509.19161166978233
7.183333333333334,0.011682647381365025,8.032162168091752,508.0204795207103,0.002408229967158917,9.194254156243105,509.19184592627687
7.2,0.011407754860900824,8.03232899654882,508.02092124168774,0.0023435862173423823,9.194420263294964,509.19207667707855
7.216666666666667,0.011139325169695756,8.032494102824156,508.0213547776543,0.002280676595198311,9.194584664995162,509.19230398840085
7.233333333333333,0.010877206545309171,8.03265750554383,508.02178029899835,0.0022194546215027946,9.194747379585666,509.1925279249651
7.25,0.010621250782921457,8.0328192231145,508.0221979723314,0.0021598750613076667,9.194908425097514,509.19274855003715
7.266666666666667,0.010371313152143971,8.032979273726156,508.02260796057385,0.002101893890685842,9.195067819353769,509.192965925464
7.283333333333333,0.01012725231576712,8.033137675355142,508.02301042303924,0.0020454682643633575,9.195225579971934,509.19318011170844
7.3,0.009888930250401735,8.033294445766876,508.0234055155163,0.0019905564842145587,9.195381724366728,509.1933911678834
7.316666666666666,0.009656212168969794,8.033449602518765,508.0237933903496,0.0019371179685974747,9.195536269752832,509.1935991517852
7.333333333333333,0.009428966445001682,8.033603162962969,508.0241741965178,0.0018851132225070593,9.195689233147256,509.19380411992563
7.35,0.009207064538698082,8.033755144249186,508.0245480797103,0.0018345038085245476,9.195840631372251,509.1940061275646
7.366666666666666,0.008990380924715574,8.033905563327206,508.0249151824023,0.0017852523185417607,9.195990481057391,509.1942052287398
7.383333333333334,0.008778793021635962,8.034054436949726,508.02527564392796,0.0017373223462397488,9.196138798642524,509.19440147629723
7.4,0.008572181123080287,8.034201781674854,508.02562960055167,0.0016906784603017131,9.196285600379966,509.19459492192067
7.416666666666667,0.008370428330429358,8.034347613868565,508.025977185538,0.0016452861783406748,9.196430902336635,509.19478561615927
7.433333333333334,0.008173420487113493,8.03449194970761,508.0263185292203,0.0016011119415228693,9.196574720397079,509.19497360845656
7.45,0.007981046114435097,8.034634805181511,508.02665375906685,0.0015581230898683684,9.196717070265294,509.19515894717637
7.466666666666667,0.0077931963488884586,8.034776196095377,508.0269829997462,0.0015162878382108979,9.196857967467185,509.19534167962996
7.483333333333333,0.007609764880942012,8.034916138072157,508.02730637319104,0.0014755752527993151,9.196997427352878,509.195521852101
7.5,0.0074306478952491034,8.035054646555038,508.0276239986595,0.001435955228523668,9.197135465098805,509.1956995098713
7.516666666666667,0.00725574401225409,8.035191736809786,508.02793599279727,0.0013973984667492061,9.197272095710142,509.1958746972444
7.533333333333333,0.007084954231161335,8.035327423927045,508.02824246969556,0.001359876453742167,9.19740733402274,509.19604745757
7.55,0.006918181874235458,8.035461722824692,508.0285435409502,0.0013233614396715749,9.1975411947055,509.19621783326687
7.566666666666666,0.006755332532401907,8.035594648249933,508.0288393157173,0.00128782641817172,9.197673692262176,509.19638586584506
7.583333333333333,0.006596314012117593,8.03572621478156,508.0291299007692,0.0012532451064503865,9.19780484103375,509.19655159592827
7.6,0.006441036283482126,8.03585643683214,508.0294154005485,0.0012195919259282918,9.197934655200276,509.19671506327535
7.616666666666666,0.006289411429560743,8.035985328650105,508.02969591722024,0.0011868419833955931,9.198063148782982,509.19687630680056
7.633333333333334,0.006141353596890807,8.036112904321937,508.02997155072484,0.0011549710526716855,9.198190335646252,509.19703536459457
7.65,0.0059967789471443295,8.036239177774164,508.0302423988268,0.0011239555567548814,9.19831622949959,509.19719227394376
7.666666666666667,0.005855605609919616,8.036364162775364,508.03050855716526,0.0010937725504489252,9.19844084389941,509.19734707135
7.683333333333334,0.0057177536366357995,8.036487872938295,508.03077011930145,0.0010643997034536312,9.198564192251126,509.1974997925487
7.7,0.005583144955504568,8.036610321721824,508.0310271767661,0.0010358152839072823,9.198686287810984,509.1976504725281
7.716666666666667,0.005451703327554051,8.036731522432751,508.031279819105,0.0010079981423687454,9.198807143687755,509.1977991455464
7.733333333333333,0.0053233543036803575,8.036851488227933,508.03152813392404,0.0009809276962275868,9.198926772844747,509.19794584514955
7.75,0.005198025182702839,8.036970232116099,508.03177220693317,0.0009545839145307765,9.19904518810155,509.19809060418805
7.766666666666667,0.005075644970399747,8.037087766959752,508.0320121219892,0.0009289473032148775,9.199162402135716,509.1982334548336
7.783333333333333,0.004956144339501418,8.037204105476832,508.0322479611371,0.0009039988907329096,9.199278427484636,509.19837442859495
7.8,0.004839455590618711,8.037319260242677,508.0324798046518,0.0008797202140653635,9.199393276546962,509.1985135563339
7.816666666666666,0.004725512614084918,8.037433243691837,508.03270773107755,0.0008560933051051216,9.199506961584772,509.19865086828065
7.833333333333333,0.00461425085268985,8.037546068119806,508.03293181726696,0.0008331006774063149,9.199619494724837,509.19878639404845
7.85,0.004505607265285348,8.037657745684633,508.03315213841915,0.00081072531328741,9.199730887960445,509.1989201626481
7.866666666666666,0.004399520291241883,8.037768288408806,508.0333687681173,0.0007889506512790776,9.199841153152988,509.19905220250274
7.883333333333334,0.004295929815736431,8.03787770818086,508.033581778365,0.0007677605739076442,9.199950302033619,509.1991825414608
7.9,0.004194777135852254,8.037986016756962,508.0337912396209,0.0007471393958051771,9.200058346204658,509.19931120680997
7.916666666666667,0.004096004927471652,8.038093225762715,508.0339972208351,0.0007270718521374863,9.200165297141442,509.19943822529035
7.933333333333334,0.003999557212943207,8.038199346694665,508.0341997894815,0.0007075430873415621,9.200271166193485,509.1995636231073
7.95,0.0039053793295054716,8.038304390921715,508.0343990115921,0.000688538644164191,9.200375964586193,509.1996874259431
7.966666666666667,0.0038134178984494393,8.038408369687167,508.0345949517886,0.0006700444529937124,9.200479703422577,509.1998096589706
7.983333333333333,0.0037236207950026076,8.03851129410975,508.03478767331455,0.0006520468214770926,9.200582393684241,509.1999303468638
8.0,0.0036359371189177724,8.038613175185475,508.03497723806646,0.0006345324244147024,9.200684046233203,509.2000495138098
