time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
2.4166666666666665,42.14217611803629,5.546830101779678,451.7166873260657,34.4348747603946,7.0701515896261755,463.41401546547377
2.433333333333333,42.022300758201794,5.549849675805201,451.84618477612435,34.36211985225414,7.073037739062667,463.49352744448396
2.45,41.90517486980174,5.552807787526311,451.9727279835193,34.29128545222791,7.075865269856603,463.5709777840089
2.466666666666667,41.79073639519306,5.555705841369621,452.0963840313168,34.22232025501219,7.078635532548988,463.6464211881288
2.4833333333333334,41.67892459399157,5.558545205558804,452.2172185409972,34.155174299397935,7.081349842180631,463.7199109213966
2.5,41.569680019650875,5.561327213196342,452.335295700863,34.08979893536347,7.0840094793811454,463.7914988449422
2.5166666666666666,41.4629444962109,5.564053163305074,452.45067829406304,34.026146791830364,7.086615691416423,463.8612354517809
2.533333333333333,41.35866109523094,5.566724321832262,452.5634277262299,33.964171745078126,7.089169693197857,463.9291699013379
2.55,41.256774112920816,5.569341922617501,452.67360405272694,33.903828887812644,7.091672668254189,463.99535005320126
2.566666666666667,41.1572290474824,5.571907168326311,452.7812660055037,33.845074498882816,7.094125769668364,464.0598225001129
2.5833333333333335,41.05997257667301,5.574421231350801,452.88647101955627,33.787866013639004,7.09653012098031,464.1226326002109
2.6,40.96495253560042,5.576885254679255,452.9892752589932,33.732161994926884,7.098886817057867,464.18382450853545
2.6166666666666667,40.87211789475893,5.579300352735528,453.0897336427053,33.67792210470926,7.1011969249368745,464.24344120780836
2.6333333333333333,40.78141873831462,5.581667612189917,453.1878998696376,33.6251070763087,7.103461484631818,464.30152453850064
2.65,40.692806242647066,5.583988092742775,453.2838264436658,33.57367868726278,7.105681509918682,464.35811522819967
2.6666666666666665,40.60623265515405,5.586262827881734,453.37756469807636,33.52359973278404,7.107857989090486,464.41325292028665
2.683333333333333,40.521651273324956,5.588492825613893,453.46916481964917,33.47483399981622,7.109991885687609,464.46697620193976
2.7,40.439016424087924,5.590679069173965,453.5586758723487,33.42734624167788,7.112084139203,464.51932263147177
2.716666666666667,40.358283443435056,5.592822517709325,453.64614582061927,33.38110215328491,7.114135665764173,464.5703287650178
2.7333333333333334,40.27940865632932,5.594924106942937,453.73162155228977,33.336068346942604,7.116147358792229,464.62003018258247
2.75,40.20234935689646,5.596984749814952,453.81514890108906,33.2922123286984,7.118120089639435,464.6684615134615
2.7666666666666666,40.12706378890408,5.599005337104086,453.896772668774,33.24950247524577,7.120054708205812,464.71565646104744
2.783333333333333,40.05351112653046,5.600986738029177,453.9765366468718,33.20790801137012,7.121952043535713,464.76164782703324
2.8,39.98165145542428,5.602929800832066,454.054483638041,33.1673989879271,7.123812904395354,464.8064675350256
2.816666666666667,39.91144575405649,5.604835353342123,454.1306554770531,33.12794626034393,7.125638079831526,464.8501466535791
2.8333333333333335,39.84285587536514,5.606704203523676,454.20509305139757,33.08952146763424,7.127428339712907,464.8927154186641
2.85,39.77584452869333,5.608537140006327,454.2778363215144,33.05209701191685,7.129184435254107,464.93420325557923
2.8666666666666667,39.710375262020385,5.610334932599318,454.34892434065733,33.01564603842901,7.13090709952335,464.97463880032075
2.8833333333333333,39.64641244448576,5.612098332790223,454.41839527439055,32.98014241602454,7.132597047934338,465.01404992042023
2.9,39.58392124920512,5.613828074228669,454.4862864197242,32.945560718147526,7.134254978722853,465.0524637352613
2.9166666666666665,39.52286763637751,5.61552487319554,454.552634223891,32.91187620427193,7.13588157340869,465.089906635888
2.933333333333333,39.46321833668254,5.617189429058303,454.6174743027697,32.879064801797945,7.137477497243434,465.12640430431367
2.95,39.404940834965934,5.618822424712888,454.680841458957,32.847103088395684,7.13904339964483,465.16198173234443
2.966666666666667,39.348003354211926,5.620424527012461,454.7427696994947,32.815968274786904,7.1405799146177396,465.1966632399247
2.9833333333333334,39.2923748398004,5.621996387183852,454.8032922532552,32.78563818795574,7.142087661162626,465.23047249301806
3.0,39.23802494404692,5.623538641231639,454.86244158798877,32.75609125477922,7.143567243671595,465.2634325210327
3.0166666666666666,39.184924011023185,5.62505191033075,454.9202494270396,32.72730648606871,7.145019252313047,465.2955657338014
3.033333333333333,39.133043061655535,5.626536801207636,454.9767467657317,32.69926346101333,7.146444263404496,465.32689393812825
3.05,39.08235377909905,5.627993906510619,455.0319638874326,32.67194231201661,7.147842839774771,465.35743835390866
3.066666666666667,39.032828494384326,5.629423805169426,455.0859303792965,32.645323709917626,7.149215531115099,465.38721962983595
3.0833333333333335,38.98444017233433,5.630827062745083,455.1386751476935,32.619388849588276,7.150562874320858,465.41625785870326
3.1,38.93716239774821,5.632204215671361,455.1902264172309,32.59411943589799,7.1518853854057625,465.4445725838911
3.1166666666666667,38.89096936225731,5.633555832683031,455.2406118044174,32.569497670311875,7.153183590752718,465.4721828434432
3.1333333333333333,38.84583584997529,5.634882430456524,455.2898582537493,32.5455062368752,7.154457986547646,465.49910714709046
3.15,38.80173722528495,5.636184522944089,455.3379920956459,32.52212828973585,7.155709060839891,465.52536350870537
3.1666666666666665,38.758649419927444,5.63746261345228,455.38503905314656,32.49934744043634,7.156937291064407,465.5509694574237
3.183333333333333,38.71654892044976,5.638717194025317,455.4310242548346,32.47714774557857,7.158143143865713,465.5759420503756
3.2,38.675412755917485,5.639948745584529,455.47597224810823,32.45551369481871,7.159327075273377,465.6002978853509
3.216666666666667,38.635218485876116,5.641157738171297,455.51990701224696,32.43443019917713,7.160489530941851,465.6240531131745
3.2333333333333334,38.59594418855468,5.642344631206313,455.5628519712175,32.413882579654086,7.161630946402268,465.64722344976616
3.25,38.55756844930742,5.643509873748392,455.6048300062121,32.39385655614349,7.162751747312863,465.6698241878835
3.2666666666666666,38.5200703492896,5.644653904748638,455.6458634679232,32.37433823663709,7.163852349704975,465.6918702085551
3.283333333333333,38.48342945436384,5.64577715329886,455.6859741885593,32.35531410671211,7.164933160223164,465.71337599221266
3.3,38.44762580423347,5.646880038873772,455.7251834936056,32.336771019295426,7.165994576359294,465.7343556295274
3.316666666666667,38.412639901799004,5.647962971566902,455.7635122133349,32.31869618469744,7.1670369866802535,465.7548228319592
3.3333333333333335,38.37845270273457,5.649026352320349,455.8009806940729,32.301077160909045,7.168060771049895,465.7747909420269
3.35,38.34504560528048,5.65007057314844,455.83760880922233,32.28390184415537,7.169066300844511,465.79427294330424
3.3666666666666667,38.31240044024834,5.651096017355539,455.8734159700506,32.26715845969969,7.170053939162986,465.81328147014926
3.3833333333333333,38.28049946123541,5.65210305974795,455.9084211362447,32.250835552891424,7.171024041030859,465.83182881717636
3.4,38.24932533504434,5.653092066840488,455.9426428262389,32.234921980452306,7.171976953599051,465.849926948473
3.4166666666666665,38.21886113230514,5.654063397057303,455.9760991273178,32.21940690199442,7.17291301633729,465.8675875065714
3.433333333333333,38.18909031829552,5.655017400927602,456.0088077055003,32.2042797717646,7.173832561222145,465.88482182117997
3.45,38.159996743956356,5.655954421276192,456.04078581520844,32.18953033060934,7.174735912920145,465.9016409176798
3.466666666666667,38.13156463709881,5.6568747934090595,456.072050308725,32.175148598154664,7.175623388966015,465.91805552539455
3.4833333333333334,38.10377859379952,5.6577788452940725,456.1026176454432,32.16112486519551,7.176495299936086,465.93407608563655
3.5,38.07662356998061,5.658666897736795,456.1325039009139,32.14744968628931,7.1773519496169795,465.9497127595375
3.5166666666666666,38.05008487317113,5.659539264552223,456.16172477569353,32.134113872548554,7.178193635170029,465.9649754356682
3.533333333333333,38.024148154446486,5.660396252731329,456.19029560399696,32.121108484627214,7.179020647291238,465.9798737374531
3.55,37.998799400542595,5.661238162604059,456.2182313621582,32.10842482589613,7.179833270366864,465.9944170303834
3.566666666666667,37.974024926141595,5.662065287997599,456.24554667690427,32.09605443580232,7.180631782625346,466.0086144290372
3.5833333333333335,37.94981136632566,5.662877916390653,456.27225583344483,32.08398908340774,7.181416456284524,466.02247480390866
3.6,37.92614566919593,5.663676329063972,456.2983727833818,32.072220761102535,7.182187557695729,466.0360067880531
3.6166666666666667,37.90301508865318,5.664460801246793,456.32391115244207,32.06074167848853,7.1829453474836535,466.04921878355145
3.6333333333333333,37.880407177337275,5.66523160225961,456.34888424803796,32.04954425642834,7.18369008068264,466.0621189677998
3.65,37.85830977972225,5.665988995653264,456.37330506665757,32.03862112125587,7.184422006869542,466.0747152996287
3.6666666666666665,37.83671107098935,5.666733239344552,456.3971860457085,32.02796511953786,7.185141370293042,466.0870154221793
3.683333333333333,37.81559941226281,5.66746457916057,456.42053988611764,32.01756925074619,7.185848406605964,466.09902700066374
3.7,37.794963483623334,5.668183268970195,456.44337868698295,32.007426724494366,7.186543352906946,466.1107573684491
3.716666666666667,37.77479223077636,5.668889551331804,456.4657142624879,31.99753093417998,7.187226438827775,466.1222136634084
3.7333333333333334,37.75507485896795,5.669583662907193,456.48755815225775,31.987875451990043,7.1878978886485685,466.1334028341941
3.75,37.73580082696494,5.670265835225033,456.50892162769463,31.978454024007174,7.188557921787438,466.14433164523217
3.7666666666666666,37.716959841157156,5.670936294912155,456.52981569790217,31.969260565440493,7.189206753006255,466.1550066815084
3.783333333333333,37.698541849788946,5.671595263833371,456.5502511155193,31.960289155983855,7.189844592548302,466.1654343532734
3.8,37.680537037319944,5.672242959207781,456.5702383824887,31.95153403530005,7.190471646253841,466.1756209006701
3.816666666666667,37.66293581891284,5.672879593715845,456.589787755747,31.942989598628174,7.191088115665737,466.18557239827294
3.8333333333333335,37.64572883504593,5.673505375601833,456.6089092528274,31.934650392511177,7.191694198129676,466.1952947595308
3.85,37.62890694624781,5.6741205087735755,456.62761265736395,31.9265111106405,7.192290086891081,466.20479374110766
3.8666666666666667,37.612461227951606,5.674725192899469,456.64590752449556,31.91856658981464,7.192875971188847,466.21407494711923
3.8833333333333333,37.59638296546623,5.675319623503885,456.6638031861624,31.910811806008624,7.193452036346986,466.2231438332619
3.9,37.580663649062174,5.675903992059966,456.6813087562949,31.90324187055152,7.194018463863588,466.23200571083623
3.9166666666666665,37.56529496916934,5.676478486080856,456.69843313589377,31.89585202640882,7.19457543149804,466.2406657506649
3.933333333333333,37.550268811684525,5.677043289208646,456.71518501800017,31.888637644567133,7.195123113355783,466.2491289869068
3.95,37.535577253386144,5.677598581301679,456.7315728925585,31.88159422051825,7.195661679971502,466.25740032076834
3.966666666666667,37.52121255745397,5.678144538519389,456.74760505116996,31.874717370839917,7.196191298389673,466.265484524116
3.9833333333333334,37.507167169091474,5.678681333405779,456.76328959174026,31.868002829870782,7.196712132243924,466.2733862429897
4.0,37.493433711248755,5.679209134970477,456.77863442302345,31.86144644647683,7.197224341833766,466.2811100010214
4.016666666666667,37.480004980443645,5.679728108768221,456.7936472690608,31.855044180906933,7.197728084200118,466.2886602027605
4.033333333333333,37.46687394267899,5.680238416976221,456.80833567351925,31.848792101735018,7.198223513198409,466.2960411369082
4.05,37.454033729454,5.680740218469891,456.8227070039304,31.842686382886573,7.198710779570316,466.30325697946324
4.066666666666666,37.441477633867585,5.681233668896816,456.8367684558321,31.836723300747114,7.1991900310137495,466.3103117967823
4.083333333333333,37.4291991068117,5.681718920748688,456.8505270568135,31.830899231350422,7.199661412250902,466.3172095485556
4.1,37.41719175325258,5.682196123431722,456.8639896704677,31.825210647644383,7.20012506509464,466.32395409070153
4.116666666666666,37.40544932859821,5.682665423335439,456.87716300025187,31.819654116832332,7.20058112851369,466.33054917818157
4.133333333333334,37.39396573514979,5.68312696389959,456.8900535932583,31.814226297787748,7.201029738695663,466.3369984677376
4.15,37.382735018635664,5.683580885679738,456.90266784389735,31.80892393854039,7.201471029109092,466.343305520555
