time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,10.711921115940875,6.365490581743773,493.5695371414731,8.549031963994645,7.581317068946079,497.2811126249738
4.183333333333334,10.686463332614514,6.365837175157015,493.59546051910746,8.53776616440938,7.581618873015777,497.2927527693758
4.2,10.66152090003408,6.366177105173128,493.62085957780516,8.526765015058345,7.581914867612133,497.3041210497464
4.216666666666667,10.637083423187935,6.366510502834914,493.64574488955924,8.516022285932417,7.5822051677050215,497.3152238391401
4.233333333333333,10.613140714977861,6.366837496527072,493.6701268148372,8.505531893476004,7.582489885900648,497.3260673612065
4.25,10.589682792135298,6.367158212032548,493.69401550674127,8.495287897166843,7.5827691324927144,497.3366576936754
4.266666666666667,10.566699871214677,6.367472772587545,493.7174209150915,8.485284496174438,7.583043015512461,497.3470007717604
4.283333333333333,10.544182364662573,6.367781298935123,493.74035279042965,8.475516026095395,7.583311640777379,497.357102391485
4.3,10.522120876961337,6.368083909377767,493.7628206879479,8.465976955763924,7.583575111939001,497.36696821293236
4.316666666666666,10.500506200845912,6.368380719828883,493.7848339713427,8.456661884135872,7.583833530529381,497.3766037634193
4.333333333333333,10.479329313592592,6.368671843863019,493.80640181659504,8.447565537244586,7.584086996006825,497.38601444059753
4.35,10.458581373378404,6.368957392764757,493.82753321567765,8.438682765227043,7.584335605800123,497.3952055154839
4.366666666666666,10.438253715709944,6.3692374755769885,493.8482369801924,8.43000853941865,7.584579455352174,497.4041821354196
4.383333333333334,10.418337849920368,6.3695121991478025,493.868521744938,8.421537949515194,7.584818638162441,497.4129493269614
4.4,10.398825455733412,6.369781668176421,493.8883959714088,8.413266200800395,7.5850532458284645,497.42151199870676
4.416666666666667,10.379708379893158,6.370045985258146,493.90786795122557,8.405188611437616,7.585283368086499,497.42987494405213
4.433333333333334,10.360978632858485,6.3703052509281255,493.92694580950234,8.397300609824295,7.585509092850844,497.43804284388875
4.45,10.342628385560928,6.3705595637045995,493.9456375081469,8.389597732007635,7.585730506253076,497.44602026923565
4.466666666666667,10.324649966224923,6.370809020130756,493.96395084909784,8.382075619160211,7.585947692679528,497.4538116838107
4.483333333333333,10.307035857249229,6.37105371481564,493.98189347749906,8.374730015114144,7.586160734808342,497.46142144654357
4.5,10.289778692148463,6.371293740474809,493.9994728848138,8.367556763952452,7.586369713645992,497.4688538140296
4.516666666666667,10.272871252553669,6.371529187969222,494.0166964118775,8.36055180765637,7.586574708562164,497.4761129429262
4.533333333333333,10.256306465270818,6.37176014634399,494.0335712518917,8.353711183807306,7.586775797324678,497.4832028922946
4.55,10.240077399396215,6.371986702865906,494.0501044533603,8.347031023342202,7.5869730561332815,497.4901276258872
4.566666666666666,10.22417726348775,6.3722089430601505,494.066302922968,8.340507548361119,7.587166559652377,497.4968910143802
4.583333333333333,10.208599402791005,6.372426950746519,494.0821734284043,8.334137069985795,7.587356381043789,497.5034968375567
4.6,10.19333729651917,6.372640808074423,494.0977226011303,8.327915986268092,7.587542591997873,497.5099487864368
4.616666666666666,10.17838455518581,6.372850595557554,494.11295693909386,8.321840780147115,7.5877252627647565,497.5162504653597
4.633333333333334,10.163734917989496,6.373056392107422,494.1278828093909,8.315908017453946,7.587904462184382,497.5224053940166
4.65,10.149382250249351,6.3732582750665365,494.1425064508745,8.31011434496289,7.588080257716094,497.52841700943617
4.666666666666667,10.135320540890563,6.373456320240551,494.15683397671353,8.30445648848816,7.5882527154674095,497.53428866792433
4.683333333333334,10.121543899978922,6.373650601929829,494.1708713769006,8.298931251024957,7.588421900222404,497.5400236469578
4.7,10.108046556303526,6.373841192960503,494.1846245207127,8.29353551093395,7.588587875469139,497.5456251470349
4.716666666666667,10.094822855006662,6.374028164714632,494.1980991591212,8.28826622016814,7.588750703426927,497.55109629348226
4.733333333333333,10.081867255260088,6.3742115871597065,494.2113009271564,8.283120402541144,7.588910445072456,497.5564401382188
4.75,10.06917432798678,6.374391528877735,494.2242353462251,8.278095152035942,7.589067160165725,497.56165966148046
4.766666666666667,10.056738753627302,6.374568057093569,494.23690782638295,8.273187631153153,7.589220907275469,497.56675777350245
4.783333333333333,10.044555319949993,6.3747412377026,494.2493236685617,8.268395069297952,7.5893717438036274,497.57173731616354
4.8,10.032618919904092,6.374911135297937,494.2614880667531,8.263714761204701,7.5895197260097085,497.5766010645921
4.816666666666666,10.02092454951506,6.375077813196914,494.2734061101497,8.259144065398468,7.58966490903423,497.58135172873324
4.833333333333333,10.00946730582124,6.375241333467156,494.2850827852437,8.254680402692534,7.589807346922016,497.5859919548807
4.85,9.998242384851102,6.375401756951942,494.2965229778836,8.250321254721124,7.589947092644793,497.5905243271724
4.866666666666666,9.987245079640324,6.375559143295302,494.3077314752919,8.246064162506459,7.590084198123268,497.59495136905076
4.883333333333334,9.976470778287903,6.375713550966166,494.3187129680415,8.241906725059422,7.590218714248828,497.5992755446892
4.9,9.9659149620506,6.375865037282318,494.3294720519936,8.237846598013013,7.590350690904653,497.60349926038515
4.916666666666667,9.955573203474964,6.376013658433856,494.3400132301978,8.233881492287832,7.59048017698664,497.60762486592023
4.933333333333334,9.945441164566247,6.376159469505843,494.35034091475393,8.23000917278889,7.590607220423383,497.61165465588897
4.95,9.935514594993444,6.376302524500897,494.3604594286372,8.226227457132953,7.590731868196232,497.61559087099624
4.966666666666667,9.92578933032986,6.376442876360988,494.3703730074879,8.222534214405796,7.590854166358651,497.6194356993239
4.983333333333333,9.916261290328436,6.3765805769889266,494.3800858013646,8.218927363948586,7.590974160055235,497.62319127756837
5.0,9.90692647723123,6.376715677269349,494.3896018764634,8.21540487417279,7.591091893540182,497.6268596922489
5.016666666666667,9.897780974112349,6.37684822708924,494.39892521680304,8.211964761402903,7.591207410195699,497.6304429808872
5.033333333333333,9.888820943253736,6.376978275358152,494.408059725876,8.208605088746356,7.591320752549596,497.63394313316036
5.05,9.880042624553143,6.377105870027788,494.41700922826743,8.20532396499,7.591431962292773,497.63736209202546
5.066666666666666,9.871442333963689,6.3772310581113905,494.42577747124176,8.202119543522498,7.591541080296293,497.6407017548187
5.083333333333333,9.863016461964389,6.377353885702617,494.43436812629807,8.198990021282068,7.591648146628153,497.6439639743285
5.1,9.854761472061046,6.377474397993973,494.44278479069317,8.195933637728961,7.5917532005693555,497.6471505598432
5.116666666666666,9.846673899316945,6.377592639294975,494.45103098893674,8.192948673842109,7.591856280630165,497.65026327817446
5.133333333333334,9.838750348912747,6.377708653049832,494.45911017425476,8.190033451139376,7.591957424565607,497.65330385465643
5.15,9.830987494735009,6.3778224818548885,494.46702573002443,8.187186330720854,7.592056669390735,497.6562739741217
5.166666666666667,9.823382077992829,6.377934167475575,494.474780971181,8.184405712334678,7.592154051395824,497.6591752818537
5.183333333333334,9.815930905861993,6.378043750863039,494.4823791455956,8.18169003346484,7.592249606160821,497.66200938451783
5.2,9.80863085015616,6.3781512721703955,494.48982343542633,8.179037768440455,7.592343368569753,497.66477785106946
5.216666666666667,9.8014788460245,6.378256770768893,494.49711695844263,8.176447427566037,7.5924353728248954,497.66748221364145
5.233333333333333,9.794471890675318,6.378360285263224,494.50426276932194,8.173917556272214,7.592525652460326,497.6701239684106
5.25,9.787607042125126,6.378461853507177,494.5112638609218,8.171446734286487,7.592614240355644,497.67270457644355
5.266666666666667,9.780881417972685,6.378561512618416,494.51812316552684,8.169033574823501,7.592701168748988,497.6752254645229
5.283333333333333,9.774292194197505,6.378659298993179,494.52484355606845,8.166676723794417,7.592786469249932,497.6776880259543
5.3,9.767836603982365,6.3787552483206955,494.5314278473232,8.164374859034895,7.592870172852278,497.6800936213535
5.316666666666666,9.761511936559334,6.378849395597352,494.5378787970852,8.162126689551288,7.592952309946215,497.68244357941603
5.333333333333333,9.755315536078871,6.3789417751402935,494.5441991073156,8.1599309547846,7.593032910330634,497.68473919766865
5.35,9.749244800501542,6.379032420601105,494.5503914252695,8.157786423891821,7.5931120032249195,497.68698174320167
5.366666666666666,9.74329718051189,6.379121364978962,494.5564583445995,8.155691895044171,7.593189617280452,497.6891724533862
5.383333333333334,9.737470178454066,6.379208640633533,494.56240240643785,8.153646194741919,7.593265780592107,497.69131253657326
5.4,9.731761347288735,6.3792942792978895,494.5682261004567,8.151648177145374,7.593340520709435,497.6934031727763
5.416666666666667,9.726168289570895,6.379378312090648,494.57393186590684,8.149696723421629,7.593413864647338,497.69544551433836
5.433333333333334,9.720688656448164,6.379460769528412,494.57952209263647,8.147790741106745,7.593485838897055,497.697440686583
5.45,9.715320146679144,6.37954168153752,494.584999122088,8.14592916348297,7.593556469436329,497.69938978845
5.466666666666667,9.710060505671452,6.379621077465792,494.5903652482763,8.14411094897067,7.593625781739823,497.7012938931166
5.483333333333333,9.704907536739746,6.3796989860939775,494.5956226679974,8.142335086243664,7.593693800789061,497.7031540256585
5.5,9.699859063135227,6.379775434169748,494.6007736442831,8.140600576294604,7.59376055031664,497.7049712376164
5.516666666666667,9.69491296464395,6.379850450916825,494.60582033292155,8.138906449460512,7.593826055059556,497.70674652736983
5.533333333333333,9.690067164036664,6.379924063660745,494.61076484552564,8.137251758920593,7.59389033872401,497.7084808698872
5.55,9.685319626205114,6.379996299017975,494.61560925132363,8.13563558015966,7.59395342444051,497.71017521752987
5.566666666666666,9.680668357311145,6.380067183060883,494.62035557800243,8.13405701044206,7.594015334861873,497.71183050055663
5.583333333333333,9.676111403952081,6.380136741356885,494.6250058124593,8.132515168297434,7.594076092195207,497.71344762758804
5.6,9.671646852342672,6.380204998985001,494.62956190155035,8.13100919301848,7.59413571821814,497.7150274860717
5.616666666666666,9.667272827513443,6.380271980546849,494.6340257528417,8.129538244170499,7.594194234289847,497.71657094274696
5.633333333333334,9.66298749252519,6.380337710175583,494.63839923536074,8.128101501112516,7.594251661359888,497.71807884410845
5.65,9.658789047699283,6.380402211544339,494.6426841803437,8.12669816252972,7.594308019976372,497.71955201686586
5.666666666666667,9.654675729863495,6.380465507874567,494.64688238197624,8.125327445976945,7.594363330293782,497.7209912683976
5.683333333333334,9.650645811613023,6.3805276219441245,494.6509955981265,8.12398858743296,7.59441761208043,497.72239738719736
5.7,9.646697600586398,6.380588576095505,494.6550255510672,8.122680840865288,7.594470884725857,497.723771143313
5.716666666666667,9.64282943875599,6.380648392243653,494.6589739281868,8.12140347780531,7.594523167248013,497.72511328877624
5.733333333333333,9.639039701732825,6.380707091884308,494.66284238268906,8.120155786933445,7.594574478300507,497.72642455802327
5.75,9.635326798085387,6.380764696101643,494.6666325342796,8.118937073674099,7.594624836179496,497.72770566830746
5.766666666666667,9.63168916867218,6.3808212255761845,494.67034596984064,8.117746659800222,7.59467425883055,497.72895732010113
5.783333333333333,9.628125285987723,6.38087670059257,494.6739842440934,8.116583883047195,7.5947227638556,497.7301801974898
5.8,9.624633653521752,6.380931141047141,494.6775488802462,8.115448096735864,7.594770368519576,497.7313749685566
5.816666666666666,9.621212805131321,6.380984566455468,494.68104137063204,8.114338669404482,7.594817089756876,497.73254228575837
5.833333333333333,9.617861304425592,6.381036995959524,494.6844631773324,8.113254984449334,7.594862944177747,497.7336827862922
5.85,9.614577744163007,6.381088448335293,494.68781573278926,8.112196439773898,7.594907948074936,497.73479709245436
5.866666666666666,9.611360745660651,6.381138941999453,494.69110044040445,8.111162447446263,7.594952117429429,497.73588581199033
5.883333333333334,9.608208958215503,6.381188495016631,494.6943186751277,8.11015243336468,7.594995467916876,497.7369495384367
5.9,9.605121058537403,6.381237125106149,494.6974717840327,8.109165836930998,7.595038014913358,497.7379888514548
5.916666666666667,9.602095750193431,6.381284849648689,494.7005610868812,8.108202110731833,7.595079773501315,497.73900431715714
5.933333333333334,9.599131763063522,6.3813316856929365,494.70358787667647,8.10726072022728,7.595120758475294,497.73999648842545
5.95,9.596227852807063,6.38137764996214,494.70655342020495,8.106341143446976,7.595160984347549,497.74096590522197
5.966666666666667,9.593382800340288,6.381422758860153,494.709458958568,8.105442870693368,7.595200465353473,497.7419130948928
5.983333333333333,9.590595411324191,6.381467028477848,494.712305707701,8.104565404251977,7.595239215457056,497.74283857246394
6.0,9.58786451566281,6.381510474599179,494.7150948588844,8.103708258108524,7.595277248356169,497.74374284093136
6.016666666666667,9.585188967011652,6.381553112707027,494.7178275792427,8.102870957672755,7.595314577487698,497.7446263915431
6.033333333333333,9.582567642296027,6.381594957989286,494.7205050122344,8.102053039508798,7.595351216032857,497.7454897040759
6.05,9.579999441239144,6.3816360253442594,494.72312827813096,8.101254051071866,7.595387176921689,497.7463332471036
6.066666666666666,9.577483285899731,6.381676329386554,494.7256984744874,8.10047355045123,7.595422472838476,497.74715747826116
6.083333333333333,9.575018120219024,6.381715884452401,494.7282166766022,8.099711106119244,7.595457116226119,497.7479628445013
6.1,9.572602909576878,6.381754704605186,494.73068393796854,8.098966296686324,7.595491119291062,497.7487497823451
6.116666666666666,9.570236640356892,6.381792803640598,494.7331012907168,8.098238710661699,7.595524494007728,497.74951871812726
6.133333333333334,9.567918319520324,6.381830195091977,494.7354697460466,8.097527946219843,7.595557252123236,497.75027006823507
6.15,9.565646974188603,6.381866892235214,494.7377902946521,8.096833610972425,7.595589405161513,497.751004239342
6.166666666666667,9.563421651234318,6.381902908093893,494.7400639071372,8.09615532174564,7.595620964427883,497.7517216286359
6.183333333333334,9.561241416880462,6.38193825544403,494.742291534423,8.095492704362835,7.595651941013146,497.7524226240412
6.2,9.559105356307798,6.3819729468189434,494.74447410814673,8.094845393432239,7.595682345797711,497.75310760443665
6.216666666666667,9.557012573270164,6.3820069945139775,494.7466125410532,8.094213032139757,7.595712189455913,497.7537769398677
6.233333333333333,9.554962189717571,6.382040410590976,494.7487077273771,8.09359527204662,7.5957414824596565,497.75443099175345
6.25,9.552953345426939,6.382073206882919,494.75076054321914,8.092991772891851,7.595770235082637,497.7550701130893
6.266666666666667,9.550985197640289,6.382105394998202,494.7527718469133,8.092402202399404,7.595798457403861,497.7556946486444
6.283333333333333,9.549056920710276,6.382136986325155,494.7547424793871,8.091826236089839,7.5958261593117316,497.75630493515496
6.3,9.547167705752905,6.382167992036068,494.7566732645151,8.091263557096482,7.595853350507447,497.756901301512
6.316666666666666,9.54531676030727,6.382198423091526,494.7585650094641,8.09071385598591,7.5958800405088045,497.75748406894627
6.333333333333333,9.543503308002196,6.38222829024444,494.7604185050325,8.090176830582694,7.59590623865367,497.758053551207
6.35,9.541726588229617,6.382257604043972,494.76223452598185,8.089652185798275,7.595931954103418,497.75861005473797
6.366666666666666,9.5399858558246,6.382286374839555,494.76401383136266,8.089139633463908,7.595957195846325,497.75915387884834
6.383333333333334,9.538280380751825,6.382314612784711,494.7657571648325,8.08863889216753,7.595981972701002,497.75968531588035
6.4,9.536609447798437,6.382342327840746,494.7674652549686,8.088149687094518,7.596006293319536,497.7602046513721
6.416666666666667,9.534972356273112,6.382369529780543,494.7691388155736,8.087671749872168,7.596030166190694,497.7607121642173
6.433333333333334,9.533368419711227,6.382396228192165,494.7707785459753,8.087204818417908,7.596053599643291,497.76120812682154
6.45,9.531796965586004,6.382422432482376,494.77238513132033,8.086748636791038,7.5960766018489,497.7616928052531
6.466666666666667,9.530257335025519,6.38244815188006,494.77395924286157,8.08630295504804,7.596099180825183,497.7621664593925
6.483333333333333,9.528748882535442,6.3824733954397805,494.77550153824035,8.085867529101254,7.596121344438577,497.7626293430768
6.5,9.52727097572739,6.3824981720450005,494.7770126617623,8.085442120580925,7.596143100407491,497.76308170424164
6.516666666666667,9.525822995052804,6.382522490411455,494.7784932446679,8.085026496700516,7.596164456304897,497.76352378505925
6.533333333333333,9.524404333542211,6.382546359090309,494.7799439053983,8.084620430125176,7.596185419561262,497.7639558220733
6.55,9.523014396549783,6.382569786471303,494.7813652498533,8.084223698843353,7.596205997467165,497.7643780463307
6.566666666666666,9.52165260150307,6.382592780785899,494.78275787164785,8.083836086041414,7.59622619717613,497.76479068351085
6.583333333333333,9.520318377657814,6.382615350110279,494.7841223523596,8.08345737998125,7.596246025707078,497.7651939540504
6.6,9.519011165857737,6.38263750236826,494.78545926177424,8.083087373880756,7.596265489947021,497.7655880732665
6.616666666666666,9.517730418299196,6.38265924533434,494.7867691581239,8.082725865797155,7.596284596653518,497.7659732514766
6.633333333333334,9.516475598300614,6.382680586636489,494.78805258832205,8.082372658513064,7.596303352457257,497.7663496941156
6.65,9.515246180076602,6.382701533758873,494.78931008819325,8.082027559425255,7.596321763864293,497.7667176018492
6.666666666666667,9.514041648516647,6.382722094044719,494.79054218269795,8.081690380436058,7.5963398372585615,497.76707717068666
6.683333333333334,9.512861498968302,6.382742274698952,494.79174938615284,8.081360937847315,7.596357578904229,497.76742859208906
6.7,9.511705237024769,6.382762082790866,494.79293220244676,8.081039052256848,7.596374994947898,497.7677720530758
6.716666666666667,9.5105723783168,6.3827815252566396,494.7940911252526,8.080724548457376,7.596392091420892,497.76810773632855
6.733333333333333,9.509462448308813,6.382800608902039,494.79522663823445,8.080417255337814,7.596408874241515,497.7684358202925
6.75,9.508374982099163,6.3828193404046525,494.79633921525055,8.080117005786896,7.5964253492169265,497.7687564792754
6.766666666666667,9.50730952422444,6.382837726316557,494.7974293205524,8.079823636599116,7.596441522045659,497.7690698835444
6.783333333333333,9.50626562846776,6.382855773066671,494.7984974089796,8.07953698838283,7.596457398319455,497.76937619942044
6.8,9.505242857670952,6.382873486963016,494.799543926151,8.079256905470578,7.596472983525312,497.7696755893707
6.816666666666666,9.504240783550538,6.382890874195064,494.8005693086515,8.078983235831492,7.596488283047525,497.7699682120981
6.833333333333333,9.503258986517467,6.38290794083598,494.80157398421574,8.07871583098581,7.59650330216956,497.7702542226297
6.85,9.502297055500492,6.38292469284498,494.80255837190725,8.078454545921367,7.596518046076118,497.7705337724026
6.866666666666666,9.501354587773159,6.382941136069168,494.8035228822946,8.078199239012093,7.596532519854801,497.77080700934715
6.883333333333334,9.500431188784274,6.3829572762460876,494.80446791762415,8.077949771938405,7.596546728498176,497.7710740779697
6.9,9.499526471991857,6.382973119005456,494.80539387198826,8.07770600960951,7.596560676905472,497.77133511943185
6.916666666666667,9.498640058700408,6.382988669871375,494.80630113149084,8.077467820087524,7.5965743698842765,497.7715902716289
6.933333333333334,9.497771577901554,6.383003934264403,494.8071900744103,8.077235074513382,7.59658781215247,497.77183966926594
6.95,9.496920666117855,6.383018917503304,494.8080610713571,8.077007647034508,7.596601008339699,497.7720834439327
6.966666666666667,9.496086967249841,6.383033624807222,494.80891448543025,8.076785414734186,7.59661396298924,497.77232172417524
6.983333333333333,9.495270132426127,6.383048061297411,494.8097506723691,8.076568257562599,7.596626680559532,497.7725546355682
7.0,9.494469819856567,6.383062231999164,494.8105699807034,8.07635605826949,7.5966391654258345,497.77278230078326
7.016666666666667,9.493685694688418,6.3830761418436195,494.8113727518989,8.076148702338424,7.596651421881754,497.7730048396571
7.033333333333333,9.492917428865407,6.383089795669498,494.812159320501,8.075946077922595,7.596663454140757,497.77322236925767
7.05,9.492164700989653,6.383103198224977,494.812930014275,8.075748075782151,7.596675266337884,497.77343500394824
7.066666666666666,9.491427196186415,6.383116354169248,494.813685154344,8.075554589223,7.596686862530936,497.77364285545116
7.083333333333333,9.490704605971574,6.383129268074362,494.81442505532345,8.075365514037037,7.596698246702209,497.77384603290886
7.1,9.48999662812181,6.383141944426756,494.8151500254531,8.075180748443822,7.596709422759698,497.7740446429442
7.116666666666666,9.489302966547418,6.383154387628936,494.8158603667263,8.075000193033603,7.596720394538718,497.77423878971916
7.133333333333334,9.488623331167704,6.383166602001057,494.81655637501734,8.074823750711692,7.596731165803108,497.77442857499216
7.15,9.487957437788918,6.383178591782503,494.81723834020505,8.074651326644158,7.596741740246606,497.77461409817374
7.166666666666667,9.48730500798466,6.383190361133341,494.8179065462942,8.074482828204786,7.596752121494216,497.774795456382
7.183333333333334,9.486665768978728,6.383201914135927,494.81856127153554,8.074318164923314,7.596762313103564,497.77497274449513
7.2,9.48603945353033,6.38321325479624,494.81920278854165,8.074157248434856,7.596772318565996,497.775146055204
7.216666666666667,9.485425799821645,6.383224387045462,494.819831364402,8.07399999243055,7.596782141307902,497.7753154790629
7.233333333333333,9.484824551347655,6.383235314741368,494.82044726079465,8.073846312609353,7.596791784692189,497.7754811045397
7.25,9.484235456808221,6.383246041669603,494.821050734096,8.073696126630962,7.59680125201891,497.77564301806365
7.266666666666667,9.483658270002357,6.38325657154514,494.8216420354886,8.073549354069874,7.596810546527077,497.7758013040734
7.283333333333333,9.483092749724635,6.3832669080137014,494.8222214110667,8.073405916370506,7.596819671395428,497.77595604506297
7.3,9.482538659663733,6.383277054652832,494.8227891019388,8.07326573680338,7.596828629743583,497.77610732162736
7.316666666666666,9.481995768302992,6.383287014973369,494.8233453443289,8.073128740422339,7.5968374246333505,497.7762552125062
7.333333333333333,9.481463848823036,6.383296792420592,494.82389036967663,8.072994854022776,7.5968460590695965,497.7763997946273
7.35,9.480942679006356,6.383306390375707,494.8244244047328,8.072864006100838,7.5968545360015645,497.7765411431484
7.366666666666666,9.480432041143825,6.383315812156601,494.8249476716559,8.072736126813599,7.596862858323524,497.7766793314986
7.383333333333334,9.479931721943132,6.38332506101947,494.82546038810415,8.072611147940172,7.596871028876283,497.77681443141853
7.4,9.479441512439056,6.383334140159736,494.82596276732755,8.072489002843735,7.59687905044782,497.7769465129992
7.416666666666667,9.47896120790558,6.383343052713313,494.8264550182569,8.072369626434444,7.596886925774451,497.77707564472075
7.433333333333334,9.478490607769784,6.3833518017576605,494.82693734559143,8.072252955133225,7.596894657541821,497.77720189348975
7.45,9.478029515527483,6.383360390312881,494.82740994988484,8.072138926836432,7.596902248385673,497.7773253246755
7.466666666666667,9.477577738660594,6.383368821342854,494.82787302762927,8.072027480881315,7.596909700893004,497.7774460021459
7.483333333333333,9.477135088556164,6.383377097756325,494.82832677133786,8.071918558012309,7.596917017602935,497.7775639883024
7.5,9.476701380427059,6.38338522240771,494.828771369625,8.071812100348126,7.596924201007366,497.7776793441137
7.516666666666667,9.47627643323426,6.383393198098464,494.82920700728585,8.071708051349608,7.596931253552219,497.77779212914936
7.533333333333333,9.475860069610736,6.383401027577826,494.82963386537364,8.071606355788353,7.596938177638112,497.77790240161204
7.55,9.475452115786863,6.383408713543888,494.8300521212756,8.071506959716052,7.596944975621182,497.7780102183691
7.566666666666666,9.475052401517361,6.383416258644546,494.83046194878744,8.071409810434574,7.596951649813941,497.778115634984
7.583333333333333,9.474660760009726,6.383423665478459,494.8308635181857,8.07131485646675,7.59695820248619,497.7782187057458
7.6,9.474277027854095,6.383430936595921,494.8312569962997,8.071222047527831,7.596964635865709,497.77831948369936
7.616666666666666,9.473901044954554,6.383438074499833,494.8316425465812,8.071131334497638,7.596970952139044,497.778418020674
7.633333333333334,9.473532654461831,6.383445081646591,494.83202032917274,8.071042669393337,7.596977153452399,497.77851436731146
7.65,9.473171702707376,6.383451960446907,494.83239050097524,8.070956005342891,7.59698324191218,497.77860857309344
7.666666666666667,9.472818039138758,6.383458713266726,494.8327532157132,8.07087129655911,7.596989219586051,497.7787006863688
7.683333333333334,9.472471516256382,6.383465342427912,494.8331086239992,8.070788498314313,7.596995088503174,497.7787907543792
7.7,9.472131989551501,6.383471850209423,494.8334568733975,8.0707075669156,7.597000850655588,497.77887882328554
7.716666666666667,9.471799317445473,6.383478238847713,494.83379810848515,8.070628459680696,7.597006507998239,497.7789649381922
7.733333333333333,9.471473361230277,6.3834845105377696,494.8341324709131,8.070551134914368,7.597012062450152,497.7790491431718
7.75,9.471153985010206,6.383490667433831,494.8344600994654,8.070475551885377,7.597017515894812,497.7791314812889
7.766666666666667,9.47084105564477,6.383496711650093,494.8347811301168,8.070401670803998,7.5970228701809726,497.7792119946239
7.783333333333333,9.470534442692747,6.383502645261654,494.8350956960908,8.070329452800058,7.597028127123348,497.779290724295
7.8,9.47023401835738,6.383508470304919,494.83540392791423,8.070258859901484,7.597033288503042,497.77936771048104
7.816666666666666,9.469939657432674,6.38351418877867,494.83570595347305,8.070189855013359,7.597038356068357,497.7794429924426
7.833333333333333,9.469651237250801,6.3835198026445505,494.8360018980649,8.070122401897475,7.597043331535374,497.7795166085443
7.85,9.469368637630568,6.383525313827815,494.8362918844521,8.070056465152355,7.597048216588495,497.7795885962742
7.866666666666666,9.46909174082692,6.383530724218067,494.836576032913,8.069992010193761,7.597053012881111,497.77965899226484
7.883333333333334,9.468820431481488,6.383536035669827,494.8368544612923,8.069929003235638,7.597057722036062,497.7797278323129
7.9,9.468554596574133,6.383541250003213,494.8371272850505,8.069867411271522,7.597062345646312,497.7797951513982
7.916666666666667,9.468294125375476,6.383546369004777,494.8373946173118,8.069807202056378,7.597066885275543,497.7798609837031
7.933333333333334,9.468038909400393,6.383551394427729,494.8376565689121,8.069748344088872,7.597071342458546,497.77992536263014
7.95,9.46778884236245,6.383556327993003,494.83791324844475,8.069690806594044,7.5970757187018405,497.7799883208209
7.966666666666667,9.46754382012927,6.383561171389536,494.8381647623065,8.069634559506394,7.597080015484236,497.7800498901728
7.983333333333333,9.467303740678819,6.383565926275053,494.8384112147418,8.069579573453376,7.597084234257351,497.7801101018566
8.0,9.467068504056538,6.383570594276548,494.8386527078864,8.069525819739265,7.597088376445986,497.78016898633336
