time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.48333333333333334,95.61509152230957,1.3751047440156547,232.96906421573098,84.46254136776372,3.696890795305898,380.8880398921699
0.5,95.28394538424065,1.4554222605005251,243.3316836009183,83.80535850178083,3.773372140843406,383.36706191100694
0.5166666666666667,94.93699151122445,1.538171171873597,253.45222575923847,83.14858316942095,3.848936449633164,385.62974502726934
0.5333333333333333,94.57413381155646,1.6231474624571058,263.28842793827937,82.49271272650712,3.9235854253682834,387.7065243880801
0.55,94.19536479097246,1.7101070046299016,272.80144490835573,81.83822630884082,3.997310265306932,389.62363162517886
0.5666666666666667,93.80077416245683,1.798765178257439,281.95657381735856,81.18558781554044,4.070089866735756,391.40353025332547
0.5833333333333334,93.39055651592454,1.8887978051008816,290.72387979457153,80.53524903728565,4.141889461625445,393.0653348199359
0.6,92.96501760217853,1.9798436601910632,299.078695813106,79.88765277462099,4.212659820260984,394.62520706682335
0.6166666666666667,92.52457876475555,2.071508754832578,307.0019751239185,79.24323577603772,4.282337147581271,396.0967249687385
0.6333333333333333,92.06977906848753,2.163372477343245,314.4804810108581,78.60243131987185,4.350843764271394,397.4912225512278
0.65,91.60127473241492,2.254995532078642,321.5068063880231,77.96567127068539,4.41808961758483,398.8180998975063
0.6666666666666666,91.11983558009338,2.345929447135634,328.0792243934258,77.33338746143427,4.483974606479726,400.085103787992
0.6833333333333333,90.6263383689493,2.435727246556005,334.2013799961943,76.7060122876085,4.548391637107008,401.29858005206836
0.7,90.12175704156977,2.523954729270223,339.88184099592445,76.08397844698786,4.611230255905267,402.4636990371948
0.7166666666666667,89.60715013849857,2.61020169047775,345.1335339032497,75.46771781501425,4.67238064803532,403.58465570871033
0.7333333333333333,89.08364588106875,2.6940923698979673,349.9730943249385,74.85765953715685,4.731737741771971,404.6648456689336
0.75,88.55242511994585,2.7752945281886316,354.42017093232676,74.25422728594651,4.789205180191344,405.70701959760197
0.7666666666666667,88.01470365913461,2.853526478437136,358.49670508969217,73.65783616052903,4.84469884720421,406.7134152252857
0.7833333333333333,87.47171390344178,2.9285618253252244,362.22622992283226,73.06888909129306,4.898149786094694,407.6858705639985
0.8,86.92468698989744,3.000231694532871,365.63320964134,72.4877731209264,4.949506334522624,408.62591854131364
0.8166666666666667,86.3748359992556,3.0684245132694365,368.742441950601,71.91485573310689,4.998735398106707,409.53486478372963
0.8333333333333334,85.82334080909604,3.1330835826635166,371.57853852505394,71.3504814160022,5.045822857364814,410.4138501407678
0.85,85.27133500214296,3.194202823581344,374.1654919415798,70.7949686172286,5.090773169414888,411.26389964439863
0.8666666666666667,84.71989508384515,3.2518211615741954,376.5263314366259,70.24860720808715,5.133608277865066,412.085959669344
0.8833333333333333,84.17003210889688,3.306016043065974,378.682864780287,69.71165653260414,5.174365977844635,412.88092507984067
0.9,83.62268568038222,3.356896551423803,380.65549969217756,69.18434407555391,5.213097897688244,413.6496581090404
0.9166666666666666,83.07872017601935,3.4045965312956064,382.46313561612,68.66686474668545,5.24986725658901,414.3930006198096
0.9333333333333333,82.53892297722182,3.449268047438487,384.12311523965946,68.15938074806735,5.284746542452008,415.11178124959446
0.95,82.0040044280089,3.491075414090306,385.6512247116541,67.66202196888425,5.317815230735542,415.80681876137294
0.9666666666666667,81.47459922891493,3.5301899438507234,387.0617318507351,67.17488683721965,5.349157637608559,416.4789227233787
0.9833333333333333,80.95126897100049,3.5667854885828176,388.36745251556,66.69804355066299,5.378860972892576,417.1288924372297
1.0,80.43450553125993,3.6010347830960354,389.57983651104746,66.23153160583526,5.407013632607402,417.75751483976245
1.0166666666666666,79.92473507773008,3.633106556528435,390.70906575615794,65.77536354978913,5.433703749110101,418.36556192726573
1.0333333333333334,79.42232246569421,3.663163345553693,391.764158803907,65.32952688235346,5.459017999518873,418.95378809744847
1.05,78.92757584174629,3.6913599257104317,392.75307709035104,64.89398604663057,5.483040660403967,419.5229276767503
1.0666666666666667,78.44075130732394,3.717842269640182,393.6828294396589,64.46868445399774,5.505852888203552,420.07369279842385
1.0833333333333333,77.96205752574265,3.7427469411292673,394.55957233919077,64.05354649931695,5.52753219984468,420.60677171840166
1.1,77.49166018564951,3.766200839129325,395.3887043149901,63.64847953104881,5.548152125879424,421.1228275984097
1.1166666666666667,77.02968625863842,3.78832121434715,396.1749533915921,63.253375749223515,5.567782008362388,421.62249774578817
1.1333333333333333,76.57622800944446,3.8092158909688236,396.9224571263973,62.86811401153024,5.586486917055849,422.10639327359803
1.15,76.13134673386391,3.8289836364715626,397.63483508802835,62.492561534054644,5.604327659815889,422.5750991296319
1.1666666666666667,75.69507621269995,3.8477146325108844,398.315253921196,62.126575478421955,5.621360865770979,423.0291744360967
1.1833333333333333,75.26742588007484,3.8654910090777883,398.966485327957,61.77000442134539,5.6376391228391345,423.4691530806257
1.2,74.84838371185663,3.882387412254798,399.5909574151879,61.42268970593028,5.653211154030805,423.89554450198705
1.2166666666666666,74.43791884519146,3.898471582872207,400.1907999265334,61.084466676651836,5.668122019705262,424.30883461892734
1.2333333333333334,74.0359839436363,3.9138049291934953,400.7678839072386,60.75516580182434,5.6824133354120105,424.7094868569023
1.25,73.64251732452695,3.928443081523617,401.32385635294315,60.43461368872397,5.696123497114648,425.0979432342143
1.2666666666666666,73.25744486631106,3.9424364204507234,401.8601703771863,60.12263399741804,5.709287907454888,425.47462547577004
1.2833333333333334,72.88068171389095,3.9558305734289836,402.3781114036329,59.819048259883104,5.721939198279684,425.8399361289347
1.3,72.51213379977062,3.968666876717524,402.8788198528399,59.52367661124232,5.734107445948004,426.1942596616041
1.3166666666666667,72.15169919815739,3.9809828014281288,403.3633107533907,59.23633843998559,5.745820376985694,426.5379635275452
1.3333333333333333,71.7992693282637,3.9928123437088185,403.83249066603105,58.956852963909434,5.757103562494963,426.8713991882495
1.35,71.4547300219914,4.004186379999731,404.2871722688696,58.68503973827506,5.767980600386857,427.19490308403203
1.3666666666666667,71.11796247003669,4.015132988915149,404.72808691292266,58.42071910236446,5.778473285011263,427.50879754994077
1.3833333333333333,70.7888440592843,4.025677741703844,405.15589542104397,58.163712570249494,5.788601764145135,427.8133916742976
1.4,70.46724911320315,4.035843963466661,405.5711973699695,57.91384317119428,5.798384683579908,428.10898209944145
1.4166666666666667,70.15304954584391,4.045652967413854,405.9745390649957,57.670935744708295,5.807839319752321,428.39585376556124
1.4333333333333333,69.84611543898569,4.055124264455488,406.36642038968904,57.43481719486477,5.816981700997518,428.6742805994793
1.45,69.5463155509963,4.064275750365907,406.7473006888929,57.20531670810779,5.825826718091013,428.94452615090995
1.4666666666666666,69.25351776506479,4.073123872666366,407.1176038219655,56.98226593839651,5.834388224793072,429.20684417916664
1.4833333333333334,68.9675894836364,4.081683779245765,407.4777225044475,56.76549916318059,5.842679129127314,429.4614791935414
1.5,68.68839797512757,4.089969450599339,407.8280220399693,56.554853413369635,5.850711476122865,429.7086669506962
1.5166666666666666,68.41581067831999,4.097993817416259,408.16884352994396,56.350168580152044,5.858496522729374,429.94863491241125
1.5333333333333334,68.1496954692226,4.105768865100064,408.50050663621295,56.151287501235956,5.8660448055866095,430.18160266696304
1.55,67.88992089464585,4.113305726658267,408.82331196110067,55.95805602882521,5.873366202291441,430.40778231727637
1.5666666666666667,67.6363563762455,4.120614765259586,409.13754310009585,55.770323081407504,5.880469986766097,430.627378838828
1.5833333333333333,67.38887245982968,4.127705635058628,409.44346785905515,55.587940712291584,5.887364872649993,430.8405902080628
1.6,67.14734075354686,4.1345873843683165,409.7413415528874,55.41076404029062,5.894059077839978,431.047608357685
1.6166666666666667,66.91163428000195,4.1412684770672366,410.03140645057243,55.23865135835632,5.900560347764233,431.24861875619297
1.6333333333333333,66.68162751852628,4.147756854315594,410.3138936021731,55.07146410540455,5.906875996301373,431.4438009288954
1.65,66.45719650446641,4.154059981768302,410.5890238404556,54.90906686153135,5.913012939881129,431.63332870189447
1.6666666666666667,66.23821891392042,4.160184890896721,410.8570086532226,54.75132733563163,5.918977727905515,431.81737042946986
1.6833333333333333,66.02457413554907,4.166138215777383,411.11805094520975,54.59811634639134,5.924776570215379,431.9960892066549
1.7,65.81614333088604,4.171926225966328,411.3723457052625,54.44930779750873,5.930415361971539,432.16964306844375
1.7166666666666666,65.61280948440557,4.177554855932806,411.6200805921787,54.304778647905366,5.935899706232564,432.3381851769026
1.7333333333333334,65.41445744446536,4.183029731455729,411.86143645064897,54.16440887760447,5.941234934470245,432.5018639973296
1.75,65.2209739561154,4.188356193335509,412.0965877670603,54.02808144988082,5.946426125236118,432.6608234644837
1.7666666666666666,65.03224768665659,4.193539318730318,412.32570307350613,53.89568227022088,5.9514781211684165,432.8152031397957
1.7833333333333334,64.84816924473346,4.198583940388123,412.5489453071351,53.76710014257358,5.95639554450822,432.965138360379
1.8,64.66863119366214,4.203494664013977,412.76647213093696,53.64222672331983,5.961182811276285,433.1107603805615
1.8166666666666667,64.49352805961863,4.208275883981909,412.9784362211825,53.52095647334237,5.965844144244584,433.25219650658636
1.8333333333333333,64.32275633524551,4.212931797576998,413.18498552598004,53.40318660853609,5.970383584823759,433.3895702250548
1.85,64.15621447917724,4.21746641792995,413.3862634987758,53.28881704906138,5.974805003973218,433.52300132561953
1.8666666666666667,63.9938029119312,4.221883585787501,413.5824093100718,53.17775036761034,5.97911211223019,433.65260601838287
1.8833333333333333,63.83542400856598,4.226186980244947,413.77355804017145,53.06989173692528,5.983308468943537,433.7784970464013
1.9,63.680982088467104,4.230380128551819,413.95984085536685,52.96514887678298,5.987397490788552,433.90078379365684
1.9166666666666667,63.53038340258381,4.234466415089165,414.14138516963493,52.8634320006338,5.991382459631591,434.01957238881045
1.9333333333333333,63.38353611840833,4.238449089604434,414.31831479362705,52.764653762063595,5.995266529805422,434.1349658050274
1.95,63.24035030295996,4.242331274781055,414.4907500724826,52.668729201227386,5.999052734850295,434.2470639561229
1.9666666666666666,63.10073790401022,4.246115973209706,414.65880801378756,52.57557569138621,6.002743993769404,434.355963789261
1.9833333333333334,62.96461272976263,4.249806073821634,414.82260240681626,52.485112885663575,6.00634311684309,434.46175937440626
2.0,62.83189042717994,4.253404357836561,414.98224393404104,52.39726266412378,6.009852811040679,434.56454199071413
2.0166666666666666,62.70248845913273,4.2569135042723945,415.1378402757577,52.31194908126222,6.013275685065807,434.6644002100245
2.033333333333333,62.57632608052699,4.260336095058627,415.28949620856594,52.22909831398653,6.016614254066371,434.7614199776068
2.05,62.453324313553395,4.263674619790026,415.43731369834074,52.14863861015736,6.019870944038198,434.85568469029374
2.066666666666667,62.33340592218727,4.266931480154384,415.58139198825063,52.07050023774877,6.02304809594781,434.9472752721249
2.0833333333333335,62.216495386055996,4.270108994062969,415.7218276823044,51.99461543467988,6.026147969597485,435.0362702476143
2.1,62.1025188737804,4.273209399510507,415.8587148248479,51.920918359362474,6.02917274725335,435.1227458127423
2.1166666666666667,61.99140421588541,4.2762348581881415,415.9921449763768,51.84934504200227,6.032124537055775,435.2067759037694
2.1333333333333333,61.88308087736787,4.279187458870208,416.12220728598663,51.77983333668619,6.035005376228858,435.28843226395566
2.15,61.77747992999976,4.2820692205938755,416.2489885607436,51.71232287428236,6.0378172341042875,435.36778450827006
2.1666666666666665,61.67453402443881,4.284882095648516,416.3725733322206,51.64675501617486,6.0405620149739745,435.44490018616125
2.183333333333333,61.57417736221127,4.287627972390123,416.49304392041944,51.583072808851036,6.043241560783904,435.51984484246196
2.2,61.47634566762526,4.290308677894611,416.6104804952696,51.52122093935545,6.045857653680912,435.59268207649114
2.216666666666667,61.38097615966825,4.292925980462138,416.72496113587596,51.46114569162083,6.048412018422867,435.6634735994163
2.2333333333333334,61.288007523936464,4.295481591983915,416.83656188766463,51.40279490368351,6.050906324661744,435.7322792899325
2.25,61.197379884639766,4.297977170181687,416.9453568175635,51.34611792578814,6.053342189108781,435.7991572483138
2.2666666666666666,61.109034776721195,4.300414320728896,417.0514180673369,51.29106557938377,6.055721177589095,435.8641638488886
2.283333333333333,61.022915118126484,4.3027945992621,417.1548159051819,51.23759011701119,6.0580448069936566,435.9273537909873
2.3,60.938965182255345,4.3051195132902,417.2556187756843,51.1856451830798,6.060314547135137,435.98878014841057
2.316666666666667,60.85713057062314,4.307390524008481,417.35389334821895,51.13518577553008,6.06253182251379,436.04849441746205
2.3333333333333335,60.77735818575837,4.309609048023726,417.44970456387694,51.08616820837636,6.064698013998923,436.1065465635884
2.35,60.69959620435902,4.311776458996324,417.5431156809882,51.038550075123155,6.066814460431724,436.1629850666677
2.3666666666666667,60.62379405072805,4.313894089204639,417.6341883193057,50.99229021304727,6.068882460153379,436.2178569649867
2.3833333333333333,60.54990237050601,4.315963231036538,417.72298250291146,50.94734866833663,6.070903272463911,436.27120789794355
2.4,60.477873004716876,4.317985138412598,417.80955670189843,50.903686662075714,6.072878119015049,436.3230821475137
2.4166666666666665,60.40765896414117,4.319961028145059,417.89396787287745,50.86126655706697,6.074808185141422,436.3735226785137
2.433333333333333,60.33921440402853,4.321892081236507,417.9762714983576,50.82005182547671,6.076694621133476,436.4225711776976
2.45,60.27249459916042,4.323779444121505,418.0565216250412,50.78000701729319,6.0785385434552985,436.4702680917192
2.466666666666667,60.20745591927214,4.32562422985483,418.1347709010746,50.741097729584425,6.08034103591041,436.51665266399084
2.4833333333333334,60.14405580484202,4.3274275192489,418.2110706122904,50.703290576542415,6.0821031507585115,436.5617629704714
2.5,60.082252743254095,4.3291903619635965,418.2854707174773,50.66655316030048,6.083825909785662,436.6056359544132
2.5166666666666666,60.02200624533985,4.330913777550818,418.35801988271004,50.63085404250974,6.085510305330447,436.64830746009676
2.533333333333333,59.963276822303364,4.3325987564561155,418.428765514768,50.596162716660814,6.087157301268149,436.6898122655814
2.55,59.9060259630329,4.334246260980071,418.4977537936748,50.56244958113642,6.088767833955558,436.7301841145002
2.566666666666667,59.8502161118019,4.335857226201062,418.5650297043839,50.52968591298048,6.09034281313813,436.7694557469261
2.5833333333333335,59.795810646360515,4.3374325608615605,418.6306370676359,50.497843842369306,6.0918831228210415,436.80765892933374
2.6,59.742773856418914,4.33897314821977,418.69461857001335,50.46689632777022,6.093389622106735,436.84482448368465
2.6166666666666667,59.69107092252253,4.340479846868494,418.7570157932168,50.436817131773175,6.094863145999788,436.88098231565874
2.6333333333333333,59.640667895318686,4.3419534915223625,418.81786924258233,50.407580797580586,6.096304506181009,436.91616144205614
2.65,59.591531675213886,4.343394893775535,418.8772183748649,50.37916262614111,6.097714491752249,436.95039001739434
2.6666666666666665,59.543629992420016,4.3448048428307935,418.9351016253053,50.35153865391269,6.099093869953258,436.9836953597214
2.683333333333333,59.496931387387775,4.34618410620163,418.991556434002,50.32468563124066,6.100443386851736,437.0161039756685
2.7,59.451405191624794,4.347533430388389,419.0466192716066,50.298581001336565,6.101763768008002,437.04764158476314
2.716666666666667,59.40702150889564,4.34885354152986,419.10032566436087,50.273202879843495,6.103055719115266,437.0783331430236
2.7333333333333334,59.36375119680082,4.350145146031217,419.15271021849253,50.24853003497414,6.104319926616725,437.1082028658555
2.75,59.321565848731034,4.351408931169419,419.20380664398766,50.2245418682076,6.105557058300207,437.13727425027037
2.7666666666666666,59.280437776193345,4.352645565677142,419.2536477777551,50.201218395531264,6.106767763871879,437.16557009644487
2.783333333333333,59.24033999150498,4.35385570030603,419.3022656061992,50.178540229214505,6.107952675509372,437.19311252864014
2.8,59.20124619085081,4.3550399683702565,419.34969128721644,50.15648856010058,6.10911240839538,437.2199230155003
2.816666666666667,59.1631307376999,4.356198986271161,419.39595517163036,50.13504514040403,6.11024756123282,437.2460223897454
2.8333333333333335,59.12596864657686,4.357333354003787,419.44108682407875,50.1141922670005,6.111358716741846,437.2714308672787
2.85,59.08973556718297,4.358443655646107,419.4851150433688,50.09391276519638,6.112446442139838,437.29616806572477
2.8666666666666667,59.05440776886253,4.359530459831479,419.52806788231123,50.07418997296578,6.113511289604975,437.3202530224134
2.8833333333333333,59.019962125409194,4.360594320205239,419.5699726670487,50.055007725642994,6.114553796723869,437.34370421182723
2.9,58.98637610020739,4.361635775865909,419.61085601589053,50.036350341057904,6.115574486924241,437.3665395625264
2.9166666666666665,58.95362773170359,4.362655351791658,419.65074385766604,50.01820260510312,6.1165738698927425,437.38877647356793
2.933333333333333,58.92169561920241,4.36365355925264,419.6896614496083,50.000549757721075,6.11755244197925,437.41043183043297
2.95,58.89055890898186,4.364630896209717,419.7276333947813,49.98337747929992,6.118510686587162,437.4315220204757
2.966666666666667,58.86019728072286,4.365587847700113,419.7646836590606,49.96667187746715,6.1194490745513175,437.45206294791006
2.9833333333333334,58.83059093424741,4.366524886210496,419.80083558768007,49.95041947427017,6.120368064503075,437.47207004834496
3.0,58.801720576560136,4.367442472037921,419.83611192135345,49.934607193733235,6.121268103223716,437.49155830288436
3.0166666666666666,58.773567409187784,4.368341053639182,419.87053481198427,49.919222349780505,6.122149625986203,437.5105422518013
3.033333333333333,58.74611311581136,4.369221067968903,419.9041258379719,49.90425263451502,6.123013056885877,437.52903600780246
3.05,58.7193398501854,4.370082940806876,419.93690601912516,49.88968610684385,6.123858809160565,437.54705326889166
3.066666666666667,58.6932302243391,4.370927087074953,419.96889583119275,49.87551118143964,6.124687285500436,437.56460733084634
3.0833333333333335,58.66776729705403,4.371753911143975,420.0001152200207,49.861716618029305,6.125498878347866,437.58171109931806
3.1,58.642934562612865,4.372563807130983,420.0305836153454,49.848291511000674,6.126293970187902,437.59837710156717
3.1166666666666667,58.618715939814116,4.373357159187128,420.0603199442321,49.83522527931787,6.127072933829374,437.6146174978442
3.1333333333333333,58.59509576124745,4.374134341776632,420.0893426441669,49.82250765673713,6.1278361326774045,437.63044409242616
3.15,58.57205876282438,4.374895719947019,420.1176696758118,49.81012868231417,6.128583920997097,437.64586834432055
3.1666666666666665,58.549590073559294,4.375641649591132,420.1453185354307,49.79807869119496,6.1293166441692595,437.6609013776449
3.183333333333333,58.527675205595514,4.376372477700874,420.1723062669947,49.78634830568173,6.130034638937962,437.6755539916925
3.2,58.5063000444715,4.377088542613299,420.1986494739754,49.77492842656639,6.130738233650556,437.6898366706937
3.216666666666667,58.48545083962211,4.377790174249238,420.2243643308322,49.76381022472365,6.131427748490322,437.7037595932815
3.2333333333333334,58.46511419510984,4.378477694344512,420.24946659420425,49.75298513295621,6.132103495701825,437.7173326416703
3.25,58.445277060581525,4.379151416674187,420.2739716138113,49.742444838085035,6.132765779809547,437.7305654105568
3.2666666666666666,58.425926722445205,4.379811647270106,420.297894343073,49.73218127327721,6.133414897829674,437.74346721575023
3.283333333333333,58.40705079526279,4.380458684631899,420.32124934945307,49.72218661060483,6.134051139475689,437.7560471025429
3.3,58.38863721335358,4.38109281993156,420.34405082453566,49.71245325382792,6.134674787357519,437.7683138538243
3.316666666666667,58.37067422260418,4.38171433721189,420.3663125938388,49.70297383139493,6.135286117174807,437.78027599795075
3.3333333333333335,58.353150372480094,4.382323513579251,420.3880481263753,49.693741189654574,6.135885397904316,437.79194181637604
3.35,58.3360545082347,4.38292061939037,420.4092705439629,49.684748386272474,6.136472891981865,437.8033193510496
3.3666666666666667,58.31937576331108,4.383505918433664,420.4299926302949,49.675988683846874,6.137048855478539,437.8144164115912
3.3833333333333333,58.303103551932345,4.3840796681053344,420.4502268397722,49.66745554371749,6.137613538272032,437.8252405822467
3.4,58.28722756187626,4.384642119580115,420.4699853061079,49.65914261996166,6.13816718421255,437.83579922863316
3.4166666666666665,58.27173774742997,4.3851935179771875,420.4892798507066,49.651043753572374,6.138710031284185,437.8460995042791
3.433333333333333,58.256624322520615,4.385734102521132,420.5081219908254,49.643152966812785,6.139242311761206,437.85614835696583
3.45,58.24187775401794,4.386264106698199,420.5265229475222,49.635464457741904,6.139764252359893,437.8659525348764
3.466666666666667,58.22748875520478,4.386783758408156,420.5444936533973,49.6279725949063,6.140276074386129,437.87551859255706
3.4833333333333334,58.21344827941156,4.387293280111544,420.56204476013215,49.62067191219316,6.140777993878193,437.88485289669865
3.5,58.19974751381109,4.387792888972925,420.57918664583167,49.61355710383948,6.141270221745944,437.893961631741
3.5166666666666666,58.18637787336972,4.388282796999699,420.59592942217455,49.60662301959307,6.141752963905579,437.9028508053082
3.533333333333333,58.17333099495135,4.388763211177331,420.61228294137726,49.599864660020614,6.142226421410792,437.91152625347814
3.55,58.160598731570495,4.389234333600297,420.62825680297465,49.59327717195844,6.142690790579822,437.9199936458918
3.566666666666667,58.148173146791045,4.389696361599639,420.6438603604248,49.58685584410173,6.143146263119242,437.9282584907079
3.5833333333333335,58.13604650926715,4.390149487866639,420.6591027275402,49.58059610272795,6.143593026243756,437.93632613940565
3.6,58.124211287422874,4.390593900573089,420.67399278474954,49.574493507550606,6.144031262792954,437.9442017914437
3.6166666666666667,58.11266014426722,4.3910297834881655,420.6885391851975,49.56854374769909,6.144461151344532,437.9518904987753
3.6333333333333333,58.10138593234138,4.391457316092031,420.7027503606835,49.56274263782125,6.144882866324426,437.9593971702283
3.65,58.090381688794906,4.39187667368613,420.71663452744434,49.55708611430454,6.145296578113674,437.96672657575044
3.6666666666666665,58.07964063058773,4.392288027500408,420.73019969178637,49.55157023161243,6.145702453152316,437.97388335052653
3.683333333333333,58.06915614981501,4.392691544797665,420.7434536555691,49.54619115873256,6.146100654040444,437.98087199897105
3.7,58.058921809151684,4.393087388974813,420.7564040215447,49.540945175733114,6.146491339636287,437.9876968985985
3.716666666666667,58.04893133741397,4.393475719661444,420.76905819855807,49.53582867042427,6.146874665151688,437.9943623037771
3.7333333333333334,58.03917862523476,4.393856692815509,420.7814234066102,49.53083813512151,6.147250782244704,438.0008723493679
3.75,58.029657720850345,4.394230460816569,420.7935066817877,49.52597016350762,6.14761983910992,438.00723105425465
3.7666666666666666,58.020362825995456,4.394597172556208,420.8053148810637,49.52122144759045,6.14798198056586,438.0134423247649
3.783333333333333,58.01128829190413,4.394956973526086,420.81685468697225,49.51658877475352,6.148337348140356,438.01950995798916
3.8,58.002428615413734,4.395310005903638,420.82813261216,49.51206902489663,6.148686080153306,438.02543764499814
3.816666666666667,57.993778435169574,4.395656408635156,420.8391550038174,49.50765916766365,6.149028311797193,438.03122897396247
3.8333333333333335,57.98533252792754,4.395996317517016,420.8499280479943,49.50335625975499,6.14936417521556,438.03688743317934
3.85,57.97708580495246,4.396329865274205,420.8604577738022,49.49915744232204,6.14969379957903,438.042416414006
3.8666666666666667,57.969033308509644,4.3966571816370195,420.87075005750404,49.495059938441116,6.150017311159458,438.04781921370505
3.8833333333333333,57.96117020844736,4.396978393415643,420.8808106264988,49.49106105066453,6.150334833402014,438.0530990382034
3.9,57.95349179886795,4.397293624572512,420.8906450631998,49.48715815864624,6.150646486995185,438.05825900476805
3.9166666666666665,57.9459934948853,4.397602996293026,420.9002588088108,49.48334871684017,6.150952389939136,438.06330214460047
3.933333333333333,57.93867082946657,4.397906627053998,420.9096571670033,49.47963025226847,6.151252657611891,438.0682314053537
3.95,57.931519450356,4.398204632690534,420.9188453074965,49.47600036235811,6.1515474028339066,438.07304965357173
3.966666666666667,57.92453511707875,4.398497126460999,420.9278282695434,49.47245671284323,6.1518367359309565,438.0777596770565
3.9833333333333334,57.91771369802271,4.398784219110219,420.93661096532463,49.46899703573161,6.152120764795122,438.08236418716314
4.0,57.911051167596355,4.399066018931015,420.9451981832532,49.465619127333056,6.152399594944274,438.0868658210252
4.016666666666667,57.90454360346059,4.399342631824127,420.95359459119186,49.46232084634786,6.152673329580063,438.091267143714
4.033333333333333,57.89818718383294,4.399614161356535,420.961804739586,49.45910011201362,6.152942069644076,438.0955706503323
4.05,57.89197818486193,4.39988070881806,420.9698330645133,49.45595490230841,6.153205913872713,438.0997787680447
4.066666666666666,57.885912978070124,4.400142373276744,420.97768389065453,49.452883252208764,6.153464958850575,438.1038938580468
4.083333333333333,57.87998802786395,4.4003992516325985,420.9853614341842,49.44988325200061,6.153719299062344,438.1079182174761
4.1,57.87419988910859,4.400651425651983,420.99286979256823,49.446953045641756,6.153969020057179,438.11185407437773
4.116666666666666,57.868545267237714,4.400899011690556,421.0002124911075,49.44409085785658,6.154214223959699,438.115703425101
4.133333333333334,57.8630208274315,4.401142081086511,421.0073940166523,49.44129490594431,6.1544549902183485,438.1194686096587
4.15,57.857623381973006,4.4013807318619635,421.0144181683398,49.438563485592205,6.15469140952379,438.1231516789193
