time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,42.02710279679297,7.561887836100135,451.88563157922937,36.755094890701564,9.347827327687355,461.4854721377072
4.183333333333334,42.00145341810678,7.568199624776537,451.92871950565126,36.73639582574295,9.354181517551751,461.51792803692246
4.2,41.97599747360196,7.574487565923325,451.9715292918527,36.717818046299165,9.360511765337748,461.55020061130926
4.216666666666667,41.95073153324154,7.580751901829887,452.01406530413254,36.69935960459896,9.36681831176842,461.58229246904347
4.233333333333333,41.92565225064655,7.586992870783033,452.0563318089645,36.68101859995989,9.373101393633764,461.6142061601066
4.25,41.90075636083462,7.593210707142942,452.098332975595,36.66279317743936,9.3793612438643,461.6459441778564
4.266666666666667,41.87604067802192,7.599405641417396,452.1400728785685,36.644681526528004,9.38559809160334,461.67750896055117
4.283333333333333,41.85150209348659,7.605577900334417,452.1815555001848,36.626681879883954,9.391812162277661,461.7089028928273
4.3,41.827137573491974,7.611727706913635,452.22278473288804,36.6087925121066,9.398003677666784,461.7401283071336
4.316666666666666,41.802944157268065,7.617855280535963,452.26376438159093,36.591011738548715,9.404172855970808,461.7711874851212
4.333333333333333,41.778918955049356,7.623960837011926,452.30449816593523,36.57333791416554,9.410319911876824,461.80208265899336
4.35,41.755059146167724,7.63004458864867,452.3449897224899,36.55576943239962,9.416445056624191,461.8328160128147
4.366666666666666,41.731361977198716,7.63610674431557,452.3852426068902,36.538304724100435,9.42254849806823,461.863389683781
4.383333333333334,41.70782476015968,7.64214750950834,452.4252602959167,36.520942256477355,9.42863044074286,461.8938057634519
4.4,41.68444487075847,7.6481670864120295,452.4650461895189,36.50368053208513,9.434691085921681,461.92406629894657
4.416666666666667,41.661219746691046,7.6541656739627495,452.50460361278306,36.48651808784074,9.440730631678168,461.95417329410435
4.433333333333334,41.63814688598692,7.660143467907907,452.54393581784586,36.4694534940705,9.446749272944487,461.9841287106118
4.45,41.615223845400735,7.666100660865572,452.58304598575637,36.45248535358655,9.452747201569093,462.0139344690948
4.466666666666667,41.592448238849,7.672037442382327,452.62193722828727,36.43561230079181,9.458724606373242,462.0435924501809
4.483333333333333,41.569817735890545,7.677953998990083,452.6606125896958,36.41883300081225,9.464681673206218,462.07310449552836
4.5,41.54733006024945,7.683850514261884,452.6990750484385,36.40214614865592,9.470618584999988,462.10247240882705
4.516666666666667,41.52498298837934,7.689727168866197,452.737327518837,36.385550468397525,9.476535521821935,462.13169795676856
4.533333333333333,41.502774348067824,7.695584140620627,452.7753728527004,36.369044712387975,9.482432660927268,462.16078286998953
4.55,41.4807020170799,7.701421604544213,452.8132138409031,36.352627660488,9.48831017681007,462.1897288439865
4.566666666666666,41.458763921839356,7.707239732908595,452.850853214918,36.336298119324994,9.494168241253213,462.2185375400044
4.583333333333333,41.43695803614696,7.713038695288665,452.8882936483116,36.320054921572456,9.500007023377812,462.24721058590023
4.6,41.41528237993441,7.71881865861146,452.9255377581951,36.30389692525124,9.505826689690858,462.2757495769813
4.616666666666666,41.39373501805311,7.72457978720494,452.96258810663767,36.28782301305184,9.511627404132994,462.3041560768194
4.633333333333334,41.37231405909676,7.7303222428448715,452.99944720204195,36.27183209167715,9.517409328124216,462.3324316180414
4.65,41.35101765425669,7.7360461848016335,453.03611750048157,36.25592309120497,9.523172620609529,462.3605777030981
4.666666666666667,41.32984399620919,7.741751769885545,453.07260140700225,36.24009496446961,9.528917438103425,462.3885958050101
4.683333333333334,41.30879131803377,7.7474391524914346,453.10890127688884,36.224346686462106,9.534643934733223,462.4164873680934
4.7,41.28785789216154,7.753108484642601,453.1450194168975,36.20867725374815,9.540352262282184,462.44425380866403
4.716666666666667,41.267042029352865,7.758759916033362,453.18095808645444,36.19308568390353,9.546042570231007,462.4718965157225
4.733333333333333,41.246342077703424,7.764393594071265,453.2167194988228,36.1775710149663,9.551715005799293,462.4994168516197
4.75,41.22575642167791,7.770009663918295,453.2523058222383,36.16213230490516,9.55736971398568,462.52681615270353
4.766666666666667,41.20528348117049,7.775608268531184,453.28771918101415,36.14676863110355,9.563006837607247,462.55409572994745
4.783333333333333,41.18492171059141,7.781189548700973,453.3229616566159,36.13147908985906,9.568626517338542,462.58125686956157
4.8,41.16466959797886,7.786753643092005,453.3580352887086,36.11626279589743,9.57422889174935,462.60830083358684
4.816666666666666,41.14452566413544,7.792300688279786,453.39294207617473,36.10111888190091,9.579814097341973,462.6352288604722
4.833333333333333,41.12448846178859,7.797830818788579,453.4276839781061,36.08604649805037,9.585382268588162,462.6620421656371
4.85,41.104556574774094,7.803344167127697,453.46226291476745,36.07104481158086,9.590933537964341,462.6887419420166
4.866666666666666,41.084728617242305,7.80884086382757,453.4966807685369,36.056113006349996,9.59646803598731,462.71532936059265
4.883333333333334,41.06500323288614,7.814321037474944,453.53093938481925,36.04125028241897,9.601985891248525,462.741805570911
4.9,41.04537909419043,7.819784814747374,453.565040572936,36.0264558556457,9.607487230447953,462.76817170158307
4.916666666666667,41.025854901701955,7.82523232044708,453.5989861069912,36.01172895728959,9.61297217842724,462.7944288607747
4.933333333333334,41.00642938331947,7.830663677534059,453.63277772671523,35.99706883362789,9.618440858202343,462.8205781366818
4.95,40.98710129360339,7.836079007158835,453.66641713828494,35.98247474558291,9.623893390995406,462.8466205979921
4.966666666666667,40.96786941310431,7.841478428694152,453.69990601512336,35.96794596835995,9.62932989626612,462.87255729433605
4.983333333333333,40.948732547710016,7.846862059766523,453.73324599867743,35.9534817910956,9.634750491742453,462.8983892567241
5.0,40.9296895280103,7.852230016286814,453.7664386991758,35.939081516516026,9.640155293450865,462.92411749797293
5.016666666666667,40.910739208679274,7.857582412480301,453.7994856963662,35.92474446060497,9.645544415745709,462.94974301312016
5.033333333333333,40.8918804678745,7.862919360916581,453.8323885402341,35.91046995228116,9.650917971338679,462.975266779828
5.05,40.87311220665246,7.8682409725381195,453.8651487517013,35.896257333084776,9.656276071326754,463.00068975877633
5.066666666666666,40.854433348400086,7.873547356689048,453.89776782330784,35.88210595687276,9.661618825220565,463.0260128940448
5.083333333333333,40.83584283828173,7.878838621142815,453.9302472198748,35.86801518952273,9.6669463409717,463.0512371134857
5.1,40.817339642701086,7.884114872129755,453.96258837915053,35.853984408645054,9.672258724999493,463.0763633290863
5.116666666666666,40.79892274877787,7.88937621436386,453.99479271243945,35.840013003303085,9.677556082217581,463.1013924373221
5.133333333333334,40.78059116383857,7.894622751069103,454.02686160521495,35.82610037374105,9.682838516059816,463.1263253195004
5.15,40.76234391492107,7.89985458400539,454.0587964177163,35.812245931119584,9.688106128505643,463.1511628420956
5.166666666666667,40.744180048292606,7.905071813493791,454.0905984855298,35.79844909725847,9.693359020105015,463.1759058570751
5.183333333333334,40.72609862898081,7.91027453844158,454.1222691201555,35.784709304386524,9.698597290003077,463.2005552022175
5.2,40.70809874031733,7.915462856366533,454.1538096095584,35.771025994898324,9.703821035963987,463.22511170142155
5.216666666666667,40.69017948349382,7.920636863420934,454.185221218706,35.75739862111758,9.709030354394569,463.2495761650083
5.233333333333333,40.67233997712977,7.925796654415167,454.2165051900923,35.743826645066996,9.71422534036767,463.27394939001454
5.25,40.65457935685203,7.930942322840629,454.2476627442477,35.73030953824431,9.719406087644613,463.2982321604797
5.266666666666667,40.63689677488557,7.936073960892614,454.2786950802362,35.7168467814045,9.72457268869766,463.3224252477249
5.283333333333333,40.61929139965515,7.941191659492237,454.3096033761394,35.70343786434773,9.729725234731887,463.34652941062427
5.3,40.60176241539768,7.946295508308549,454.34038878952913,35.690082285713174,9.734863815706747,463.37054539587126
5.316666666666666,40.58430902178494,7.951385595779705,454.3710524579271,35.67677955277819,9.739988520357054,463.3944739382362
5.333333333333333,40.56693043355626,7.956462009134099,454.401595499253,35.66352918126301,9.745099436213703,463.4183157608188
5.35,40.54962588016107,7.961524834411034,454.4320190122619,35.650330695140504,9.750196649624266,463.44207157529394
5.366666666666666,40.53239460541085,7.966574156480718,454.4623240769696,35.637183626451076,9.755280245772497,463.4657420821504
5.383333333333334,40.51523586714038,7.971610059064471,454.4925117550678,35.624087515122454,9.760350308698479,463.48932797092624
5.4,40.498148936877854,7.97663262475397,454.52258309032925,35.6110419087942,9.765406921317373,463.51282992043474
5.416666666666667,40.481133099523745,7.981641935030471,454.55253910900115,35.59804636264674,9.770450165438616,463.5362485989881
5.433333333333334,40.4641876530382,7.986638070283622,454.5823808201905,35.58510043923511,9.775480121784422,463.55958466461357
5.45,40.447311908136555,7.991621109829853,454.6121092162388,35.57220370832677,9.780496870007923,463.58283876526514
5.466666666666667,40.43050518799287,7.99659113193054,454.6417252730872,35.55935574674378,9.785500488711113,463.60601153903
5.483333333333333,40.41376682795126,8.001548213809798,454.6712299506334,35.54655613820908,9.790491055462393,463.62910361432984
5.5,40.397096175244755,8.00649243167181,454.70062419307857,35.533804473196575,9.79546864681384,463.6521156101172
5.516666666666667,40.380492588721516,8.01142386071808,454.7299089292666,35.52110034878532,9.800433338318078,463.67504813606735
5.533333333333333,40.36395543857815,8.016342575164243,454.75908507301466,35.508443368517206,9.805385204544978,463.6979017927653
5.55,40.34748410609997,8.02124864825655,454.78815352343514,35.49583314225842,9.810324319097933,463.72067717188867
5.566666666666666,40.33107798340801,8.026142152288017,454.81711516525036,35.483269286064356,9.815250754629929,463.7433748563858
5.583333333333333,40.31473647321256,8.031023158614445,454.84597086909884,35.47075142204804,9.820164582859293,463.76599542065
5.6,40.29845898857316,8.035891737670147,454.8747214918347,35.45827917825173,9.825065874585231,463.7885394306894
5.616666666666666,40.28224495266459,8.040747958983006,454.903367876819,35.445852188521904,9.829954699702766,463.81100744429295
5.633333333333334,40.2660937985491,8.045591891189822,454.931910854205,35.43347009238726,9.834831127217972,463.8334000111923
5.65,40.25000496895434,8.050423602050909,454.9603512412151,35.42113253493984,9.839695225262387,463.8557176732203
5.666666666666667,40.23397791605707,8.05524315846487,454.9886898424125,35.40883916671906,9.84454706110755,463.87796096446533
5.683333333333334,40.21801210127231,8.060050626482626,455.01692744996495,35.39658964359865,9.849386701179037,463.9001304114223
5.7,40.202106995047934,8.064846071321655,455.0450648439031,35.38438362667639,9.854214211070513,463.92222653314053
5.716666666666667,40.18626207666448,8.069629557379496,455.073102792372,35.372220782166494,9.859029655557139,463.9442498413672
5.733333333333333,40.17047683404001,8.07440114824743,455.10104205187685,35.36010078129474,9.863833098609,463.96620084068826
5.75,40.154750763539994,8.079160906723907,455.12888336752275,35.34802330019606,9.86862460340451,463.98808002866633
5.766666666666667,40.13908336979189,8.083908894827285,455.1566274732488,35.33598801981471,9.873404232343095,464.0098878959747
5.783333333333333,40.123474165504504,8.088645173808766,455.1842750920565,35.32399462580674,9.878172047057893,464.0316249265289
5.8,40.10792267129181,8.093369804165023,455.21182693623257,35.31204280844497,9.882928108428391,464.0532915976148
5.816666666666666,40.09242841550126,8.098082845650579,455.2392837075669,35.300132262526155,9.887672476592533,464.0748883800142
5.833333333333333,40.076990934046336,8.1027843572898,455.26664609756483,35.2882626872804,9.892405210958845,464.0964157381277
5.85,40.06160977024333,8.107474397388936,455.2939147876548,35.276433786282716,9.89712637021814,464.1178741300942
5.866666666666666,40.04628447465221,8.11215302354774,455.32109044939074,35.26464526736674,9.901836012355247,464.1392640079081
5.883333333333334,40.031014604921324,8.11682029267119,455.3481737446502,35.25289684254044,9.906534194660466,464.1605858175342
5.9,40.015799725636136,8.121476260980437,455.3751653258272,35.24118822790387,9.911220973740724,464.18183999901964
5.916666666666667,40.00063940817154,8.12612098402417,455.40206583602117,35.2295191435688,9.915896405530354,464.20302698660345
5.933333333333334,39.98553323054794,8.130754516689457,455.428875909221,35.21788931358026,9.920560545302422,464.2241472088234
5.95,39.97048077729078,8.135376913212514,455.45559617048514,35.206298465839936,9.925213447678965,464.2452010886215
5.966666666666667,39.955481639293595,8.139988227188956,455.48222723611724,35.19474633203131,9.929855166641557,464.26618904344576
5.983333333333333,39.94053541368437,8.144588511584566,455.5087697138381,35.18323264754655,9.93448575554163,464.2871114853509
6.0,39.92564170369518,8.14917781874507,455.5352242029529,35.17175715141514,9.939105267110477,464.3079688210964
6.016666666666667,39.91080011853503,8.153756200406455,455.5615912945161,35.16031958623408,9.943713753469426,464.3287614522424
6.033333333333333,39.896010273265766,8.158323707704316,455.58787157149044,35.14891969809971,9.948311266138948,464.3494897752436
6.05,39.88127178868094,8.162880391183998,455.6140656089039,35.13755723654111,9.952897856048965,464.3701541815411
6.066666666666666,39.866584291187735,8.167426300809815,455.6401739740026,35.126231954454994,9.957473573548034,464.39075505765254
6.083333333333333,39.851947412691615,8.17196148597428,455.6661972264002,35.11494360804213,9.962038468412235,464.4112927852598
6.1,39.83736079048381,8.17648599550738,455.69213591822376,35.103691956745116,9.966592589854715,464.4317677412952
6.116666666666666,39.82282406713146,8.180999877685487,455.71799059425666,35.092476763187626,9.971135986534373,464.45218029802595
6.133333333333334,39.80833689037047,8.18550318024018,455.74376179207763,35.08129779311501,9.97566870656468,464.4725308231364
6.15,39.7938989130008,8.189995950367084,455.76945004219766,35.070154815336195,9.980190797522429,464.4928196798094
6.166666666666667,39.779509792784374,8.194478234734031,455.79505586819266,35.05904760166688,9.984702306455949,464.51304722680425
6.183333333333334,39.765169192345304,8.198950079489766,455.82057978683434,35.04797592687403,9.989203279893694,464.53321381853516
6.2,39.750876779072534,8.203411530272039,455.846022308217,35.036939568621555,9.993693763852297,464.55331980514677
6.216666666666667,39.73663222502481,8.207862632215779,455.87138393588276,35.025938307417256,9.998173803844704,464.5733655325881
6.233333333333333,39.72243520683779,8.212303429960798,455.89666516694246,35.01497192656082,10.00264344488792,464.59335134268565
6.25,39.70828540563341,8.216733967659904,455.9218664921954,35.004040212093074,10.00710273151099,464.61327757321413
6.266666666666667,39.69418250693139,8.221154288986435,455.94698839624556,34.99314295274627,10.011551707762509,464.6331445579665
6.283333333333333,39.68012620056275,8.225564437141713,455.9720313576152,34.98227993989548,10.015990417218072,464.65295262682224
6.3,39.66611618058532,8.229964454862689,455.99699584885707,34.971450967511046,10.020418902987924,464.67270210581427
6.316666666666666,39.65215214520132,8.234354384428945,456.0218823366621,34.96065583211203,10.0248372077239,464.69239331719393
6.333333333333333,39.63823379667673,8.238734267670141,456.04669128196707,34.94989433272072,10.029245373626797,464.7120265794962
6.35,39.6243608412626,8.243104145972818,456.07142314005824,34.93916627081799,10.03364344245324,464.73160220760167
6.366666666666666,39.61053298911812,8.24746406028744,456.09607836067346,34.92847145029985,10.038031455522585,464.75112051279865
6.383333333333334,39.596749954235506,8.251814051135156,456.12065738810185,34.917809677434626,10.042409453723781,464.77058180284325
6.4,39.58301145436655,8.256154158614528,456.1451606612818,34.90718076082124,10.046777477522037,464.789986382019
6.416666666666667,39.56931721095089,8.260484422408025,456.16958861389594,34.89658451134838,10.051135566965268,464.80933455119407
6.433333333333334,39.5556669490459,8.264804881788566,456.19394167446495,34.88602074215439,10.055483761690528,464.82862660787896
6.45,39.542060397258155,8.26911557562576,456.2182202664389,34.87548926858815,10.059822100930445,464.84786284628154
6.466666666666667,39.52849728767645,8.273416542392244,456.2424248082867,34.86498990817066,10.064150623519447,464.86704355736225
6.483333333333333,39.5149773558064,8.277707820169756,456.26655571358395,34.854522480557534,10.068469367899707,464.886169028887
6.5,39.501500340506375,8.281989446655201,456.2906133910983,34.84408680750222,10.072778372127262,464.9052395454797
6.516666666666667,39.48806598392499,8.286261459166615,456.31459824487354,34.83368271281992,10.077077673878131,464.92425538867434
6.533333333333333,39.474674031439946,8.290523894648816,456.3385106743122,34.823310022352345,10.081367310453683,464.9432168369645
6.55,39.46132423159824,8.294776789679362,456.3623510742551,34.8129685639332,10.08564731878674,464.9621241658534
6.566666666666666,39.448016336057684,8.299020180474123,456.386119835061,34.802658167354295,10.089917735447099,464.9809776479022
6.583333333333333,39.434750099529786,8.30325410289258,456.40981734268297,34.792378664332446,10.094178596646797,464.9997775527774
6.6,39.42152527972381,8.30747859244361,456.4334439787445,34.78212988847695,10.098429938245953,465.01852414729757
6.616666666666666,39.40834163729213,8.311693684290704,456.45700012061275,34.771911675257826,10.102671795757923,465.037217695479
6.633333333333334,39.395198935776754,8.315899413257032,456.48048614147166,34.7617238619746,10.10690420435431,465.05585845858064
6.65,39.38209694155702,8.320095813831061,456.5039024103923,34.75156628772582,10.111127198870703,465.0744466951481
6.666666666666667,39.36903542379847,8.32428292017108,456.52724929240264,34.74143879337909,10.11534081381108,465.0929826610562
6.683333333333334,39.35601415440279,8.328460766110732,456.5505271485554,34.73134122154179,10.11954508335331,465.111466609552
6.7,39.34303290795886,8.33262938516351,456.5737363359943,34.72127341653227,10.123740041353862,465.129898791296
6.716666666666667,39.33009146169486,8.336788810527924,456.59687720802026,34.71123522435176,10.127925721352632,465.14827945440277
6.733333333333333,39.31718959543146,8.340939075092017,456.61995011415445,34.70122649265676,10.132102156577748,465.16660884448106
6.75,39.30432709153587,8.34508021143805,456.64295540020134,34.69124707073193,10.136269379950074,465.18488720467263
6.766666666666667,39.29150373487708,8.349212251847286,456.6658934083096,34.68129680946363,10.140427424088058,465.2031147756911
6.783333333333333,39.2787193127819,8.353335228304335,456.688764477033,34.67137556131389,10.144576321312062,465.2212917958595
6.8,39.265973614992,8.357449172501713,456.7115689413887,34.66148318029494,10.14871610364894,465.2394185011471
6.816666666666666,39.253266433621846,8.361554115843953,456.7343071329149,34.6516195219442,10.152846802836097,465.25749512520605
6.833333333333333,39.24059756311758,8.365650089452334,456.75697937972814,34.641784443299805,10.156968450326204,465.27552189940684
6.85,39.22796680021667,8.369737124168738,456.7795860065779,34.63197780287657,10.161081077291144,465.2934990528732
6.866666666666666,39.21537394390851,8.373815250559911,456.80212733490146,34.62219946064243,10.165184714626234,465.3114268125166
6.883333333333334,39.20281879539581,8.377884498921633,456.8246036828768,34.61244927799533,10.169279392954305,465.32930540306984
6.9,39.19030115805673,8.381944899282656,456.8470153654751,34.602727117740606,10.17336514262978,465.3471350471203
6.916666666666667,39.17782083740795,8.385996481408625,456.86936269451184,34.593032844068745,10.177441993742457,465.3649159651418
6.933333333333334,39.165377641068375,8.39003927480603,456.89164597869694,34.583366322533585,10.181509976121587,465.3826483755275
6.95,39.15297137872365,8.39407330872604,456.9138655236838,34.57372742003093,10.185569119339569,465.4003324946202
6.966666666666667,39.140601862091444,8.398098612168114,456.93602163211773,34.564116004777595,10.189619452715789,465.41796853674356
6.983333333333333,39.128268904887335,8.402115213883945,456.9581146036832,34.55453194629088,10.193661005320278,465.4355567142323
7.0,39.11597232279154,8.406123142380773,456.9801447351501,34.544975115368295,10.197693805977183,465.4530972374613
7.016666666666667,39.103711933416264,8.410122425925337,457.00211232041926,34.53544538406786,10.201717883268818,465.47059031487544
7.033333333333333,39.09148755627367,8.414113092547053,457.024017650567,34.52594262568863,10.20573326553857,465.48803615301745
7.05,39.079299012744556,8.418095170041692,457.04586101388895,34.51646671475162,10.209739980894826,465.50543495655614
7.066666666666666,39.067146126047696,8.422068685974562,457.0676426959427,34.50701752698116,10.213738057214101,465.5227869283144
7.083333333333333,39.055028721209744,8.426033667684129,457.08936297959013,34.4975949392865,10.217727522144472,465.54009226929526
7.1,39.04294662503578,8.42999014228508,457.11102214503853,34.488198829743844,10.221708403109009,465.55735117870944
7.116666666666666,39.03089966608042,8.433938136671664,457.132620469881,34.478829077578595,10.225680727308823,465.5745638540008
7.133333333333334,39.01888767461954,8.437877677520857,457.15415822913627,34.469485563148105,10.229644521726234,465.59173049087224
7.15,39.00691048262257,8.441808791295474,457.17563569528784,34.46016816792459,10.233599813128064,465.60885128331046
7.166666666666667,38.994967923725305,8.445731504247293,457.19705313832156,34.45087677447845,10.23754662806871,465.62592642361136
7.183333333333334,38.98305983320327,8.449645842419892,457.21841082576356,34.44161126646187,10.241484992892772,465.6429561024032
7.2,38.97118604794566,8.453551831652016,457.2397090227172,34.43237152859268,10.245414933738875,465.6599405086719
7.216666666666667,38.959346406429724,8.457449497580118,457.2609479918987,34.42315744663857,10.249336476541707,465.6768798297834
7.233333333333333,38.947540748695694,8.461338865641414,457.28212799367304,34.4139689074016,10.253249647035375,465.6937742515067
7.25,38.935768916322225,8.46521996107673,457.30324928608815,34.404805798702924,10.257154470756205,465.7106239580371
7.266666666666667,38.92403075240227,8.469092808933269,457.3243121249097,34.39566800936787,10.261050973045528,465.7274291320177
7.283333333333333,38.91232610151946,8.472957434067299,457.34531676365407,34.38655542921121,10.264939179052295,465.74418995456193
7.3,38.900654809724976,8.476813861146887,457.3662634536212,34.37746794902278,10.26881911373587,465.76090660527404
7.316666666666666,38.889016724514775,8.480662114654606,457.38715244392705,34.368405460553284,10.272690801868793,465.77757926227144
7.333333333333333,38.877411694807336,8.484502218890048,457.4079839815354,34.359367856500434,10.276554268039156,465.79420810220404
7.35,38.865839570921864,8.488334197972499,457.42875831128856,34.35035503049523,10.280409536653416,465.81079330027575
7.366666666666666,38.854300204556786,8.492158075843408,457.44947567593806,34.34136687708861,10.284256631938812,465.8273350302637
7.383333333333334,38.84279344876881,8.495973876268822,457.47013631617466,34.33240329173825,10.288095577945827,465.8438334645384
7.4,38.83131915795228,8.499781622841866,457.49074047065767,34.3234641707956,10.291926398550611,465.8602887740824
7.416666666666667,38.81987718781899,8.503581338985231,457.5112883760438,34.314549411493246,10.295749117457573,465.87670112851
7.433333333333334,38.808467395378344,8.507373047953543,457.5317802670157,34.30565891193234,10.299563758201705,465.8930706960858
7.45,38.7970896389179,8.511156772835504,457.5522163763095,34.2967925710704,10.303370344150705,465.9093976437424
7.466666666666667,38.78574377798431,8.514932536556293,457.57259693474225,34.28795028870924,10.307168898507403,465.9256821370991
7.483333333333333,38.77442967336457,8.518700361879931,457.592922171239,34.27913196548316,10.310959444312195,465.9419243404795
7.5,38.76314718706771,8.522460271411305,457.61319231285904,34.27033750284728,10.314742004444994,465.9581244169285
7.516666666666667,38.751896182306695,8.526212287598483,457.6334075848215,34.26156680306615,10.318516601627408,465.97428252823005
7.533333333333333,38.740676523480786,8.529956432734865,457.6535682105313,34.252819769202524,10.322283258425315,465.9903988349233
7.55,38.72948807615822,8.53369272896106,457.67367441160366,34.24409630510631,10.326041997250393,466.0064734963199
7.566666666666666,38.7183307070591,8.537421198267452,457.69372640788896,34.23539631540376,10.329792840362662,466.0225066705196
7.583333333333333,38.70720428403875,8.541141862495655,457.71372441749656,34.226719705486815,10.333535809872268,466.0384985144266
7.6,38.6961086760713,8.54485474334094,457.7336686568191,34.21806638150263,10.337270927741619,466.05444918376526
7.616666666666666,38.685043753233536,8.548559862354125,457.75355934055483,34.20943625034331,10.340998215787389,466.07035883309567
7.633333333333334,38.674009386689185,8.55225724094344,457.77339668173124,34.20082921963581,10.344717695682325,466.0862276158285
7.65,38.66300544867331,8.555946900376453,457.7931808917273,34.19224519773194,10.348429388957408,466.1020556842401
7.666666666666667,38.65203181247715,8.55962886178198,457.81291218029514,34.18368409369871,10.352133317003391,466.1178431894876
7.683333333333334,38.641088352433144,8.563303146152064,457.83259075558266,34.17514581730863,10.355829501073167,466.13359028162296
7.7,38.63017494390025,8.566969774343585,457.85221682415363,34.16663027903038,10.359517962283109,466.1492971096071
7.716666666666667,38.61929146324957,8.570628767080072,457.8717905910097,34.15813739001944,10.363198721614975,466.1649638213242
7.733333333333333,38.60843778785011,8.574280144953754,457.89131225961034,34.149667062109046,10.36687179991808,466.1805905635956
7.75,38.59761379605501,8.577923928426955,457.91078203189335,34.14121920780122,10.37053721791041,466.1961774821928
7.766666666666667,38.586819367187815,8.581560137833954,457.93020010829446,34.13279374025794,10.37419499618092,466.2117247218513
7.783333333333333,38.57605438152909,8.585188793382748,457.94956668776734,34.12439057329251,10.37784515519081,466.22723242628314
7.8,38.5653187203033,8.5888099151565,457.9688819678023,34.116009621361016,10.381487715275439,466.2427007381903
7.816666666666666,38.55461226566584,8.592423523115428,457.9881461444456,34.107650799553994,10.385122696645862,466.25812979927724
7.833333333333333,38.54393490069035,8.596029637098187,458.0073594123176,34.09931402358818,10.388750119390417,466.27351975026335
7.85,38.533286509356316,8.599628276823513,458.02652196463134,34.09099920979841,10.392370003476287,466.28887073089487
7.866666666666666,38.52266697653671,8.603219461891852,458.0456339932103,34.08270627512971,10.395982368751291,466.3041828799577
7.883333333333334,38.512076187986054,8.606803211786803,458.06469568850605,34.07443513712939,10.399587234944994,466.3194563352883
7.9,38.50151403032857,8.610379545876707,458.08370723961565,34.066185713939426,10.403184621670741,466.3346912337865
7.916666666666667,38.49098039104657,8.613948483415989,458.10266883429875,34.05795792428887,10.40677454842663,466.3498877114257
7.933333333333334,38.480475158469034,8.617510043546783,458.12158065899416,34.0497516874864,10.410357034597416,466.36504590326564
7.95,38.46999822176045,8.621064245300289,458.14044289883645,34.041566923412994,10.413932099455648,466.3801659434621
7.966666666666667,38.45954947090975,8.624611107598112,458.15925573767214,34.03340355251476,10.417499762163146,466.3952479652789
7.983333333333333,38.44912879671954,8.628150649253705,458.1780193580756,34.02526149579584,10.421060041772478,466.41029210109787
8.0,38.438736090795416,8.631682888973948,458.1967339413649,34.01714067481145,10.424612957228497,466.42529848243055
