time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
1.2166666666666666,67.37368059718571,5.151834823450722,417.7119033767797,54.79144692347475,6.928248889328278,437.1678907215886
1.2333333333333334,66.86502459289294,5.1786696361077516,418.36501433242256,54.38654479446634,6.9546454889613285,437.65898997999847
1.25,66.3668682945521,5.204838091357348,419.0014694182826,53.99201179175109,6.9804203706680035,438.13704522130456
1.2666666666666666,65.87908527405028,5.23037854514836,419.6219713348278,53.60762819297428,7.005604664970803,438.6024417004995
1.2833333333333334,65.40154146975934,5.255325403898162,420.2271492321565,53.23317356649225,7.030226810714669,439.0555494367547
1.3,64.93409641020139,5.279709633307832,420.8175707891811,52.868427448729875,7.05431284891366,439.4967243898539
1.3166666666666667,64.47660428414098,5.303559199303268,421.39375216348276,52.51316993365909,7.077886684040987,439.9263095050754
1.3333333333333333,64.02891487755221,5.326899449444692,421.95616618354927,52.16718218468602,7.100970315701593,440.3446356387561
1.35,63.59087439514237,5.3497534423946265,422.5052490925306,51.83024687808207,7.123584043586209,440.75202237676984
1.3666666666666667,63.16232618168356,5.372142232262547,423.0414060998662,51.502148586045266,7.145746648486721,441.14877875773726
1.3833333333333333,62.74311135628753,5.39408511388631,423.5650159528458,51.18267410653181,7.167475551981816,441.5352039121068
1.4,62.33306937092292,5.4155998343952705,424.076434703163,50.87161274615016,7.188786957204336,441.91158762741145
1.4166666666666667,61.93203850288974,5.436702775735743,424.5759988127101,50.568756561656734,7.209695972892044,442.2782108490927
1.4333333333333333,61.53985628960293,5.457409112235079,425.06402771729813,50.27390056492472,7.230216722710628,442.63534612533743
1.45,61.156359912867664,5.477732946738592,425.5408259458264,49.98684289566953,7.250362441632735,442.9832580034618
1.4666666666666666,60.78138653882806,5.497687428371326,426.0066848749532,49.70738496569679,7.270145560962609,443.32220338448855
1.4833333333333334,60.41477361891562,5.517284854551886,426.4618841849179,49.43533157798558,7.289577783413477,443.65243184175154
1.5,60.056359156393384,5.5365367595142105,426.9066930703192,49.17049102352233,7.308670149480298,443.9741859086075
1.5166666666666666,59.70598194246858,5.555453991269785,427.3413712499209,48.91267515845331,7.327433096199011,444.28770133965867
1.5333333333333334,59.36348176541514,5.574046778663225,427.7661698115694,48.661699463820426,7.345876509248919,444.5932073492809
1.55,59.028699595693695,5.592324789932913,428.1813319217602,48.41738308987978,7.364009769234285,444.89092683071806
1.5666666666666667,58.70147774966995,5.610297183981654,428.5870934240308,48.17954888677051,7.381841792874939,445.18107655852924
1.5833333333333333,58.38166003420097,5.627972655384179,428.98368334596546,47.94802342309939,7.399381069740989,445.46386737676266
1.6,58.06909187407653,5.645359474007173,429.3713243310101,47.72263699382896,7.416635695085124,445.7395043748759
1.6166666666666667,57.76362042405986,5.662465519988282,429.7502330083572,47.503223618702116,7.433613399252958,446.0081870531083
1.6333333333333333,57.46509466706438,5.679298314709717,430.1206203117628,47.289621032300204,7.450321574089762,446.2701094787526
1.65,57.173365499823824,5.695865048309288,430.4826917561923,47.081670666711624,7.466767296706651,446.52546043453805
1.6666666666666667,56.888285807259244,5.712172604191483,430.83664767959124,46.879217627683595,7.482957350921838,446.77442356015086
1.6833333333333333,56.609710526612744,5.728227580933608,431.1826834557637,46.68211066503665,7.498898246651525,447.0171774877479
1.7,56.33749670230273,5.7440363119254005,431.52098968326925,46.490202138040154,7.5145962374892035,447.2538959721836
1.7166666666666666,56.07150353235468,5.759604864000858,431.85175233534153,46.30334797637426,7.530057326723041,447.48474800659034
1.7333333333333334,55.81159240783645,5.774939125711627,432.1751529806841,46.12140763768657,7.545287318533906,447.7098979780548
1.75,55.55762694294261,5.7900447211796795,432.4913688321076,45.9442440602287,7.560291782710863,447.929505743023
1.7666666666666666,55.30947300179687,5.804927081753853,432.8005729226517,45.77172361455489,7.575076092831599,448.1437267622053
1.7833333333333334,55.066998717912114,5.819591447883772,433.1029342142775,45.60371605180614,7.589645434013057,448.35271220905383
1.8,54.8300745085636,5.834042878916854,433.3986177058103,45.44009444995709,7.604004812617151,448.5566090775781
1.8166666666666667,54.59857308438751,5.848286262874366,433.6877845345293,45.28073515829733,7.618159065580604,448.7555602877511
1.8333333333333333,54.372369454607636,5.8623263255336004,433.97059207184884,45.125517740435086,7.632112869104141,448.94970478842805
1.85,54.15134092827345,5.876167638804739,434.247194013894,44.97432491609073,7.645870746710019,449.13917765788113
1.8666666666666667,53.93536711186304,5.889814628461106,434.5177404676785,44.82704250192359,7.659437076716718,449.3241102020597
1.8833333333333333,53.724329903575644,5.903271581285692,434.782378033479,44.68355935161224,7.672816099183088,449.5046300506736
1.9,53.518113484612535,5.916542651691389,435.04124988389816,44.54376729538727,7.68601192236936,449.68086125117844
1.9166666666666667,53.31660430772054,5.929631867866587,435.29449584002464,44.407561079196064,7.699028528759383,449.8529243607331
1.9333333333333333,53.11969108325121,5.942543137491404,435.5422524450322,44.27483830366161,7.711869780682734,450.0209365361848
1.95,52.92726476296878,5.955280253064912,435.78465303549956,44.14549936298123,7.724539425571673,450.18501162213374
1.9666666666666666,52.739218521821755,5.967846896879259,436.02182781068825,44.01944738389657,7.73704110088466,450.3452602371186
1.9833333333333334,52.555447737877046,5.980246645672009,436.2539038999734,43.896588164853135,7.749378338723849,450.50178985796055
2.0,52.37584997059985,5.992482974985236,436.48100542859356,43.77683011545506,7.761554570172285,450.6547049022992
2.0166666666666666,52.20032493764943,6.004559263256175,436.70325358185465,43.660084196310294,7.773573129373051,450.8041068093509
2.033333333333333,52.02877449034744,6.01647879566247,436.920766667904,43.54626385935095,7.7854372573712824,450.9500941189161
2.05,51.86110258796439,6.0282447677416195,437.1336601791704,43.4352849887045,7.79715010573698,451.0927625486624
2.066666666666667,51.697215270958765,6.039860288802965,437.3420468525496,43.32706584218304,7.808714739985603,451.2322050697062
2.0833333333333335,51.53702063329338,6.051328385148502,437.5460367284024,43.221526993450055,7.820134142811509,451.36851198051784
2.1,51.38042879394438,6.062652003117314,437.74573720842443,43.11859127491739,7.831411217147774,451.50177097917134
2.1166666666666667,51.22735186770978,6.07383401196677,437.9412531124325,43.018183721418104,7.842548789065374,451.6320672339612
2.1333333333333333,51.077703935416494,6.084877206602517,438.13268673410937,42.920231514695665,7.853549610522471,451.7594834524095
2.15,50.9314010136175,6.095784310168444,438.32013789574034,42.82466392874392,7.86441636197481,451.8840999486827
2.1666666666666665,50.78836102386383,6.106557976506216,438.503704001972,42.73141227602778,7.875151654856069,452.0059947094421
2.183333333333333,50.64850376162996,6.117200792493743,438.68348009261524,42.640409854609885,7.885758033937535,452.1252434581488
2.2,50.51175086496511,6.127715280270643,438.859558894518,42.551591896204144,7.896237979574443,452.2419197178457
2.216666666666667,50.37802584093364,6.1381038993583665,439.0320305267178,42.46489554068103,7.906593909846953,452.3560947372651
2.2333333333333334,50.247253858461875,6.1483690394950905,439.20098365770957,42.38025970873592,7.916828177876102,452.4678379873721
2.25,50.11936189345651,6.158513050596222,439.36650436616696,42.29762513093825,7.926943087653201,452.5772167443958
2.2666666666666666,49.994278637387104,6.168538217078517,439.52867661427643,42.216934273185124,7.936940883151388,452.6842963212773
2.283333333333333,49.87193446563211,6.178446767254577,439.68758230011093,42.13813128967489,7.946823753001453,452.7891401242168
2.3,49.752261405747,6.188240875909818,439.84330130389804,42.061161976797266,7.956593832722734,452.89180970638944
2.316666666666667,49.63519310580875,6.197922666066903,439.99591153316317,41.98597372799212,7.966253206482405,452.99236482028465
2.3333333333333335,49.520664802892405,6.207494210565082,440.14548896716144,41.91251548958746,7.975803908696724,453.0908634688202
2.35,49.40861329171808,6.216957533549282,440.2921077006093,41.84073771761687,7.985247925541993,453.1873619552378
2.3666666666666667,49.29897689350115,6.2263146118919295,440.43583998669624,41.770592335612776,7.994587196394683,453.2819149317755
2.3833333333333333,49.19169542503443,6.235567376557031,440.5767562793632,41.70203269336986,8.003823615212006,453.374575447122
2.4,49.086710168028624,6.244717713910798,440.7149252748355,41.63501352667119,8.012959031855978,453.46539499265936
2.4166666666666665,48.98396383873451,6.25376746698238,440.8504139524049,41.569490917968366,8.02199525336633,453.5544235475113
2.433333333333333,48.88340055786836,6.262718436677932,440.9832876144607,41.505422258006085,8.030934045184573,453.64170962241246
2.45,48.78496582085987,6.271572382949792,441.1136099257675,41.44276620838013,8.039777132332103,453.72730030241996
2.466666666666667,48.688606468439744,6.28033102592353,441.24144295199466,41.38148266501761,8.04852620054451,453.81124128848705
2.4833333333333334,48.59427065758285,6.288996046984769,441.36684719750076,41.32153272256686,8.057182897364678,453.89357693792147
2.5,48.50190783282023,6.297569089827706,441.48988164237716,41.26287863968408,8.065748833196347,453.9743503037513
2.5166666666666666,48.41146869793278,6.3060517614670335,441.6106037787585,41.20548380520351,8.074225582320208,454.0536031730202
2.533333333333333,48.32290518803692,6.314445633215338,441.72906964640526,41.14931270517674,8.082614683874471,454.13137610403606
2.55,48.23617044207188,6.322752241627243,441.8453338675674,41.09433089076718,8.090917642801251,454.20770846259563
2.566666666666667,48.151218775696705,6.330973089411767,441.9594496811351,41.0405049469846,8.099135930760346,454.28263845720693
2.5833333333333335,48.0680056546037,6.339109646314645,442.0714689760861,40.987802462245,8.10727098701239,454.35620317333496
2.6,47.986487668254405,6.347163349971894,442.1814423242371,40.9361919987403,8.115324219272466,454.42843860669046
2.6166666666666667,47.90662250404264,6.355135606735422,442.2894190123084,40.8856430636025,8.12329700453488,454.4993796955851
2.6333333333333333,47.82836892188839,6.363027792472615,442.3954470733116,40.836126080846874,8.131190689871644,454.56906035237677
2.65,47.75168672926567,6.37084125334057,442.49957331726716,40.78761236407802,8.139006593204805,454.63751349402435
2.6666666666666665,47.67653675666621,6.378577306535959,442.6018433612634,40.7400740899437,8.146746004053906,454.7047710717751
2.683333333333333,47.602880833500286,6.38623724102181,442.70230165886494,40.693484272320006,8.15441018425987,454.7708641000059
2.7,47.53068176443544,6.393822318232312,442.8009915288806,40.647816737212544,8.162000368686428,454.83582268423885
2.716666666666667,47.45990330617284,6.401333772755706,442.8979551835005,40.60304609835768,8.169517765899338,454.89967604835215
2.7333333333333334,47.3905101446607,6.408772812997357,442.9932337558112,40.55914773350825,8.176963558824985,454.96245256100684
2.75,47.32246787274345,6.416140621822637,443.0868673266999,40.51609776138807,8.184338905389048,455.0241797613089
2.7666666666666666,47.255742968244974,6.423438357181162,443.1788949511564,40.4738730192998,8.191644939135461,455.08488438372655
2.783333333333333,47.19030277248364,6.430667152712771,443.26935468398295,40.43245104137092,8.198882769827359,455.1445923822825
2.8,47.12611546921645,6.43782811833601,443.3582836049218,40.39181003742227,8.206053484029992,455.2033289540396
2.816666666666667,47.06315006400926,6.44492234081975,443.4457178432107,40.3519288724446,8.213158145676474,455.2611185618981
2.8333333333333335,47.00137636402956,6.451950884338622,443.5316926015758,40.31278704666775,8.220197796617226,455.3179849567243
2.85,46.9407649582583,6.458914791012778,443.61624217967164,40.27436467620811,8.227173457153508,455.3739511988266
2.8666666666666667,46.881287198116304,6.465815081432555,443.6993999969785,40.23664247427982,8.234086126555571,455.42903967879755
2.8833333333333333,46.8229151785013,6.4726527551686965,443.78119861516615,40.19960173295525,8.240936783566209,455.483272137739
2.9,46.7656217192308,6.479428791268428,443.8616697599354,40.163224305460986,8.247726386890136,455.5366696868868
2.9166666666666665,46.70938034688604,6.486144148738017,443.940844342345,40.1274925889951,8.254455875669471,455.58925282665143
2.933333333333333,46.65416527705203,6.4927997670123165,444.0187524796349,40.09238950805265,8.261126169946344,455.64104146509163
2.95,46.599951396948526,6.499396566411477,444.0954235155553,40.05789849824539,8.267738171112384,455.69205493583456
2.966666666666667,46.546714248446555,6.505935448585671,444.1708860402111,40.02400349060316,8.274292762346224,455.74231201546075
2.9833333333333334,46.49443001146506,6.512417296947888,444.24516790943085,39.99068889634363,8.280790809038884,455.79183094036676
3.0,46.44307548774212,6.518842977095124,444.31829626366925,39.95793959209807,8.287233159207641,455.8406294231198
3.0166666666666666,46.39262808497493,6.525213337218887,444.3902975464542,39.92574090558048,8.293620643899022,455.88872466832174
3.033333333333333,46.343065801322965,6.5315292085046055,444.4611975223853,39.89407860168831,8.299954077580853,455.93613338799275
3.05,46.294367210268256,6.537791405520812,444.53102129469477,39.86293886902246,8.306234258523816,455.98287181649016
3.066666666666667,46.24651144582713,6.544000726598437,444.59979332237907,39.83230830681525,8.312461969173228,456.0289557249759
3.0833333333333335,46.199478188107236,6.550157954200018,444.6675374369102,39.80217391225493,8.31863797651087,456.07440043544517
3.1,46.15324764920401,6.556263855279718,444.73427685853517,39.77252306819541,8.324763032407303,456.1192208343285
3.1166666666666667,46.1078005594306,6.562319181634128,444.8000342121734,39.743343531240576,8.330837873965306,456.1634313856807
3.1333333333333333,46.06311815387513,6.568324670244251,444.86483154291926,39.714623420192396,8.336863223854316,456.2070461439672
3.15,46.01918215927936,6.574281043608606,444.9286903311597,39.68635120485263,8.342839790636084,456.25007876646146
3.1666666666666665,45.97597478123274,6.580189010068277,444.991631507314,39.65851569516763,8.348768269082372,456.29254252526243
3.183333333333333,45.93347869167585,6.586049264123826,445.05367546620477,39.631106030706846,8.354649340484444,456.3344503189463
3.2,45.891677016707106,6.591862486743971,445.1148420810683,39.6041116704649,8.360483672954455,456.3758146838597
3.216666666666667,45.85055332468713,6.597629345667096,445.1751507172119,39.57752238297822,8.366271921719635,456.41664780506807
3.2333333333333334,45.81009161463447,6.603350495694956,445.23462024532637,39.55132823674672,8.372014729408983,456.4569615269679
3.25,45.77027630490704,6.609026578979402,445.2932690544611,39.52551959095175,8.377712726332652,456.496767363573
3.2666666666666666,45.731092222163426,6.614658225301856,445.3511150646698,39.50008708646163,8.383366530754481,456.5360765084845
3.283333333333333,45.69252459059814,6.620246052346216,445.40817573933447,39.47502163711613,8.388976749157854,456.5748998445547
3.3,45.65455902144526,6.625790665964786,445.46446809717446,39.450314421281654,8.394543976504817,456.6132479532528
3.316666666666667,45.617181502744685,6.631292660438319,445.5200087239488,39.425956873669186,8.400068796489181,456.6511311237428
3.3333333333333335,45.5803783893654,6.636752618729105,445.5748137838577,39.401940677406984,8.40555178178304,456.6885593616812
3.35,45.54413639328026,6.6421711127284055,445.6288990306506,39.37825775636046,8.410993494277253,456.72554239774274
3.3666666666666667,45.508442574086786,6.647548703497882,445.6822798184494,39.35490026769188,8.416394485316651,456.7620896958845
3.3833333333333333,45.47328432976849,6.6528859415050645,445.734971112291,39.33186059465244,8.421755295928886,456.7982104613532
3.4,45.43864938769156,6.6581833668535015,445.7869874983973,39.30913133959997,8.427076457048116,456.83391364844624
3.4166666666666665,45.404525795831475,6.66344150950711,445.83834319417895,39.286705317235125,8.432358489733257,456.8692079680319
3.433333333333333,45.37090191422443,6.668660889509482,445.88905205797886,39.26457554804966,8.437601905380918,456.90410189483816
3.45,45.33776640663851,6.673842017197718,445.9391275985627,39.242735251980186,8.442807205933319,456.9386036745151
3.466666666666667,45.30510823245952,6.678985393411606,445.98858298436164,39.22117784226109,8.447974884081352,456.97272133047915
3.4833333333333334,45.272916638786505,6.6840915096973985,446.0374310524726,39.19989691947066,8.453105423462537,457.0064626705454
3.5,45.241181152732175,6.6891608485071945,446.0856843174241,39.17888626576427,8.458199298854627,457.03983529335505
3.5166666666666666,45.20989157392333,6.694193883393498,446.1333549797125,39.1581398392891,8.463256976364384,457.0728465946032
3.533333333333333,45.17903796719673,6.699191079199206,446.1804549341123,39.13765176877458,8.468278913612108,457.10550377307425
3.55,45.148610655485605,6.704152892243162,446.2269957777693,39.117416348293204,8.473265559911644,457.1378138364903
3.566666666666667,45.11860021289241,6.709079770501571,446.272988818081,39.0974280321864,8.47821735644639,457.1697836071784
3.5833333333333335,45.08899745794329,6.713972153784933,446.31844508036716,39.07768143015046,8.483134736440928,457.20141972756244
3.6,45.05979344701994,6.718830473911042,446.3633753153394,39.058171302477255,8.488018125328944,457.23272866548484
3.6166666666666667,45.03097946796445,6.7236551548740895,446.40779000637235,39.038892555445294,8.492867940917176,457.26371671936386
3.6333333333333333,45.002547033853084,6.728446613009553,446.45169937658267,39.01984023685607,8.497684593545232,457.29439002319015
3.65,44.97448787693473,6.733205257155598,446.49511339571944,39.00100953171138,8.502468486242325,457.3247545513706
3.6666666666666665,44.94679394273006,6.737931488810692,446.53804178687267,38.98239575802708,8.507220014879888,457.35481612341977
3.683333333333333,44.919457384287284,6.742625702287462,446.5804940330025,38.96399436277905,8.511939568320898,457.38458040850924
3.7,44.89247055659095,6.747288284863294,446.6224793832948,38.94580091797723,8.516627528565708,457.41405292987287
3.716666666666667,44.865826011119495,6.7519196169271885,446.66400685934804,38.92781111686358,8.521284270894572,457.4432390690788
3.7333333333333334,44.83951649054828,6.756520072123637,446.70508526119414,38.9100207702302,8.525910164007062,457.47214407016776
3.75,44.81353492359419,6.761090017492822,446.74572317315886,38.89242580285372,8.530505570157917,457.5007730436641
3.7666666666666666,44.78787441999827,6.765629813607947,446.78592896956616,38.87502225004235,8.535070845290196,457.5291309704627
3.783333333333333,44.762528265643006,6.770139814709349,446.82571082028863,38.8578062542919,8.539606339165372,457.55722270559625
3.8,44.7374899178007,6.7746203688356745,446.8650766961508,38.84077406204755,8.544112395490195,457.58505298188624
3.816666666666667,44.71275300050971,6.779071817951706,446.9040343741865,38.82392202056772,8.54858935204088,457.6126264134813
3.8333333333333335,44.68831130007518,6.7834944980740675,446.94259144275566,38.807246574887074,8.55303754078476,457.6399474992864
3.85,44.66415876069114,6.787888739393149,446.9807553065238,38.790744264875265,8.557457287998545,457.66702062628656
3.8666666666666667,44.64028948018089,6.792254866393171,447.01853319130737,38.774411722388635,8.5618489143847,457.6938500727688
3.8833333333333333,44.61669770585243,6.79659319796902,447.05593214878917,38.75824566851164,8.566212735184571,457.72044001144405
3.9,44.59337783046619,6.80090404754069,447.09295906110736,38.742242910885324,8.570549060289457,457.74679451247414
3.9166666666666665,44.570324388311896,6.805187723164976,447.1296206453197,38.72640034111998,8.574858194348792,457.7729175464049
3.933333333333333,44.547532051392096,6.809444527645065,447.165923457749,38.7107149322894,8.579140436876433,457.7988129870104
3.95,44.524995625709046,6.813674758637134,447.20187389821024,38.695183736504,8.5833960823539,457.8244846140488
3.966666666666667,44.50271004765271,6.81787870875517,447.2374782141252,38.6798038825603,8.587625420332149,457.84993611593484
3.9833333333333334,44.48067038048699,6.822056665673019,447.272742504524,38.66457257366451,8.59182873553033,457.8751710923298
4.0,44.458871810931626,6.826208912224349,447.307672723941,38.64948708522752,8.596006307932795,457.9001930566535
4.016666666666667,44.43730964583726,6.830335726500362,447.34227468620367,38.634544762729355,8.600158412883884,457.92500543851753
4.033333333333333,44.41597930895125,6.8344373819455555,447.3765540681206,38.619743019650585,8.604285321180734,457.9496115860865
4.05,44.39487633777167,6.83851414745097,447.41051641306865,38.60507933546872,8.608387299163764,457.974014768366
4.066666666666666,44.3739963804874,6.842566287445762,447.44416713448385,38.5905512537175,8.6124646088053,457.99821817742094
4.083333333333333,44.35333519300172,6.846594061986568,447.47751151925826,38.57615638010688,8.61651750779654,458.02222493052784
4.1,44.33288863603744,6.850597726845005,447.51055473104395,38.561892380702055,8.620546249632262,458.0460380722595
4.116666666666666,44.312652672321235,6.854577533593132,447.5433018134691,38.54775698015935,8.6245510836937,458.06966057650817
4.133333333333334,44.29262336384508,6.858533729687134,447.5757576932653,38.533747960017344,8.628532255329885,458.09309534844755
4.15,44.272796869202786,6.862466558549323,447.6079271833123,38.51986315704135,8.632490005937054,458.1163452264337
