time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,35.47083899453936,8.796120080664156,462.9662650319148,31.238721689396563,10.532336183619277,470.6107878640998
4.2,35.43842298328842,8.80661944742503,463.02130491973656,31.214447890224925,10.542890736262269,470.654170376644
4.216666666666667,35.40619626817589,8.81710069223707,463.0760874707972,31.190290463818133,10.553427118709646,470.69738642938864
4.233333333333333,35.37415525175746,8.827564094539664,463.1306171454311,31.166247385585343,10.563945607850783,470.7404386923445
4.25,35.34229642689787,8.838009929229777,463.1848982987881,31.142316681064436,10.574446476127482,470.7833297745615
4.266666666666667,35.31061637428577,8.848438466742644,463.23893518361695,31.118496424466105,10.58492999161183,470.8260622257927
4.283333333333333,35.279111760019006,8.85884997313045,463.29273195297003,31.094784737264085,10.595396418082078,470.86863853810536
4.3,35.24777933325838,8.86924471014039,463.34629266283446,31.071179786830257,10.605846015098063,470.91106114744474
4.316666666666666,35.216615923947984,8.879622935290323,463.3996212746884,31.04767978511299,10.61627903807418,470.9533324351493
4.333333333333333,35.18561844060039,8.88998490194311,463.45272165798826,31.02428298735732,10.62669573835119,470.9954547294201
4.35,35.1547838681446,8.900330859380125,463.50559759258573,31.000987690865678,10.637096363267244,471.0374303067462
4.366666666666666,35.12410926583522,8.9106610528724,463.5582527710777,30.97779223379767,10.64748115622663,471.0792613932859
4.383333333333334,35.09359176522113,8.920975723751251,463.6106908010914,30.954694994007788,10.657850356767977,471.12095016620754
4.4,35.06322856817175,8.931275109476784,463.66291520750616,30.931694387919695,10.668204200630594,471.16249875498863
4.416666666666667,35.033016944959655,8.941559443705646,463.71492943461277,30.908788869435924,10.678542919819876,471.20390924267684
4.433333333333334,35.0029542323975,8.951828956357225,463.76673684821446,30.88597692888174,10.688866742671431,471.245183667113
4.45,34.973037832028155,8.962083873678589,463.8183407376675,30.863257091982224,10.699175893913983,471.2863240221173
4.466666666666667,34.94326520836615,8.972324418308052,463.8697443178668,30.840627918871267,10.70947059473045,471.32733225863944
4.483333333333333,34.91363388718933,8.982550809337866,463.92095073117656,30.81808800313156,10.719751062819403,471.3682102858767
4.5,34.884141453878975,8.992763262375231,463.9719630493063,30.795635970864534,10.730017512453497,471.40895997235543
4.516666666666667,34.854785551807275,9.002961989602785,464.02278427513545,30.773270479789232,10.740270154538312,471.4495831469835
4.533333333333333,34.82556388077059,9.013147199837059,464.07341734448823,30.750990218369168,10.750509196669112,471.49008160006997
4.55,34.79647419546731,9.023319098586677,464.1238651278582,30.72879390496628,10.760734843187059,471.53045708431506
4.566666666666666,34.7675143040191,9.033477888109022,464.1741304320857,30.706680287021076,10.770947295234265,471.5707113157711
4.583333333333333,34.73868206653407,9.043623767465686,464.2242160019892,30.684648140258087,10.781146750807599,471.6108459747748
4.6,34.709975393710906,9.053756932577297,464.27412452195136,30.662696267915823,10.791333404811807,471.65086270685276
4.616666666666666,34.68139224548264,9.063877576277104,464.3238586174607,30.64082350000043,10.801507449111583,471.69076312360073
4.633333333333334,34.65293062969898,9.073985888363296,464.3734208566121,30.6190286925622,10.811669072582289,471.7305488035357
4.65,34.6245886008461,9.084082055650683,464.42281375156455,30.597310726994312,10.82181846116021,471.7702212929252
4.666666666666667,34.596364258802744,9.094166262021368,464.4720397599599,30.57566850935298,10.831955797891775,471.80978210659174
4.683333333333334,34.56825574763168,9.104238688474267,464.5211012863018,30.554100969698318,10.842081262981658,471.84923272869315
4.7,34.54026125440552,9.114299513173897,464.570000683297,30.53260706145528,10.852195033840282,471.8885746134822
4.716666666666667,34.512379008065665,9.124348911498275,464.61874025316,30.511185760793953,10.862297285130143,471.9278091860427
4.733333333333333,34.484607278313824,9.134387056085533,464.66732224888165,30.48983606602868,10.872388188811444,471.96693784300544
4.75,34.456944374534764,9.144414116880306,464.71574887546274,30.468556997035265,10.882467914187128,472.00596195324357
4.766666666666667,34.4293886447497,9.154430261178689,464.7640222911148,30.447347594685798,10.8925366279466,472.04488285854785
4.783333333333333,34.401938474599234,9.164435653672667,464.8121446084268,30.426206920300416,10.902594494208953,472.08370187428307
4.8,34.37459228635509,9.174430456493685,464.8601178955009,30.405134055115532,10.912641674565549,472.1224202900259
4.816666666666666,34.34734853795974,9.184414829255253,464.9079441770564,30.384128099767906,10.92267832812133,472.1610393701843
4.833333333333333,34.32020572209327,9.194388929095044,464.9556254355047,30.363188173794207,10.932704611535998,472.19956035459995
4.85,34.29316236526647,9.204352910715926,465.00316361199367,30.342313415145338,10.942720679063958,472.2379844591335
4.866666666666666,34.2662170269395,9.214306926426392,465.05056060742476,30.32150297971524,10.952726682593696,472.2763128762334
4.883333333333334,34.23936829866554,9.224251126180414,465.09781828344177,30.300756040883595,10.962722771686677,472.3145467754898
4.9,34.21261480325835,9.234185657616043,465.14493846339286,30.28007178907202,10.972709093615075,472.35268730417147
4.916666666666667,34.18595519398336,9.244110666094135,465.1919229332673,30.25944943131336,10.982685793399554,472.3907355877494
4.933333333333334,34.15938815377154,9.254026294735315,465.23877344260535,30.2388881908335,10.992653013845198,472.42869273040475
4.95,34.13291239445516,9.263932684457352,465.2854917053852,30.21838730664549,11.002610895578295,472.46655981552396
4.966666666666667,34.10652665602524,9.273829974011004,465.33207940088454,30.1979460331555,11.012559577081081,472.504337906179
4.983333333333333,34.080229705909524,9.283718300015883,465.37853817452066,30.177563639780168,11.022499194726938,472.5420280455956
5.0,34.0540203382709,9.293597796995053,465.4248696386658,30.157239410575066,11.0324298828142,472.5796312576088
5.016666666666667,34.027897373325324,9.303468597409408,465.47107537344226,30.136972643873893,11.042351773599684,472.6171485471047
5.033333333333333,34.00185965667876,9.313330831691424,465.51715692749565,30.116762651938046,11.052264997331884,472.6545809004523
5.05,33.97590605868271,9.323184628278053,465.5631158187473,30.09660876061625,11.062169682282896,472.69192928592184
5.066666666666666,33.950035473807624,9.333030113643407,465.6089535351269,30.076510309013923,11.072065954780635,472.72919465409376
5.083333333333333,33.92424682003373,9.342867412330339,465.6546715352852,30.056466649171952,11.081953939239726,472.76637793825495
5.1,33.898539038258875,9.352696646982043,465.70027124928816,30.03647714575462,11.091833758192264,472.80348005478544
5.116666666666666,33.872911091722735,9.362517938372637,465.7457540792919,30.01654117574633,11.101705532317965,472.84050190353514
5.133333333333334,33.847361965446964,9.372331405437459,465.79112140020095,29.996658128156948,11.111569380473796,472.8774443681898
5.15,33.82189066569091,9.382137165302778,465.8363745603082,29.976827403735378,11.121425419722994,472.91430831662757
5.166666666666667,33.79649621942223,9.391935333314764,465.88151488191744,29.95704841469115,11.131273765363726,472.95109460126685
5.183333333333334,33.771177673802356,9.401726023068335,465.9265436619512,29.937320584423894,11.14111453095701,472.98780405940386
5.2,33.74593409568582,9.411509346435292,465.97146217254084,29.91764334726018,11.15094782835468,473.02443751354286
5.216666666666667,33.720764571133635,9.421285413591729,466.0162716616019,29.898016148197794,11.160773767726072,473.0609957717166
5.233333333333333,33.69566820493988,9.431054333045386,466.0609733533941,29.878438442656993,11.170592457584908,473.0974796277989
5.25,33.67064412017128,9.440816211662408,466.10556844906745,29.858909696238662,11.180404004815559,473.13388986180996
5.266666666666667,33.64569145771948,9.45057115469332,466.1500581271933,29.839429384489062,11.190208514698652,473.17022724021245
5.283333333333333,33.62080937586543,9.460319265799003,466.1944435442809,29.819996992671037,11.200006090936471,473.2064925162012
5.3,33.59599704985575,9.470060647075883,466.2387258352826,29.800612015541443,11.209796835677725,473.24268642998476
5.316666666666666,33.571253671490574,9.479795399080777,466.28290611408374,29.781273957134616,11.21958084954204,473.2788097090601
5.333333333333333,33.54657844872266,9.489523620855582,466.3269854739816,29.761982330551643,11.229358231644175,473.31486306848143
5.35,33.521970605267306,9.499245409950968,466.3709649881503,29.742736657755405,11.23912907961737,473.35084721111997
5.366666666666666,33.497429380222876,9.508960862450236,466.4148457100955,29.723536469371023,11.248893489636707,473.3867628279197
5.383333333333334,33.47295402770157,9.518670072992327,466.4586286740958,29.704381304491676,11.258651556441874,473.4226105981445
5.4,33.448543816470185,9.528373134794762,466.50231489563373,29.685270710489593,11.268403373359764,473.45839118962164
5.416666666666667,33.4241980296005,9.53807013967599,466.5459053718157,29.666204242832013,11.27814903232624,473.49410525897633
5.433333333333334,33.399915964129065,9.547761178077495,466.5894010817809,29.64718146490206,11.287888623908193,473.5297534518639
5.45,33.37569693072619,9.557446339085308,466.63280298709964,29.628201947824284,11.297622237324632,473.56533640319265
5.466666666666667,33.351540253373734,9.567125710451506,466.67611203216217,29.60926527029479,11.307349960467702,473.60085473734415
5.483333333333333,33.327445269051445,9.57679937861485,466.7193291445569,29.590371018415794,11.31707187992325,473.63630906838705
5.5,33.30341132743175,9.586467428721543,466.7624552354398,29.571518785534476,11.326788080991328,473.6717000002857
5.516666666666667,33.27943779058267,9.59612994464548,466.805491199894,29.552708172086017,11.336498647705806,473.7070281271032
5.533333333333333,33.25552403267854,9.605787009007928,466.84843791728014,29.53393878544064,11.34620366285403,473.74229403320146
5.55,33.23166943971844,9.615438703197258,466.89129625157875,29.51521023975463,11.355903207996455,473.7774982934343
5.566666666666666,33.20787340925207,9.62508510738812,466.93406705172333,29.496522155825147,11.36559736348518,473.8126414733373
5.583333333333333,33.18413535011285,9.634726300560294,466.97675115192527,29.477874160948684,11.375286208482823,473.8477241293128
5.6,33.16045468215797,9.644362360517245,467.01934937199076,29.459265888783186,11.384969820980718,473.88274680881017
5.616666666666666,33.13683083601539,9.653993363904341,467.0618625176296,29.440696979213605,11.394648277817007,473.9177100505023
5.633333333333334,33.11326325283739,9.66361938622692,467.1042913807571,29.422167078220866,11.404321654694348,473.95261438445823
5.65,33.08975138406047,9.673240501867932,467.1466367397877,29.403675837754065,11.41399002619736,473.9874603323111
5.666666666666667,33.06629469117172,9.682856784105235,467.1888993599216,29.38522291560592,11.423653465809924,474.02224840742207
5.683333333333334,33.04289264548102,9.692468305128735,467.2310799934245,29.36680797529123,11.433312045931888,474.05697911504194
5.7,33.01954472789935,9.702075136057065,467.27317937990006,29.34843068592843,11.442965837895548,474.0916529524667
5.716666666666667,32.996250428722696,9.711677346954207,467.3151982465564,29.33009072212398,11.45261491198221,474.12627040919176
5.733333333333333,32.97300924742158,9.721275006845763,467.35713730846595,29.311787763859684,11.462259337438294,474.16083196706126
5.75,32.94982069243603,9.730868183734637,467.398997268818,29.293521496382617,11.471899182490734,474.1953381004144
5.766666666666667,32.92668428097574,9.740456944617193,467.44077881916667,29.275291610097895,11.48153451436297,474.22978927622904
5.783333333333333,32.903599538825425,9.75004135549835,467.4824826396717,29.257097800463907,11.49116539928999,474.2641859542607
5.8,32.8805660001551,9.7596214814069,467.52410939933395,29.238939767890134,11.500791902533418,474.2985285871802
5.816666666666666,32.857583207335146,9.769197386410504,467.56565975622556,29.220817217637435,11.510414088396258,474.3328176207063
5.833333333333333,32.8346507107562,9.778769133630247,467.6071343577135,29.202729859720645,11.520032020237583,474.3670534937371
5.85,32.81176806865348,9.788336785255275,467.6485338406791,29.184677408813577,11.52964576048678,474.4012366384779
5.866666666666666,32.78893484693556,9.797900402556873,467.68985883173156,29.16665958415619,11.539255370657548,474.43536748056556
5.883333333333334,32.76615061901758,9.807460045902499,467.7311099474164,29.148676109464045,11.54886091136186,474.4694464391911
5.9,32.74341496565846,9.81701577476964,467.77228779441947,29.13072671283981,11.558462442323675,474.50347392721926
5.916666666666667,32.72072747480232,9.826567647759243,467.81339296976597,29.112811126686847,11.568060022392228,474.5374503513053
5.933333333333334,32.698087741423805,9.836115722609044,467.8544260610139,29.09492908762485,11.577653709555195,474.5713761120097
5.95,32.67549536737732,9.845660056206691,467.8953876464447,29.077080336407384,11.58724356095189,474.60525160390955
5.966666666666667,32.652949961249924,9.85520070460277,467.93627829524814,29.059264617841425,11.596829632885909,474.6390772157089
5.983333333333333,32.63045113821788,9.864737723023204,467.97709856770285,29.041481680708603,11.606411980837553,474.6728533303448
6.0,32.60799851990683,9.874271165882048,468.01784901535393,29.023731277688416,11.615990659476799,474.7065803250936
6.016666666666667,32.585591734255324,9.88380108679356,468.05853018118466,29.006013165283026,11.625565722674683,474.74025857167254
6.033333333333333,32.56323041538171,9.893327538584366,468.09914259978564,28.98832710374394,11.63513722351589,474.77388843634054
6.05,32.54091420345431,9.902850573305422,468.1396867975198,28.970672857000192,11.644705214310429,474.8074702799967
6.066666666666666,32.51864274456473,9.912370242243512,468.1801632926829,28.953050192588243,11.654269746604943,474.8410044582763
6.083333333333333,32.496415690604266,9.921886595932918,468.2205725956613,28.93545888158341,11.66383087119454,474.8744913216456
6.1,32.47423269914336,9.931399684166779,468.2609152090853,28.917898698532863,11.673388638133812,474.9079312154936
6.116666666666666,32.45209343331381,9.94090955600808,468.3011916279797,28.900369421390042,11.682943096748017,474.9413244802229
6.133333333333334,32.429997561694016,9.950416259800813,468.3414023399108,28.882870831450614,11.69249429564392,474.974671451338
6.15,32.40794475819682,9.959919843180655,468.3815478251297,28.86540271328979,11.70204228272062,475.007972459532
6.166666666666667,32.385934701960146,9.969420353085638,468.4216285567122,28.847964854701022,11.711587105179863,475.0412278307716
6.183333333333334,32.36396707724018,9.978917835766568,468.4616450006971,28.830557046636073,11.721128809536626,475.07443788638034
6.2,32.34204157330708,9.98841233679737,468.5015976162192,28.813179083146338,11.730667441629556,475.10760294311996
6.216666666666667,32.32015788434327,9.997903901085174,468.5414868556411,28.79583076132552,11.74020304663044,475.14072331327026
6.233333333333333,32.29831570934399,10.007392572880379,468.5813131646813,28.778511881253447,11.749735669054779,475.1737993047075
6.25,32.27651475202029,10.0168783957863,468.62107698253925,28.76122224594121,11.759265352771127,475.2068312209811
6.266666666666667,32.25475472070427,10.026361412769015,468.6607787420183,28.743961661277346,11.768792141010845,475.2398193613882
6.283333333333333,32.23303532825653,10.035841666166705,468.7004188696455,28.726729935975328,11.778316076377521,475.27276402104803
6.3,32.21135629197579,10.045319197699115,468.73999778578906,28.70952688152201,11.78783720085624,475.30566549097347
6.316666666666666,32.189717333510636,10.054794048476795,468.77951590477267,28.69235231212731,11.79735555582298,475.3385240581419
6.333333333333333,32.16811817877327,10.064266259010076,468.8189736349886,28.67520604467481,11.806871182053298,475.3713400055651
6.35,32.146558557855286,10.07373586921804,468.8583713790066,28.658087898673575,11.816384119731435,475.4041136123561
6.366666666666666,32.12503820494535,10.083202918437307,468.8977095336815,28.6409976962108,11.825894408458979,475.4368451537965
6.383333333333334,32.10355685824881,10.09266744543073,468.93698849025895,28.62393526190555,11.83540208726355,475.4695349014019
6.4,32.082114259909126,10.102129488395747,468.9762086344775,28.606900422863454,11.844907194607186,475.50218312298557
6.416666666666667,32.060710155931105,10.111589084973106,469.0153703466698,28.58989300863231,11.854409768394838,475.53479008272126
6.433333333333334,32.03934429610586,10.121046272254615,469.05447400186085,28.572912851158602,11.86390984598226,475.5673560412047
6.45,32.0180164339375,10.130501086791757,469.0935199698646,28.555959784744974,11.873407464184494,475.59988125551433
6.466666666666667,31.99672632657139,10.139953564603436,469.132508615378,28.53903364600848,11.882902659283646,475.6323659792702
6.483333333333333,31.975473734724204,10.14940374118388,469.171440298074,28.522134273839765,11.892395467036774,475.6648104626924
6.5,31.95425842261535,10.158851651510425,469.2103153726912,28.505261509363034,11.901885922683581,475.6972149526573
6.516666666666667,31.93308015790005,10.168297330051152,469.24913418912297,28.488415195896845,11.911374060954017,475.7295796927543
6.533333333333333,31.911938711603874,10.177740810772372,469.28789709250384,28.471595178915706,11.920859916075823,475.76190492334024
6.55,31.890833858058727,10.187182127146121,469.32660442329467,28.454801306012424,11.930343521781868,475.7941908815927
6.566666666666666,31.869765374840256,10.196621312157273,469.3652565173654,28.43803342686121,11.939824911317377,475.8264378015639
6.583333333333333,31.848733042706655,10.206058398310926,469.40385370607686,28.42129139318154,11.949304117447259,475.8586459142312
6.6,31.827736645538778,10.215493417639305,469.44239631636,28.40457505870274,11.958781172462862,475.89081544754896
6.616666666666666,31.806775970281606,10.224926401708776,469.4808846707943,28.387884279129196,11.968256108189115,475.9229466264977
6.633333333333334,31.78585080688697,10.234357381626815,469.51931908768444,28.3712189121064,11.977728955991465,475.95503967313346
6.65,31.76496094825753,10.24378638804848,469.5576998811346,28.35457881718752,11.987199746782297,475.9870948066351
6.666666666666667,31.744106190191953,10.253213451183335,469.5960273611222,28.337963855800698,11.996668511027808,476.0191122433526
6.683333333333334,31.723286331331334,10.262638600801749,469.6343018335697,28.321373891216993,12.006135278754256,476.0510921968517
6.7,31.702501173106675,10.272061866241648,469.67252360041545,28.30480878851891,12.01560007955486,476.0830348779611
6.716666666666667,31.681750519687572,10.281483276414527,469.7106929596819,28.288268414569586,12.025062942595694,476.11494049481547
6.733333333333333,31.66103417793199,10.290902859811972,469.7488102055439,28.27175263798255,12.034523896622076,476.14680925289986
6.75,31.64035195733706,10.30032064451158,469.78687562839474,28.25526132909204,12.043982969964787,476.17864135509296
6.766666666666667,31.619703669991004,10.309736658183157,469.82488951491086,28.238794359923954,12.053440190545869,476.21043700170844
6.783333333333333,31.59908913052601,10.319150928094732,469.86285214811596,28.22235160416732,12.062895585884883,476.242196390537
6.8,31.578508156072132,10.328563481118245,469.90076380744284,28.205932937146297,12.072349183104643,476.27391971688684
6.816666666666666,31.557960566212163,10.337974343735556,469.9386247687951,28.18953823579276,12.081801008936964,476.30560717362295
6.833333333333333,31.53744618293746,10.347383542044058,469.9764353046067,28.173167378619368,12.091251089728392,476.3372589512076
6.85,31.516964830604664,10.356791101762164,470.0141956839007,28.156820245693133,12.10069945144574,476.36887523773754
6.866666666666666,31.49651633589337,10.36619704823505,470.0519061723472,28.140496718609548,12.110146119681794,476.4004562189823
6.883333333333334,31.47610052776465,10.375601406440046,470.08956703231934,28.124196680467126,12.119591119660608,476.4320020784215
6.9,31.455717237420412,10.385004200991856,470.127178522949,28.107920015842485,12.12903447624278,476.46351299728093
6.916666666666667,31.435366298263656,10.394405456147947,470.16474090018096,28.091666610765863,12.138476213930861,476.49498915456815
6.933333333333334,31.415047545859505,10.403805195813828,470.2022544168263,28.075436352697082,12.14791635687465,476.5264307271087
6.95,31.394760817897062,10.413203443548147,470.23971932261446,28.059229130502015,12.157354928876124,476.5578378895794
6.966666666666667,31.374505954152024,10.422600222567576,470.27713586424437,28.043044834429395,12.16679195339444,476.5892108145429
6.983333333333333,31.354282796450068,10.431995555752069,470.31450428543474,28.026883356088163,12.17622745355127,476.6205496724808
7.0,31.334091188631014,10.441389465649342,470.35182482697337,28.01074458842518,12.185661452135083,476.65185463182644
7.016666666666667,31.313930976513657,10.450781974480366,470.3890977267657,27.994628425703326,12.195093971606779,476.6831258589974
7.033333333333333,31.293802007861338,10.460173104143314,470.4263232198815,27.97853476348004,12.204525034103574,476.7143635184266
7.05,31.273704132348243,10.46956287621887,470.463501538602,27.962463498586263,12.213954661444353,476.7455677725932
7.066666666666666,31.25363720152631,10.478951311974534,470.50063291246516,27.946414529105716,12.223382875133815,476.776738782054
7.083333333333333,31.23360106879286,10.488338432369437,470.5377175683109,27.930387754354605,12.232809696367546,476.80787670547255
7.1,31.213595589358846,10.497724258058392,470.5747557303241,27.91438307486168,12.242235146035854,476.838981699649
7.116666666666666,31.193620620217718,10.507108809396735,470.61174762007886,27.89840039234863,12.251659244728708,476.87005391954887
7.133333333333334,31.173676020114964,10.51649210644431,470.64869345657945,27.882439609710893,12.261082012739656,476.90109351833155
7.15,31.153761649518177,10.525874168970152,470.685593456303,27.866500630998736,12.270503470070558,476.93210064737843
7.166666666666667,31.133877370587793,10.535255016456308,470.7224478332397,27.85058336139875,12.279923636435406,476.96307545632004
7.183333333333334,31.11402304714831,10.5446346681022,470.75925679893203,27.834687707215632,12.289342531264648,476.99401809306323
7.2,31.09419854466017,10.554013142828671,470.79602056251565,27.818813575854282,12.298760173709322,477.0249287038178
7.216666666666667,31.07440373019215,10.563390459282068,470.83273933075606,27.80296087580228,12.30817658264497,477.0558074331225
7.233333333333333,31.054638472394256,10.572766635838159,470.86941330808753,27.78712951661262,12.317591776675757,477.08665442387024
7.25,31.03490264147119,10.582141690606072,470.90604269665016,27.77131940888677,12.327005774138172,477.11746981733415
7.266666666666667,31.015196109156314,10.59151564143207,470.9426276963254,27.755530464258047,12.336418593105117,477.1482537531918
7.283333333333333,30.99551874868615,10.60088850590354,470.97916850477293,27.739762595375254,12.34583025138958,477.1790063695495
7.3,30.975870434775267,10.610260301352469,471.0156653174648,27.724015715886654,12.355240766548409,477.2097278029662
7.316666666666666,30.956251043591823,10.619631044859403,471.0521183277204,27.70828974042416,12.364650155885842,477.2404181884775
7.333333333333333,30.936660452733403,10.629000753256815,471.08852772674,27.692584584587898,12.374058436457457,477.2710776596183
7.35,30.91709854120344,10.638369443133017,471.1248937036383,27.676900164930938,12.383465625073615,477.3017063484456
7.366666666666666,30.897565189388008,10.647737130835488,471.1612164454768,27.661236398944354,12.392871738302974,477.33230438556154
7.383333333333334,30.87806027903311,10.657103832473995,471.1974961372951,27.64559320504254,12.40227679247555,477.36287190013394
7.4,30.858583693222386,10.666469563924835,471.23373296214424,27.62997050254878,12.411680803687116,477.3934090199193
7.416666666666667,30.839135316355186,10.6758343408335,471.26992710111557,27.614368211681054,12.421083787801706,477.4239158712836
7.433333333333334,30.819715034125135,10.685198178618327,471.3060787333723,27.59878625353809,12.430485760455134,477.45439257922277
7.45,30.80032273349907,10.69456109247365,471.3421880361785,27.583224550085703,12.439886737058663,477.4848392673841
7.466666666666667,30.780958302696362,10.70392309737312,471.3782551849294,27.56768302414331,12.449286732801694,477.51525605808536
7.483333333333333,30.76162163116864,10.713284208072812,471.4142803531787,27.552161599370727,12.458685762655337,477.54564307233574
7.5,30.742312609579866,10.722644439114488,471.45026371266795,27.536660200255152,12.468083841375506,477.57600042985496
7.516666666666667,30.72303112978683,10.732003804828466,471.48620543335414,27.521178752098407,12.47748098350566,477.60632824909203
7.533333333333333,30.70377708481995,10.741362319336758,471.5221056834361,27.50571718100438,12.486877203380276,477.63662664724495
7.55,30.68455036886447,10.750719996556168,471.55796462938247,27.490275413866673,12.496272515127611,477.6668957402786
7.566666666666666,30.665350877241995,10.760076850201186,471.5937824359569,27.47485337835652,12.505666932672804,477.6971356429438
7.583333333333333,30.64617850639236,10.769432893786798,471.62955926624437,27.459451002910836,12.515060469740607,477.7273464687942
7.6,30.62703315385581,10.778788140631477,471.66529528167683,27.4440682167205,12.524453139858364,477.757528330205
7.616666666666666,30.607914718255564,10.788142603859963,471.7009906420574,27.428704949718853,12.533844956358978,477.7876813383901
7.633333333333334,30.588823099280678,10.797496296406022,471.7366455055856,27.41336113257039,12.5432359323833,477.81780560341855
7.65,30.569758197669135,10.806849231015361,471.77226002888113,27.39803669665961,12.552626080883503,477.84790123423215
7.666666666666667,30.55071991519139,10.816201420247953,471.8078343670072,27.38273157408008,12.562015414625003,477.8779683386618
7.683333333333334,30.531708154634096,10.825552876481147,471.8433686734947,27.36744569762369,12.57140394618978,477.9080070234436
7.7,30.51272281978419,10.834903611912113,471.87886310036396,27.352179000770104,12.58079168797887,477.93801739423503
7.716666666666667,30.49376381541323,10.844253638560234,471.91431779814786,27.336931417676322,12.590178652214666,477.9679995556307
7.733333333333333,30.47483104726202,10.853602968269822,471.9497329159134,27.321702883166502,12.599564850943576,477.9979536111775
7.75,30.45592442202556,10.862951612712875,471.98510860128425,27.30649333272189,12.608950296038916,478.0278796633907
7.766666666666667,30.437043847338174,10.872299583391044,472.02044500046117,27.291302702470954,12.618334999202903,478.05777781376804
7.783333333333333,30.418189231758994,10.881646891638528,472.0557422582434,27.27613092917968,12.62771897196933,478.08764816280484
7.8,30.399360484757658,10.890993548624184,472.09100051804916,27.260977950242005,12.637102225705934,478.11749081000863
7.816666666666666,30.38055751670024,10.900339565354196,472.12621992193584,27.245843703670445,12.646484771616967,478.1473058539136
7.833333333333333,30.361780238835493,10.909684952673983,472.1614006106202,27.230728128086863,12.655866620745021,478.17709339209415
7.85,30.3430285632813,10.919029721270947,472.1965427234976,27.215631162713365,12.665247783973903,478.20685352117897
7.866666666666666,30.324302403011366,10.928373881676329,472.23164639866127,27.200552747363403,12.674628272030553,478.2365863368646
7.883333333333334,30.30560167184213,10.937717444267872,472.2667117729212,27.18549282243299,12.68400809548748,478.266291933929
7.9,30.286926284419955,10.94706041927169,472.30173898182323,27.17045132889205,12.693387264764832,478.29597040624475
7.916666666666667,30.26827615620849,10.956402816764626,472.33672815966656,27.15542820827595,12.702765790132643,478.3256218467916
7.933333333333334,30.249651203476287,10.965744646676267,472.37167943952227,27.140423402677136,12.712143681712922,478.35524634766966
7.95,30.23105134328463,10.97508591879111,472.4065929532505,27.125436854736922,12.72152094948189,478.38484400011185
7.966666666666667,30.212476493475542,10.984426642750611,472.4414688315186,27.110468507637428,12.73089760327181,478.41441489449585
7.983333333333333,30.193926572660093,10.993766828055394,472.4763072038174,27.095518305093616,12.740273652773395,478.4439591203568
8.0,30.175401500206778,11.003106484067033,472.5111081984785,27.080586191345496,12.749649107537598,478.4734767663994
