time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.7666666666666667,78.66706273404583,5.05864293826931,414.5861646701113,62.79644739051986,6.642080814584557,437.6103848573006
0.7833333333333333,77.59949348763888,5.163144905393722,416.7675292109929,61.77922917662974,6.725792560150496,438.82030780116486
0.8,76.53286894690623,5.258861731198742,418.740517469475,60.774011741265134,6.804297480522576,440.00150139176293
0.8166666666666667,75.4695134772533,5.346699318324896,420.54235238693394,59.78178513364651,6.877991872491422,441.15491818556524
0.8333333333333334,74.41143098411864,5.427544205795944,422.2038800637401,58.80339330086655,6.947283353363123,442.28145562572485
0.85,73.36033238263673,5.502231883941655,423.7503504102237,57.83954390365336,7.012573520353666,443.3819597462837
0.8666666666666667,72.31766676371412,5.571527836497005,425.20221868094745,56.89082007967016,7.074245758185327,444.4572257093705
0.8833333333333333,71.28465266764788,5.636118430015403,426.5759128088159,55.95769278113788,7.1326574518173755,445.50799826602173
0.9,70.26230818863922,5.69660893349316,427.88453133669094,55.04053313235806,7.18813573316513,446.5349726789269
0.9166666666666666,69.25147874992075,5.753526280508572,429.13845646206465,54.13962426482333,7.240975871392048,447.5387965825819
0.9333333333333333,68.25286201938678,5.807324712793977,430.3458784235424,53.25517232104014,7.291441528987297,448.52007276169314
0.95,67.26702980092169,5.858392927176236,431.51323492355954,52.38731646510153,7.339766245543458,449.4793626418622
0.9666666666666667,66.29444697243143,5.9070617660795115,432.64557340116806,51.53613784299829,7.386155655925983,450.417190225311
0.9833333333333333,65.33548768038273,5.953611824175077,433.7468457984892,50.701667506119286,7.430790080383722,451.3340462134596
1.0,64.39044907095946,5.998280592265451,434.820145831532,49.883893355259374,7.473827233125034,452.23039210095266
1.0166666666666666,63.45956286254929,6.041268935974861,435.867898282078,49.08276618685984,7.5154048815041445,453.1066640797633
1.0333333333333334,62.54300506024912,6.082746826159707,436.8920088845649,48.29820493404503,7.555643352197889,453.96327664475297
1.05,61.64090409256715,6.122858314427351,437.8939822575681,47.53010119687478,7.594647827018565,454.80062583743313
1.0666666666666667,60.753347621736324,6.161725792892028,438.8750141862047,46.77832315249547,7.632510403023662,455.61909210054307
1.0833333333333333,59.880388247367854,6.199453601880296,439.8360634907565,46.04271892895969,7.669311912784366,456.41904274248424
1.1,59.02204829181283,6.236131059894472,440.77790776249395,45.32311951804083,7.7051235139528975,457.2008340287822
1.1166666666666667,58.17832382639919,6.271834991922071,441.7011864256552,44.6193412934733,7.740008064934184,457.96481292913273
1.1333333333333333,57.34918807156634,6.306631828728819,442.60643389340623,43.931188192370094,7.774021307280347,458.71131855478205
1.15,56.534594281138325,6.340579343515506,443.4941050150143,43.25845360948958,7.807212876693133,459.4406833234171
1.1666666666666667,55.734478201514584,6.373728084821836,444.3645945469672,42.60092204673455,7.839627164175142,460.1532338885521
1.1833333333333333,54.94876018017434,6.40612255680644,445.21825200682906,41.95837055383716,7.871304047575845,460.84929186851474
1.2,54.177346984255834,6.437802190595198,446.05539297031504,41.33056999060332,7.902279511977714,461.52917440725525
1.2166666666666666,53.42013337872277,6.468802143580663,446.87630763584366,40.71728613630693,7.932586175358543,462.1931945958199
1.2333333333333334,52.677003504412774,6.499153957510026,447.68126729494526,40.11828066776257,7.962253733937334,462.8416617797937
1.25,51.94783208875042,6.528886100951,448.47052920140186,39.533312024179665,7.99130933967486,463.4748817745636
1.2666666666666666,51.232485515808584,6.558024417242796,449.2443402186133,38.9621361740282,8.0197779206211,464.09315700700824
1.2833333333333334,50.53082277746654,6.586592495257731,450.0029395366808,38.404507296744995,8.04768245320491,464.6967865992785
1.3,49.8426963234262,6.6146119771441,450.74656068262505,37.86017839010959,8.075044194159211,465.286066407716
1.3166666666666667,49.16795282463313,6.642102814604287,451.4754329946469,37.328901812453815,8.101882878558158,465.86128902767587
1.3333333333333333,48.50643386205589,6.669083483109648,452.18978269095714,36.810429767485594,8.128216889398413,466.42274377305785
1.35,47.85797655068743,6.695571161690444,452.8898336326991,36.30451473835705,8.15406340326918,466.9707166376828
1.3666666666666667,47.22241410694543,6.721581884499804,453.57580785675043,35.810909876649816,8.179438515905725,467.50549024425237
1.3833333333333333,46.599576366285596,6.74713066918262,454.2479259360351,35.32936935115249,8.204357350792614,468.0273437854619
1.4,45.989290256738016,6.772231626130299,454.9064072111226,34.85964866063956,8.228834153453455,468.53655296086947
1.4166666666666667,45.3913802331813,6.796898051935643,455.5514699263271,34.40150491430314,8.252882373626573,469.03338991233255
1.4333333333333333,44.80566867643964,6.821142509741755,456.18333129547375,33.954697083021195,8.276514737160314,469.51812316017674
1.45,44.231976260691525,6.844976898677611,456.80220751638336,33.51898622425091,8.299743309158023,469.991017541738
1.4666666666666666,43.67012229219033,6.868412514168106,457.4083137484725,33.09413568300275,8.322579549651365,470.4523341534924
1.4833333333333334,43.11992502189326,6.891460100581451,458.00186406433755,32.679911271066736,8.345034362872587,470.9023302976552
1.5,42.581201934261415,6.914129897411538,458.58307138350494,32.276081426421136,8.367118141023752,471.341259433855
1.5166666666666666,42.05377001421543,6.936431679980635,459.15214739449874,31.882417354546007,8.38884080329716,471.7693711362789
1.5333333333333334,41.53744599399851,6.958374795475767,459.70930246983085,31.49869315318579,8.410211830784457,472.18691105651516
1.55,41.03204658150203,6.979968194990907,460.25474557734844,31.12468592195045,8.431240297810886,472.59412089218887
1.5666666666666667,40.53738867144284,7.001220462135757,460.7886841904877,30.7601758580102,8.451934900152255,472.99123836138557
1.5833333333333333,40.05328954063955,7.022139838677001,461.3113241993056,30.40494633902125,8.472303980521277,473.3784971827806
1.6,39.57956702851343,7.042734247604534,461.822869823657,30.05878399431715,8.492355551655535,473.75612706133336
1.6166666666666667,39.1160397038345,7.063011313951965,462.32352352949187,29.721478765308767,8.512097317289898,474.12435367936297
1.6333333333333333,38.66252701864221,7.082978383650754,462.8134859489603,29.39282395595546,8.531536691257738,474.483398692793
1.65,38.218849450190525,7.102642540655063,463.29295580478714,29.072616274098106,8.550680814930628,474.8334797323287
1.6666666666666667,37.78482863169704,7.122010622539819,463.7621298392125,28.760655864380215,8.569536573179345,475.17481040931966
1.6833333333333333,37.36028747261416,7.141089234745554,464.2212027476689,28.456746333425844,8.588110609013285,475.5076003260512
1.7,36.94505026908518,7.159884763620223,464.67036711726877,28.16069476789078,8.606409337036997,475.83205509020576
1.7166666666666666,36.53894280519928,7.178403388386932,465.10981337010736,27.872311745956733,8.62443895584367,476.14837633323566
1.7333333333333334,36.14179244561541,7.19665109215063,465.5397297113301,27.591411342795283,8.642205459452054,476.45676173239195
1.75,35.753428220085475,7.2146336720417645,465.96030208187784,27.317811130489773,8.659714647879294,476.75740503615873
1.7666666666666666,35.37368090037106,7.2323567485828955,466.3717141157923,27.051332172867703,8.67697213693225,477.0504960928493
1.7833333333333334,35.002383070015995,7.249825774354524,466.7741471019446,26.79179901566378,8.693983367290409,477.33622088212945
1.8,34.63936918740669,7.26704604202608,467.1677799500354,26.53903967240402,8.71075361294442,477.6147615492385
1.8166666666666667,34.28447564252557,7.284022691811815,467.55278916070733,26.292885606373954,8.72728798904855,477.886296441691
1.8333333333333333,33.93754080777756,7.3007607184040495,467.9293487995998,26.053171709008662,8.743591459238344,478.1510001482508
1.85,33.598405083246995,7.31726497743027,468.29763047518105,25.819736275019075,8.759668842459387,478.4090435399762
1.8666666666666667,33.266910936720805,7.33354019147616,468.6578033201832,25.592420974547526,8.775524819348906,478.66059381314705
1.8833333333333333,32.942902938794425,7.349590955711754,469.01003397647224,25.37107082262535,8.791163938206914,478.9058145338928
1.9,32.62622779335872,7.3654217431546485,469.3544865831853,25.155534146187026,8.806590620591088,479.14486568434967
1.9166666666666667,32.31673436374897,7.3810369096000885,469.6913227679699,24.945662548877944,8.821809166564998,479.3779037101854
1.9333333333333333,32.01427369482153,7.396440698245567,470.02070164116355,24.741310873876813,8.836823759627684,479.6050815693359
1.95,31.718699031208978,7.411637244034094,470.34277979275674,24.542337164939045,8.851638471348792,479.8265487818105
1.9666666666666666,31.42986583199046,7.42663057773898,470.6577112919867,24.34860262585314,8.866257265732399,480.0424514804282
1.9833333333333334,31.147631782001614,7.44142462981025,470.9656476894138,24.159971578489387,8.880684003330117,480.2529324623552
2.0,30.8718567999958,7.4560232340002175,471.2667380213361,23.976311419607878,8.894922445121022,480.45813124132195
2.0166666666666666,30.602403043857144,7.470430130786436,471.56112881640615,23.797492576581483,8.908976256177285,480.65818410040856
2.033333333333333,30.339134913055435,7.484648970605796,471.84896410431355,23.62338846217887,8.92284900912949,480.85322414528616
2.05,30.081919048522398,7.4986833169145015,472.1303854264081,23.45387542854256,8.936544187446719,481.04338135781904
2.066666666666667,29.830624330119644,7.512536649086322,472.40553184813774,23.288832720487754,8.950065188544244,481.2287826499302
2.0833333333333335,29.585121871859524,7.526212365160704,472.67453997318387,23.128142428238977,8.963415326730614,481.4095519176427
2.1,29.345285015031486,7.5397137844513855,472.937543959181,22.971689439713103,8.976597836005572,481.5858100952168
2.1166666666666667,29.11098931937873,7.55304415002552,473.1946755349102,22.819361392450073,8.989615872718536,481.7576752093026
2.1333333333333333,28.88211255246214,7.566206631061567,473.4460640188629,22.671048625284858,9.002472518096914,481.9252624330411
2.15,28.658534677341276,7.579204325095088,473.69183633907676,22.526644129847945,9.015170780653133,482.0886841400435
2.1666666666666665,28.44013783869558,7.592040260158902,473.9321170541449,22.38604350197477,9.027713598477836,482.2480499581886
2.183333333333333,28.226806347502105,7.604717396825647,474.1670283753115,22.249144893099,9.040103841427042,482.4034668231832
2.2,28.01842666438025,7.617238630158396,474.3966901895631,22.11584896169853,9.05234431320934,482.55503903182785
2.216666666666667,27.814887381707972,7.629606791575329,474.6212200836349,21.98605882485809,9.064437753380139,482.70286829494495
2.2333333333333334,27.616079204608365,7.6418246506343985,474.840733368853,21.859680010007175,9.07638683924803,482.8470537899198
2.25,27.42189493090028,7.653894916742219,475.0553431067367,21.73662040688752,9.088194187698925,482.9876922128149
2.2666666666666666,27.232229430101707,7.665820240792582,475.26516013528874,21.616790219799825,9.09986235694275,483.1248778300204
2.283333333333333,27.046979621569633,7.6776032167382375,475.4702930959073,21.500101920175442,9.111393848187362,483.25870252940405
2.3,26.866044451855817,7.689246383100612,475.67084846085316,21.38647019951479,9.122791107244264,483.3892558709325
2.316666666666667,26.68932487135341,7.700752224420368,475.866930561211,21.27581192273063,9.134056526069159,483.5166251367311
2.3333333333333335,26.51672381030533,7.7121231726531025,476.0586416152882,21.16804608193104,9.14519244424212,483.6408953805589
2.35,26.348146154241295,7.723361608512239,476.24608175739303,21.06309375067355,9.156201150389807,483.76214947667626
2.3666666666666667,26.183498718906886,7.734469862763253,476.42934906694234,20.96087803871913,9.167084883553725,483.8804681680813
2.3833333333333333,26.0226902247441,7.745450217471141,476.6085395978478,20.86132404731168,9.17784583450699,483.9959301140991
2.4,25.865631270979968,7.756304879795123,476.78374738072563,20.764358825006177,9.188486132724641,484.1086119230087
2.4166666666666665,25.71223430986083,7.767036086659117,476.95506455438243,20.66991132437364,9.19900789984941,484.21858824937357
2.433333333333333,25.56241361885868,7.77764596335515,477.12258125836644,20.57791235821396,9.209413182341182,484.32593177424985
2.45,25.416085274855643,7.788136606300894,477.28638574032067,20.488294557704943,9.21970398864787,484.4307132834506
2.466666666666667,25.273167127015093,7.7985100707385655,477.44656437359265,20.400992330543378,9.229882285882217,484.5330017076829
2.4833333333333334,25.133578769617962,7.80876837021394,477.60320168603334,20.315941819764905,9.239950000119325,484.6328641653218
2.5,24.997241514802727,7.818913477302316,477.75638038995464,20.23308086321558,9.24990901724697,484.73036600497306
2.5166666666666666,24.86407836523064,7.828947324497516,477.9061814122198,20.1523489536763,9.259761183904073,484.8255708474046
2.533333333333333,24.734013986707307,7.838871805114032,478.0526839243049,20.073687199645224,9.269508308419917,484.9185406267681
2.55,24.60697468079197,7.848688774174455,478.1959653722831,19.99703828678331,9.279152161733407,485.0093356310927
2.566666666666667,24.48288835742428,7.858400049275207,478.33610150670074,19.922346440027095,9.288694478287866,485.0980145420472
2.5833333333333335,24.3616845075967,7.868007411429054,478.47316641231816,19.849557386371906,9.298136956899363,485.18463447396545
2.6,24.243294176098946,7.877512605884544,478.6072325376964,19.77861831832744,9.307481261599865,485.26925101213976
2.6166666666666667,24.127649934358963,7.886917342923301,478.7383707246041,19.709477858046643,9.31672902245538,485.35191825038055
2.6333333333333333,24.014685853403428,7.89622329863477,478.86665023723,19.64208602212796,9.325881836359482,485.4326888278467
2.65,23.904337476959128,7.905432115670654,478.99213879117906,19.576394187089814,9.334941267804313,485.51161396514897
2.6666666666666665,23.79654179471499,7.914545403978743,479.1149025822385,19.512355055515723,9.343908849628837,485.58874349973195
2.683333333333333,23.691237215763163,7.9235647415175094,479.2350063148975,19.449922622867245,9.35278608374609,485.6641259205374
2.7,23.58836354223615,7.932491674952105,479.35251323060544,19.389052144961592,9.361574441849625,485.7378084019566
2.716666666666667,23.48786194315569,7.941327720331794,479.46748513575824,19.329700106109783,9.370275366100167,485.8098368370758
2.7333333333333334,23.389674928507844,7.950074363750996,479.5799824293981,19.2718241879108,9.378890269793791,485.88025587022287
2.75,23.293746323557592,7.958733061992705,479.6900641306184,19.21538323869654,9.387420538011032,485.949108928821
2.7666666666666666,23.200021243415094,7.967305243156406,479.7977879056617,19.16033724362186,9.395867528249166,486.01643825455665
2.783333333333333,23.108446067864758,7.97579230727044,479.9032100947039,19.1066472953935,9.404232571037547,486.08228493387213
2.8,23.018968416467196,7.984195626888964,480.00638573831486,19.054275565631393,9.41251697053602,486.1466889277864
2.816666666666667,22.93153712394331,7.992516547675013,480.1073686035896,19.00318527685522,9.42072200511845,486.2096891010569
2.8333333333333335,22.846102215848756,8.000756388968906,480.20621120994275,18.953340675089073,9.428848927940445,486.2713232506887
2.85,22.762614884546156,8.00891644434383,480.30296485456154,18.90470700307635,9.436898967492992,486.3316281338
2.8666666666666667,22.68102746548184,8.016997982147823,480.39767963751143,18.85725047409711,9.44487332814163,486.39063949485507
2.8833333333333333,22.601293413772858,8.025002246033173,480.4904044864907,18.81093824637966,9.452773190652202,486.4483920922712
2.9,22.523367281109465,8.032930455473782,480.58118718123023,18.765738398097923,9.460599712703598,486.5049197244117
2.9166666666666665,22.44720469297762,8.040783806270193,480.6700743775356,18.72161990294611,9.468354029387056,486.5602552549726
2.933333333333333,22.372762326205297,8.04856347104337,480.7571116309686,18.67855260628179,9.476037253694017,486.6144306377744
2.95,22.299997886835868,8.056270599717207,480.8423434201674,18.636507201828582,9.483650476991569,486.6674769409679
2.966666666666667,22.228870088331288,8.06390631999006,480.9258131698014,18.595455208929373,9.49119476948648,486.71942437066394
2.9833333333333334,22.15933863010718,8.071471737795772,481.0075632731636,18.55536895034098,9.498671180677887,486.77030229399827
3.0,22.09136417640157,8.07896793775423,481.0876351143957,18.516221530561047,9.506080739799291,486.82013926163916
3.0166666666666666,22.02490833547837,8.086395983612368,481.1660690903501,18.4779868146779,9.513424456250144,486.868963029751
3.033333333333333,21.959933639166437,8.093756918674897,481.242904632085,18.44063940773415,9.520703320016912,486.91680058142117
3.05,21.8964035227345,8.101051766225913,481.3181802259971,18.404154634594548,9.527918302084442,486.9636781475618
3.066666666666667,21.83428230510196,8.108281529941078,481.39193343458913,18.36850852030896,9.535070354837535,487.00962122729516
3.0833333333333335,21.773535169385088,8.115447194291177,481.4642009168775,18.333677770960957,9.542160412453681,487.05465460783563
3.1,21.714128143777984,8.122549724936457,481.5350184484377,18.2996397549928,9.549189391286003,487.09880238387365
3.1166666666666667,21.65602808276712,8.12959006911271,481.60442094109266,18.266372484997486,9.556158190237799,487.14208797647564
3.1333333333333333,21.599202648678176,8.136569156009047,481.6724424622439,18.233854599968595,9.56306769112849,487.1845341515071
3.15,21.54362029355362,8.143487897137433,481.7391162538492,18.202065347998747,9.569918759050971,487.22616303759065
3.1666666666666665,21.489250241358953,8.150347186694681,481.80447475104955,18.17098456941751,9.576712242721534,487.2669961436077
3.183333333333333,21.43606247051573,8.157147901916057,481.8685496004465,18.140592680359656,9.58344897482066,487.307054375752
