time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,8.307154973641659,8.027844376721267,498.0658403175522,6.962318421495223,9.280296771167448,500.8858570282069
4.183333333333334,8.290853198791446,8.029735291681916,498.0844304370914,6.954743872566344,9.282156430876384,500.8955829040698
4.2,8.27492065006007,8.031606061314545,498.10262673145246,6.947351602339328,9.283996674504476,500.90510390457644
4.216666666666667,8.259348589782082,8.033456958462356,498.12043827561234,6.940136792817704,9.285817758237105,500.91442514838724
4.233333333333333,8.244128487561868,8.035288251330805,498.1378739314594,6.93309475659218,9.287619933987612,500.9235516185124
4.25,8.229252015461704,8.037100203578007,498.15494235272104,6.9262209333148474,9.289403449479918,500.93248816593604
4.266666666666667,8.214711043296298,8.038893074403237,498.1716519897823,6.919510886266535,9.291168548330155,500.9412395131475
4.283333333333333,8.200497634031684,8.040667118633827,498.1880110943986,6.912960299014949,9.292915470125955,500.94981025757767
4.3,8.186604039286399,8.04242258681026,498.20402772430197,6.90656497216131,9.294644450504702,500.9582048749466
4.316666666666666,8.173022694932808,8.04415972526921,498.2197097477065,6.900320820173209,9.296355721229459,500.9664277225211
4.333333333333333,8.159746216796622,8.045878776225223,498.2350648477129,6.894223868301533,9.298049510264013,500.97448304228817
4.35,8.14676739645256,8.047579977850507,498.2501005266145,6.888270249579271,9.299726041845869,500.98237496404386
4.366666666666666,8.134079197114199,8.049263564353144,498.26482411010676,6.882456201900148,9.30138553655783,500.9901075083993
4.383333333333334,8.12167474961606,8.050929766053754,498.2792427514031,6.876778065175016,9.303028211398239,500.99768458970925
4.4,8.109547348486071,8.052578809460343,498.29336343525733,6.871232278564029,9.30465427984965,501.0051100189218
4.416666666666667,8.097690448106473,8.054210917341935,498.3071929818967,6.865815377782621,9.306263951945972,501.01238750635247
4.433333333333334,8.086097658961377,8.055826308800508,498.32073805086554,6.860523992479442,9.307857434338413,501.01952066438525
4.45,8.074762743969151,8.05742519934138,498.3340051447822,6.8553548436843466,9.30943493035997,501.02651301010184
4.466666666666667,8.063679614897833,8.059007800942402,498.3470006130121,6.850304741324632,9.310996640088591,501.0333679678405
4.483333333333333,8.052842328861875,8.060574322121324,498.3597306552552,6.8453705818078125,9.312542760408828,501.04008887168703
4.5,8.04224508489845,8.062124968002303,498.37220132505547,6.840549345669124,9.314073485072736,501.0466789679002
4.516666666666667,8.031882220621688,8.063659940380578,498.38441853322763,6.835838095282141,9.315589004758888,501.0531414172711
4.533333333333333,8.021748208953131,8.06517943778601,498.3963880512074,6.831233972630848,9.31708950713053,501.0594792974207
4.55,8.01183765492684,8.066683655545306,498.4081155143256,6.82673419714155,9.318575176892505,501.0656956050359
4.566666666666666,8.002145292567521,8.068172785843137,498.4196064250067,6.82233606357309,9.320046195847102,501.0717932580457
4.583333333333333,7.992665981840117,8.069647017781556,498.43086615589516,6.818036939963808,9.321502742948235,501.0777750977392
4.6,7.98339470566934,8.071106537438585,498.44189995290924,6.813834265633825,9.32294499435516,501.0836438908267
4.616666666666666,7.974326567027613,8.07255152792555,498.45271293822594,6.809725549241123,9.324373123484795,501.08940233144625
4.633333333333334,7.965456786089967,8.0739821694432,498.463310113197,6.805708366890074,9.325787301063002,501.0950530431164
4.65,7.956780697454428,8.075398639336477,498.4736963611974,6.801780360291002,9.327187695174484,501.1005985806356
4.666666666666667,7.9482937474264785,8.076801112148452,498.4838764504091,6.797939234969471,9.328574471312365,501.1060414319323
4.683333333333334,7.939991491366198,8.078189759673133,498.4938550365411,6.794182758523951,9.329947792426184,501.11138401986454
4.7,7.931869591096695,8.079564751006867,498.50363666548463,6.790508758930605,9.331307818968869,501.1166287039701
4.716666666666667,7.923923812372533,8.080926252599216,498.51322577591,6.786915122893969,9.332654708943412,501.1217777821725
4.733333333333333,7.91615002240677,8.082274428302373,498.52262670180096,6.783399794242282,9.333988617947721,501.12683349243827
4.75,7.908544187455385,8.0836094394195,498.5318436749321,6.779960772366307,9.335309699218964,501.1317980143909
4.766666666666667,7.901102370457797,8.084931444752717,498.54088082728754,6.776596110700478,9.336618103677306,501.136673470882
4.783333333333333,7.893820728732219,8.086240600649345,498.54974219342495,6.77330391524526,9.337913979968333,501.1414619295188
4.8,7.886695511724677,8.087537061047579,498.5584317127832,6.770082343129623,9.339197474504438,501.1461654041517
4.816666666666666,7.879723058810463,8.088820977521317,498.56695323193753,6.766929601212558,9.34046873150607,501.15078585632057
4.833333333333333,7.8728997971468875,8.09009249932384,498.57531050680205,6.763843944722618,9.341727893041464,501.1553251966634
4.85,7.866222239576153,8.09135177343081,498.5835072047802,6.760823675934432,9.342975099065967,501.1597852862859
4.866666666666666,7.859686982577262,8.092598944582129,498.59154690686603,6.757867142881252,9.344210487460314,501.1641679380946
4.883333333333334,7.853290704265855,8.093834155323291,498.59943310969607,6.754972738102536,9.345434194068304,501.1684749180936
4.9,7.847030162440883,8.09505751667336,498.6071691981808,6.752138897425652,9.34664633721805,501.17270793113164
4.916666666666667,7.8409021928417815,8.096269218750757,498.6147585574082,6.749364098891789,9.347847074322122,501.17686867827416
4.933333333333334,7.834903706861856,8.097469379213504,498.62220442474694,6.746646861325775,9.34903652796093,501.18095878519586
4.95,7.829031690052979,8.09865812952092,498.6295099764065,6.74398574341442,9.3502148245819,501.1849798410639
4.966666666666667,7.823283200300461,8.099835601188428,498.63667831576606,6.741379342593016,9.351382089879275,501.18893339516336
4.983333333333333,7.817655366078858,8.10100192417588,498.64371247356814,6.738826293978304,9.352538448013805,501.1928209572244
5.0,7.812145384755428,8.102157226637521,498.6506154093899,6.736325269334345,9.353684021455122,501.1966439983191
5.016666666666667,7.8067505209352825,8.103301634883799,498.6573900132746,6.733874976067785,9.35481893095581,501.20040395184964
5.033333333333333,7.801468104846168,8.104435273389804,498.6640391073666,6.731474156251047,9.355943295559975,501.2041022145418
5.05,7.796295530761654,8.105558264818166,498.6705654475193,6.729121585672424,9.357057232624538,501.2077401474221
5.066666666666666,7.791230255461722,8.106670730046318,498.6769717248717,6.726816072912277,9.358160857843641,501.2113190767723
5.083333333333333,7.786269796729827,8.107772788195982,498.6832605673875,6.7245564584445585,9.35925428527582,501.21484029505956
5.1,7.78141173188559,8.108864556662978,498.6894345413606,6.722341613762991,9.360337627371008,501.2183050618434
5.116666666666666,7.776653696352276,8.109946151147149,498.6954961528852,6.720170440531183,9.36141099499789,501.22171460465694
5.133333333333334,7.771993382258261,8.11101768568195,498.7014478492911,6.718041869756069,9.362474497471014,501.2250701198661
5.15,7.76742853707169,8.112079272663763,498.7072920205454,6.715954860984004,9.363528242577438,501.228372773505
5.166666666666667,7.762956962267571,8.113131022880713,498.71303100062215,6.713908401518912,9.364572336603175,501.23162370208894
5.183333333333334,7.75857651202656,8.114173045540925,498.7186670688378,6.711901505661887,9.365606884359101,501.23482401340544
5.2,7.754285091964674,8.115205448300284,498.72420245115694,6.709933213971673,9.366631989206113,501.2379747872834
5.216666666666667,7.750080657893259,8.116228337289941,498.72963932146604,6.708002592545431,9.367647753080533,501.2410770763424
5.233333333333333,7.745961214608487,8.11724181714259,498.73497980281724,6.706108732319279,9.368654276518075,501.2441319067201
5.25,7.741924814709695,8.118245991019393,498.74022596864336,6.704250748388012,9.369651658678533,501.2471402787828
5.266666666666667,7.7379695574459175,8.119240960635054,498.7453798439423,6.702427779343552,9.370639997368606,501.25010316781203
5.283333333333333,7.734093587589933,8.120226826283504,498.75044340643547,6.700638986631554,9.371619389065577,501.2530215246781
5.3,7.730295094339206,8.121203686862536,498.7554185876974,6.6988835539257074,9.372589928939846,501.2558962764906
5.316666666666666,7.726572310243091,8.122171639897827,498.7603072742583,6.697160686519251,9.37355171087684,501.2587283272336
5.333333333333333,7.722923510155678,8.123130781567111,498.76511130868175,6.6954696107332055,9.374504827499253,501.26151855838384
5.35,7.719347010213694,8.12408120672319,498.76983249061493,6.693809573340909,9.37544937018814,501.2642678295103
5.366666666666666,7.715841166838875,8.12502300891688,498.774472577815,6.692179841008371,9.376385429103944,501.26697697885936
5.383333333333334,7.71240437576422,8.125956280419453,498.77903328715104,6.690579699750038,9.377313093207004,501.2696468239228
5.4,7.70903507108359,8.126881112244662,498.78351629558136,6.6890084543995405,9.378232450277844,501.2722781619917
5.416666666666667,7.7057317243241,8.127797594169966,498.7879232411082,6.687465428095017,9.37914358693667,501.27487177069276
5.433333333333334,7.702492843540753,8.128705814758002,498.7922557237092,6.685949961778604,9.380046588662902,501.2774284085132
5.45,7.6993169724328165,8.129605861377117,498.7965153062468,6.684461413709722,9.380941539814145,501.27994881530935
5.466666666666667,7.696202689481418,8.13049782022162,498.8007035153559,6.682999158991768,9.381828523644854,501.2824337128013
5.483333333333333,7.693148607107855,8.131381776331773,498.80482184231016,6.681562589111851,9.382707622324446,501.284883805056
5.5,7.690153370852162,8.13225781361326,498.80887174386794,6.680151111493212,9.383578916955514,501.28729977895483
5.516666666666667,7.687215658571408,8.133126014856204,498.8128546430975,6.6787641490599805,9.38444248759096,501.28968230464955
5.533333333333333,7.6843341796573155,8.133986461754027,498.8167719301828,6.6774011398139335,9.385298413251553,501.2920320360067
5.55,7.681507674272687,8.134839234921925,498.82062496320975,6.676061536422928,9.386146771942748,501.29434961103823
5.566666666666666,7.678734912606258,8.135684413914584,498.82441506893394,6.674744805820667,9.38698764067126,501.29663565232187
5.583333333333333,7.676014694145471,8.136522077244159,498.82814354352973,6.67345042881753,9.38782109546116,501.29889076740886
5.6,7.673345846966815,8.137352302397497,498.8318116533216,6.672177899722113,9.388647211370065,501.3011155492216
5.616666666666666,7.670727227043261,8.138175165853022,498.8354206354975,6.670926725973228,9.389466062504535,501.30331057643997
5.633333333333334,7.66815771756842,8.138990743097533,498.83897169880527,6.669696427782039,9.39027772203556,501.3054764138768
5.65,7.665636228297016,8.139799108642539,498.842466024233,6.668486537784089,9.391082262213576,501.3076136128445
5.666666666666667,7.66316169490128,8.140600336040212,498.84590476567206,6.667296600700916,9.391879754383195,501.3097227115099
5.683333333333334,7.6607330783429095,8.14139449789921,498.8492890505649,6.666126173011008,9.392670268997785,501.3118042352408
5.7,7.658349364260182,8.142181665899974,498.85261998053664,6.664974822629855,9.393453875633423,501.3138586969426
5.716666666666667,7.656009562369918,8.142961910809882,498.85589863201244,6.663842128598805,9.394230643003077,501.3158865973854
5.733333333333333,7.653712705883895,8.143735302498152,498.85912605681904,6.662727680782532,9.395000638970211,501.3178884255233
5.75,7.651457850939377,8.14450190995024,498.86230328277225,6.661631079574842,9.395763930562026,501.31986465880397
5.766666666666667,7.649244076043447,8.145261801282288,498.86543131425054,6.660551935612603,9.396520583982944,501.32181576347
5.783333333333333,7.647070481530772,8.14601504375494,498.8685111327544,6.659489869497575,9.397270664627195,501.3237421948531
5.8,7.64493618903453,8.146761703787256,498.87154369745275,6.658444511525906,9.398014237091736,501.32564439765815
5.816666666666666,7.642840340970139,8.147501846969863,498.87452994571515,6.657415501425119,9.398751365188426,501.3275228062419
5.833333333333333,7.640782100031501,8.148235538078625,498.87747079363294,6.656402488098333,9.399482111956534,501.3293778448832
5.85,7.638760648699472,8.148962841087089,498.88036713652576,6.655405129375568,9.400206539674329,501.33120992804436
5.866666666666666,7.636775188762245,8.149683819179632,498.8832198494379,6.654423091771895,9.400924709871253,501.3330194606288
5.883333333333334,7.634824940847372,8.150398534763667,498.88602978762077,6.653456050252281,9.401636683339174,501.3348068382282
5.9,7.63290914396515,8.151107049482016,498.88879778700544,6.652503688002908,9.402342520143717,501.336572447365
5.916666666666667,7.631027055063089,8.151809424224833,498.8915246646626,6.651565696208817,9.403042279635475,501.3383166657279
5.933333333333334,7.629177948591195,8.15250571914137,498.8942112192517,6.650641773837687,9.403736020460759,501.34003986240083
5.95,7.62736111607782,8.153195993651595,498.89685823145993,6.649731627429573,9.404423800572468,501.34174239808584
5.966666666666667,7.625575865715814,8.153880306457573,498.89946646442974,6.648834970892462,9.405105677240485,501.34342462531924
5.983333333333333,7.623821521958736,8.154558715554456,498.90203666417636,6.647951525303452,9.40578170706209,501.34508688868397
6.0,7.622097425126885,8.155231278241587,498.90456955999554,6.647081018715436,9.40645194597186,501.34672952501313
6.016666666666667,7.620402931022907,8.155898051132942,498.9070658648606,6.646223185969112,9.407116449251793,501.3483528635906
6.033333333333333,7.618737410556755,8.15655909016798,498.90952627581146,6.645377768510176,9.40777527154103,501.34995722634534
6.05,7.617100249379767,8.1572144506218,498.91195147433234,6.644544514211564,9.408428466845496,501.35154292804
6.066666666666666,7.615490847527664,8.157864187115173,498.9143421267216,6.64372317720059,9.409076088547089,501.3531102764547
6.083333333333333,7.613908619072215,8.158508353624669,498.91669888445284,6.642913517690868,9.409718189413065,501.35465957256685
6.1,7.612352991781398,8.159147003492327,498.919022384526,6.642115301818847,9.410354821605106,501.35619111072384
6.116666666666666,7.610823406787829,8.159780189435283,498.9213132498114,6.641328301484869,9.41098603668825,501.35770517881394
6.133333333333334,7.609319318265282,8.160407963555071,498.92357208938455,6.640552294198603,9.411611885639429,501.3592020584298
6.15,7.6078401931130655,8.161030377346963,498.92579949885305,6.639787062928746,9.412232418856249,501.36068202502935
6.166666666666667,7.606385510648101,8.16164748170904,498.92799606067604,6.6390323959568525,9.412847686165442,501.36214534809255
6.183333333333334,7.604954762304512,8.162259326950961,498.9301623444753,6.638288086735213,9.413457736830948,501.3635922912719
6.2,7.603547451340519,8.16286596280285,498.9322989073395,6.637553933748623,9.41406261956226,501.3650231125413
6.216666666666667,7.6021630925524954,8.163467438423762,498.93440629411987,6.636829740379984,9.414662382522183,501.366438064339
6.233333333333333,7.600801211995988,8.1640638024102,498.9364850377207,6.63611531477959,9.41525707333497,501.3678373937085
6.25,7.599461346713537,8.164655102804213,498.9385356593811,6.635410469738022,9.415846739093615,501.3692213424331
6.266666666666667,7.598143044469142,8.165241387101775,498.9405586689506,6.634715022562538,9.416431426367943,501.37059014717056
6.283333333333333,7.5968458634892,8.165822702260565,498.94255456515793,6.634028794956861,9.417011181211558,501.37194403957983
6.3,7.595569372209769,8.1663990947078,498.9445238358739,6.633351612904285,9.417586049169401,501.373283246448
6.316666666666666,7.594313149029988,8.166970610348002,498.94646695836684,6.63268330655399,9.41815607528495,501.3746079898119
6.333333333333333,7.593076782071524,8.167537294570556,498.948384399553,6.632023710110486,9.418721304107079,501.37591848707683
6.35,7.591859868943889,8.168099192257035,498.9502766162398,6.6313726617260995,9.419281779697162,501.3772149511322
6.366666666666666,7.590662016515478,8.168656347788538,498.9521440553644,6.630730003396405,9.419837545635822,501.3784975904643
6.383333333333334,7.589482840690206,8.169208805052813,498.9539871542251,6.630095580858547,9.420388645029519,501.3797666092654
6.4,7.588321966189589,8.169756607451367,498.95580634070905,6.629469243492344,9.420935120517266,501.381022207541
6.416666666666667,7.587179026340151,8.170299797906369,498.95760203351216,6.62885084422411,9.421477014277126,501.38226458121284
6.433333333333334,7.586053662866014,8.170838418867298,498.95937464235556,6.628240239433119,9.422014368032325,501.3834939222204
6.45,7.584945525686577,8.171372512317582,498.9611245681959,6.6276372888606385,9.422547223057569,501.38471041861874
6.466666666666667,7.5838542727191,8.171902119781404,498.96285220343094,6.627041855521459,9.423075620185363,501.38591425467473
6.483333333333333,7.582779569686136,8.172427282329927,498.9645579321001,6.626453805617847,9.423599599811908,501.38710561095957
6.5,7.58172108992766,8.172948040587732,498.9662421300798,6.625873008455858,9.424119201902936,501.38828466443977
6.516666666666667,7.5806785142177855,8.173464434738689,498.96790516527454,6.625299336363952,9.42463446599955,501.38945158856495
6.533333333333333,7.57965153058595,8.17397650453264,498.9695473978033,6.624732664613826,9.42514543122412,501.3906065533544
6.55,7.578639834142491,8.174484289290877,498.97116918018145,6.624172871343427,9.425652136285768,501.39174972547994
6.566666666666666,7.577643126908457,8.174987827912224,498.9727708574978,6.623619837482066,9.426154619485796,501.3928812683475
6.583333333333333,7.576661117649593,8.175487158878948,498.97435276758796,6.623073446677583,9.426652918723383,501.3940013421767
6.6,7.575693521714379,8.175982320262207,498.97591524120355,6.6225335852255105,9.427147071500759,501.39511010407745
6.616666666666666,7.574740060876024,8.176473349727772,498.97745860217657,6.622000142000165,9.427637114928352,501.39620770812485
6.633333333333334,7.573800463178313,8.17696028454154,498.9789831675808,6.621473008387631,9.428123085730325,501.3972943054333
6.65,7.572874462785236,8.177443161574962,498.9804892478884,6.6209520782205695,9.428605020249305,501.3983700442266
6.666666666666667,7.571961799834278,8.177922017310175,498.9819771471234,6.62043724771481,9.429082954451427,501.39943506990716
6.683333333333334,7.5710622202933004,8.178396887845457,498.9834471630112,6.619928415407681,9.429556923931449,501.40048952512427
6.7,7.570175475820908,8.178867808900087,498.98489958712446,6.619425482098009,9.430026963917319,501.4015335498392
6.716666666666667,7.56930132363025,8.179334815819729,498.98633470502585,6.618928350787762,9.430493109275266,501.4025672813889
6.733333333333333,7.568439526356122,8.179797943581066,498.9877527964061,6.6184369266252885,9.430955394514069,501.4035908545489
6.75,7.56758985192533,8.1802572267969,498.9891541352208,6.6179511168500955,9.431413853789934,501.4046044015931
6.766666666666667,7.566752073430222,8.180712699720782,498.99053898982197,6.617470830739133,9.43186852091099,501.40560805235356
6.783333333333333,7.565925969005301,8.181164396251862,498.9919076230875,6.6169959795545426,9.43231942934154,501.40660193427743
6.8,7.565111321706855,8.181612349939456,498.9932602925471,6.616526476492824,9.432766612206825,501.40758617248326
6.816666666666666,7.564307919395535,8.182056593987603,498.9945972505056,6.616062236635393,9.433210102296878,501.408560889815
6.833333333333333,7.563515554621783,8.182497161259693,498.9959187441629,6.6156031769004615,9.43364993207119,501.4095262068958
6.85,7.5627340245140795,8.182934084282444,498.99722501573075,6.615149215996256,9.434086133662356,501.4104822421783
6.866666666666666,7.561963130669902,8.18336739525083,498.99851630254784,6.61470027437548,9.434518738880778,501.411429111997
6.883333333333334,7.561202679049357,8.183797126031896,498.9997928371906,6.614256274191023,9.434947779218268,501.4123669306153
6.9,7.560452479871406,8.184223308169228,499.0010548475832,6.613817139252864,9.435373285852195,501.4132958102745
6.916666666666667,7.559712347512626,8.184645972886814,499.00230255710244,6.613382794986157,9.435795289649326,501.41421586124
6.933333333333334,7.558982100408434,8.185065151093346,499.0035361846827,6.612953168390437,9.436213821169696,501.4151271918461
6.95,7.558261560956734,8.185480873386222,499.00475594491667,6.612528187999925,9.436628910670544,501.4160299085406
6.966666666666667,7.557550555423914,8.18589317005514,499.0059620481542,6.612107783844934,9.437040588109669,501.4169241159279
6.983333333333333,7.556848913853119,8.186302071086407,499.0071547005991,6.611691887414286,9.437448883149509,501.41780991681
7.0,7.556156469974789,8.186707606166433,499.0083341044026,6.611280431618763,9.437853825160499,501.4186874122284
7.016666666666667,7.555473061119365,8.187109804685626,499.0095004577561,6.61087335075554,9.438255443224698,501.41955670150304
7.033333333333333,7.554798528132118,8.187508695741984,499.01065395497983,6.610470580473574,9.438653766139275,501.4204178822714
7.05,7.554132715290075,8.18790430814479,499.01179478661174,6.610072057739932,9.43904882241994,501.4212710505257
7.066666666666666,7.553475470220949,8.188296670418096,499.0129231394913,6.609677720807016,9.439440640304426,501.4221163006504
7.083333333333333,7.552826643824059,8.188685810804385,499.01403919684424,6.609287509180684,9.439829247755668,501.4229537254571
7.1,7.552186090193179,8.189071757267795,499.01514313836344,6.608901363589217,9.44021467246519,501.4237834162201
7.116666666666666,7.551553666541253,8.189454537497856,499.0162351402881,6.608519225953113,9.440596941856523,501.4246054627101
7.133333333333334,7.550929233126963,8.189834178912404,499.01731537548176,6.608141039355716,9.440976083087898,501.42541995322756
7.15,7.550312653183075,8.190210708661272,499.0183840135076,6.607766748014611,9.441352123055866,501.426226974634
7.166666666666667,7.54970379284653,8.190584153629327,499.01944122070284,6.607396297253792,9.44172508839823,501.42702661238525
7.183333333333334,7.549102521090244,8.190954540439641,499.0204871602502,6.6070296334765795,9.442095005496977,501.42781895056
7.2,7.548508709656561,8.191321895456836,499.0215219922488,6.6066667041392595,9.44246190048148,501.4286040718916
7.216666666666667,7.547922232992335,8.191686244789896,499.0225458737826,6.60630745772542,9.442825799231189,501.4293820577953
7.233333333333333,7.547342968185581,8.192047614295447,499.02355895898756,6.605951843720988,9.443186727378928,501.43015298839856
7.25,7.546770794903678,8.192406029580685,499.0245613991173,6.6055998125899205,9.443544710313272,501.4309169425668
7.266666666666667,7.546205595333065,8.192761516006215,499.0255533426068,6.605251315750545,9.443899773181762,501.4316739979316
7.283333333333333,7.545647254120417,8.193114098689216,499.0265349351348,6.604906305552536,9.444251940893553,501.4324242309169
7.3,7.5450956583152315,8.193463802506068,499.0275063196846,6.604564735254502,9.444601238122148,501.43316771676405
7.316666666666666,7.544550697313836,8.193810652095243,499.02846763660403,6.6042265590021545,9.444947689308085,501.433904529557
7.333333333333333,7.544012262804729,8.194154671860222,499.02941902366285,6.603891731807085,9.445291318661631,501.4346347422468
7.35,7.543480248715275,8.194495885971984,499.03036061610993,6.603560209526077,9.445632150165338,501.4353584266755
7.366666666666666,7.542954551159665,8.19483431837196,499.0312925467282,6.603231948840983,9.44597020757683,501.4360756535985
7.383333333333334,7.542435068388175,8.1951699927745,499.03221494588894,6.602906907239123,9.446305514431009,501.43678649270805
7.4,7.541921700737623,8.195502932669514,499.03312794160456,6.602585042994214,9.44663809404287,501.4374910126549
7.416666666666667,7.541414350583049,8.19583316132521,499.03403165957957,6.602266315147795,9.446967969509824,501.4381892810694
7.433333333333334,7.540912922290563,8.196160701790513,499.0349262232615,6.601950683491138,9.447295163714196,501.43888136458304
7.45,7.540417322171326,8.196485576897427,499.0358117538897,6.601638108547645,9.447619699325514,501.4395673288484
7.466666666666667,7.5399274584366625,8.196807809263863,499.03668837054283,6.601328551555706,9.447941598803085,501.44024723855927
7.483333333333333,7.539443241154248,8.1971274212958,499.03755619018654,6.6010219744519985,9.448260884398179,501.4409211574701
7.5,7.538964582205365,8.197444435189606,499.0384153277185,6.600718339855244,9.448577578156321,501.44158914841455
7.516666666666667,7.53849139524319,8.197758872934656,499.03926589601286,6.600417611050371,9.448891701919516,501.4422512733242
7.533333333333333,7.538023595652089,8.198070756315575,499.04010800596456,6.600119751973106,9.449203277328808,501.4429075932474
7.55,7.537561100507906,8.19838010691438,499.04094176653103,6.599824727194956,9.449512325826051,501.44355816836514
7.566666666666666,7.537103828539203,8.1986869461129,499.041767284774,6.5995325019086,9.449818868656346,501.44420305800986
7.583333333333333,7.536651700089434,8.198991295095043,499.04258466590056,6.5992430419136445,9.45012292687014,501.4448423206808
7.6,7.536204637080052,8.199293174848789,499.043394013302,6.598956313602763,9.450424521325282,501.4454760140615
7.616666666666666,7.535762562974483,8.199592606168489,499.0441954285926,6.598672283948187,9.450723672689163,501.44610419503533
7.633333333333334,7.535325402742987,8.199889609657058,499.04498901164794,6.598390920488553,9.45102040144078,501.4467269197005
7.65,7.534893082828356,8.200184205727943,499.0457748606409,6.598112191316095,9.451314727872738,501.44734424338566
7.666666666666667,7.534465531112454,8.200476414607254,499.0465530720785,6.597836065064153,9.451606672093261,501.4479562206653
7.683333333333334,7.534042676883546,8.20076625633581,499.04732374083665,6.59756251089503,9.451896254028055,501.4485629053731
7.7,7.533624450804424,8.20105375077121,499.04808696019444,6.5972914984881355,9.452183493422526,501.4491643506167
7.716666666666667,7.5332107848813,8.20133891758971,499.04884282186777,6.597022998028456,9.45246840984346,501.44976060879156
7.733333333333333,7.5328016124334525,8.201621776288304,499.04959141604235,6.596756980195309,9.452751022680971,501.450351731594
7.75,7.5323968680635875,8.201902346186579,499.05033283140506,6.5964934161513975,9.453031351150441,501.45093777003444
7.766666666666667,7.531996487628936,8.20218064642863,499.05106715517593,6.596232277532136,9.453309414294305,501.45151877445073
7.783333333333333,7.531600408213018,8.202456695984981,499.0517944731383,6.5959735364352525,9.453585230983835,501.45209479451955
7.8,7.531208568098121,8.202730513654387,499.0525148696683,6.595717165410666,9.453858819921043,501.45266587927006
7.816666666666666,7.530820906738398,8.203002118065708,499.0532284277645,6.595463137450605,9.454130199640378,501.4532320770946
7.833333333333333,7.530437364733646,8.203271527679695,499.0539352290765,6.595211425979999,9.454399388510422,501.4537934357608
7.85,7.530057883803695,8.2035387607907,499.0546353539319,6.594962004847097,9.45466640473568,501.4543500024233
7.866666666666666,7.529682406763413,8.203803835528715,499.0553288813641,6.594714848314332,9.454931266358452,501.4549018236345
7.883333333333334,7.529310877498315,8.204066769860619,499.0560158891385,6.594469931049423,9.455193991260105,501.45544894535544
7.9,7.528943240940752,8.204327581592429,499.0566964537787,6.5942272281166865,9.455454597163131,501.4559914129663
7.916666666666667,7.528579443046671,8.204586288370553,499.0573706505915,6.593986714968591,9.455713101632524,501.4565292712769
7.933333333333334,7.528219430772932,8.204842907683748,499.0580385536917,6.5937483674375015,9.45596952207768,501.4570625645371
7.95,7.527863152055166,8.205097456864504,499.05870023602625,6.593512161727647,9.456223875753455,501.4575913364463
7.966666666666667,7.527510555786159,8.205349953090945,499.05935576939817,6.593278074407286,9.456476179762449,501.4581156301631
7.983333333333333,7.5271615917947585,8.205600413388163,499.06000522448886,6.593046082401065,9.456726451055957,501.45863548831505
8.0,7.526816210825274,8.20584885463007,499.0606486708814,6.592816162982578,9.456974706435862,501.45915095300774
