time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.4,96.33653850959051,1.2605137473804149,210.93996993843393,85.64580682554008,3.6401720918650797,389.33610920207747
0.4166666666666667,95.96715036544164,1.3670832366132029,224.90407426613245,84.78206440863865,3.754921671776265,393.7488057523805
0.43333333333333335,95.56902047674885,1.4813579058907116,238.8660743320294,83.90438300549488,3.8704974757558794,397.6568060991613
0.45,95.14049531347607,1.6035309913988223,252.73010143038755,83.01339512709349,3.986936923512083,401.1301538938647
0.4666666666666667,94.67997782887305,1.7336915238322668,266.39613573327034,82.10973704675848,4.1042621634755525,404.231868986663
0.48333333333333334,94.1859719638522,1.8717933967260012,279.76254013684763,81.19405456583664,4.222469087825043,407.01802357668356
0.5,93.65713520782245,2.0176215145310485,292.7290250196104,80.26701140816168,4.341514128488216,409.5379658084955
0.5166666666666667,93.09233855379871,2.170757337298851,305.19992801917334,79.32930029766901,4.46129953517364,411.83465305386034
0.5333333333333333,92.49073203024847,2.3305475229877337,317.0876389467318,78.38165644778053,4.581658357254218,413.94506217792207
0.55,91.85181253321056,2.496080771361442,328.3159494761231,77.42487276746213,4.702340936821107,415.90065000616994
0.5666666666666667,91.17548908692231,2.6661789833227094,338.82306966060577,76.45981560225967,4.823005239575369,417.7278433869041
0.5833333333333334,90.46213924472785,2.8394089094155595,348.5640399129672,75.48743935609609,4.943213605890487,419.44854398434524
0.6,89.71264954103484,3.0141190242980196,357.51228863868755,74.50879799755488,5.062438273443797,421.08063752463266
0.6166666666666667,88.92843317454266,3.1885031619589443,365.66014877718936,73.52505137619444,5.180077143316988,422.6385000834403
0.6333333333333333,88.11141982018546,3.3606877687749797,373.0182483728462,72.53746459165748,5.295479737858677,424.1334948678214
0.65,87.26401497328484,3.528834561745344,379.61382357920695,71.54739919918455,5.407981419220951,425.57445273262647
0.6666666666666666,86.38903130133501,3.6912461128657927,385.4881218549358,70.5562964344883,5.516942070142048,426.9681269747355
0.6833333333333333,85.48959668855179,3.8464604762243195,390.69318704039694,69.56565322182874,5.6217843595214125,428.3196135674725
0.7,84.56904800110664,3.9933224031621917,395.2883618261222,68.57699314168111,5.722026561389715,429.63272676572353
0.7166666666666667,83.63082051790153,4.131023186344015,399.3368485346857,67.59183498973466,5.81730592909984,430.91032253527794
0.7333333333333333,82.6783427252737,4.259107091283056,402.9026137184311,66.61166174008389,5.907390448665202,432.15456559957454
0.75,81.71494430682709,4.377448007523036,406.04783258601583,65.63789241096481,5.99217887727974,433.3671400867157
0.7666666666666667,80.74378238938512,4.486203958994378,408.83096837495987,64.67185868055354,6.071690759677878,434.54940773342935
0.7833333333333333,79.76778815092818,4.5857588173302455,411.30549076789134,63.71478729794192,6.146049240589376,435.7025205848121
0.8,78.78963334091814,4.676660139308223,413.5191698486626,62.7677885571063,6.215459858586223,436.8274967424446
0.8166666666666667,77.81171443942677,4.759560189015446,415.51384243761686,61.8318504740114,6.280188238047705,437.9252679884793
0.8333333333333334,76.8361511657362,4.83516482708799,417.32553340886227,60.90783788682792,6.340538974174994,438.9967074019071
0.85,75.8647958091702,4.904192393432039,418.9848186575023,59.99649551465341,6.396837128781855,440.0426435807247
0.8666666666666667,74.8992495545031,4.967343161682664,420.5173340692002,59.09845378262699,6.449413153406962,441.0638671506547
0.8833333333333333,73.94088372977758,5.02527840883012,421.94435108484913,58.21423677612033,6.498591358282253,442.0611323434927
0.9,72.99086275536402,5.078607581423825,423.2833663737814,57.34427116436053,6.54468168672949,443.03515705207656
0.9166666666666666,72.05016755094131,5.127881860311704,424.54866689286246,56.488895619800545,6.587974358298452,443.9866223339097
0.9333333333333333,71.11961812778932,5.173592419938209,425.75184845987815,55.64837021042153,6.628736827000972,444.91617225522674
0.95,70.19989463436296,5.216171926198099,426.9022767091703,54.82288542780699,6.667212513561055,445.8244144020178
0.9666666666666667,69.29155645921455,5.255998094845406,428.00748701258306,54.01257063593835,6.703620824794901,446.7119211069388
0.9833333333333333,68.39505923659213,5.293398413736755,429.07352493543857,53.217501820590094,6.738158052115801,447.57923129269767
1.0,67.51076976278249,5.328655381825947,430.10523172516514,52.43770858913291,6.770998825365861,448.42685276910805
1.0166666666666666,66.6389789331835,5.3620118225666005,431.1064807979602,51.67318041934932,6.802297876642341,449.25526480918995
1.0333333333333334,65.77991286736525,5.393675987870149,432.08037168072406,50.92387218784537,6.832191936186811,450.06492084602485
1.05,64.93374241548742,5.423826285757241,433.0293877471013,50.189709027879836,6.860801637088462,450.8562511611146
1.0666666666666667,64.10059124488902,5.452615547529345,433.95552361913025,49.470590576430766,6.888233347995532,451.62966546734555
1.0833333333333333,63.280542698258294,5.480174806182999,434.86038746734744,48.766394673905566,6.9145808847445505,452.3855553200645
1.1,62.473645600062866,5.506616593665934,435.74528274692085,48.07698057925227,6.9399270746939665,453.12429631573525
1.1166666666666667,61.67991916966019,5.532037786043809,436.61127322510225,47.402191759956345,6.964345163462963,453.84625005834033
1.1333333333333333,60.89935718017743,5.556522037106629,437.4592345247083,46.74185831166188,6.987900064387362,454.55176588925116
1.15,60.131931483377,5.580141845705493,438.28989484787104,46.095799056730776,7.010649457708915,455.24118238731387
1.1666666666666667,59.37759500317661,5.602960302579626,439.1038670595965,45.46382336547359,7.032644750414405,455.9148286531868
1.1833333333333333,58.6362842847033,5.625032560306771,439.90167389985106,44.84573273838207,7.05393190958888,456.5730253963096
1.2,57.90792167188107,5.646407066454668,440.68376775001764,44.241322182656546,7.074552182781633,457.216085845032
1.2166666666666666,57.19241717455635,5.66712659579677,441.450546096799,43.65038141175221,7.09454271866851,457.8443165009819
1.2333333333333334,56.489670075933454,5.687229113081435,442.2023636056958,43.07269589260079,7.1139371005624445,458.4580177582274
1.25,55.799570322451935,5.706748493608047,442.9395415290268,42.50804776159614,7.132765804306419,459.05748440655987
1.2666666666666666,55.1219997309971,5.725715124937061,443.66237502274737,41.95621662733473,7.1510565909359745,459.6430060365966
1.2833333333333334,54.4568330423061,5.744156409527893,444.3711388256269,41.41698027543843,7.168834843325795,460.2148673625761
1.3,53.80393884443437,5.762097184984431,445.06609165811454,40.89011528850692,7.186123854900379,460.77334847684966
1.3166666666666667,53.163180386020855,5.7795600758855645,445.7474796217913,40.37539759230912,7.20294507742924,461.3187250482544
1.3333333333333333,52.53441629569202,5.79656578886299,446.4155388198073,39.87260293767898,7.219318333964159,461.85126847484526
1.35,51.91750122115194,5.813133360621994,447.0704973709424,39.38150732619061,7.2352620021146805,462.3712459999051
1.3666666666666667,51.31228639921269,5.829280366944463,447.7125769523224,38.90188738651489,7.250793172100489,462.878920798759
1.3833333333333333,50.7186201661394,5.845023099325089,448.34199397626986,38.43352070736965,7.265927783357394,463.37455204268304
1.4,50.136348416140976,5.860376714735269,448.9589604835908,37.97618613214151,7.280680742903361,463.85839494513573
1.4166666666666667,49.56531501457226,5.875355363048728,449.56368481744954,37.5296640195535,7.295066028180038,464.3307007946095
1.4333333333333333,49.00536217137367,5.88997229586849,450.156372127788,37.093736474159,7.309096776667348,464.79171697762376
1.45,48.456330779418906,5.9042399598382165,450.7372247451632,36.66818754993996,7.322785364212281,465.2416869947104
1.4666666666666666,47.91806072173725,5.918170076980799,451.30644245422167,36.25280342986274,7.336143473711979,465.6808504716861
1.4833333333333334,47.39039115099458,5.931773714162785,451.8642226902937,35.84737258388379,7.349182155536879,466.10944316804336
1.5,46.873160744135426,5.9450613434171435,452.4107606773305,35.4516859075907,7.361911880863985,466.5276969839016
1.5166666666666666,46.36620793468836,5.958042894557903,452.94624952132415,35.06553684340207,7.374342588911015,466.9358399666437
1.5333333333333334,45.86937112490312,5.970727801272678,453.4708802701641,34.68872148602577,7.386483728908774,467.33409631810173
1.55,45.38248887960873,5.9831250416784005,453.9848419484134,34.32103867368252,7.39834429752297,467.7226864029427
1.5666666666666667,44.90540010344768,5.995243174158393,454.48832157356037,33.96229006643601,7.409932872327499,468.1018267587302
1.5833333333333333,44.43794420294317,6.007090369162965,454.98150415880883,33.61228021282706,7.42125764184309,468.4717301080007
1.6,43.97996123468881,6.018674437543678,455.4645727063061,33.270816605885265,7.432326432577852,468.8326053725795
1.6166666666666667,43.531292040807486,6.030002855898889,455.937708193808,32.93770972948236,7.443146733443213,469.18465769027387
1.6333333333333333,43.09177837270382,6.041082789331607,456.4010895570726,32.612773095897076,7.4537257178650345,469.5280884340077
1.65,42.66126300402958,6.051921111958596,456.854893669738,32.29582327537755,7.464070263864271,469.8630952334111
1.6666666666666667,42.23958983369069,6.062524425456696,457.29929532200896,31.986679918413788,7.47418697234309,470.1898719988301
1.6833333333333333,41.826603979645434,6.072899075889492,457.7344671991546,31.685165771367576,7.484082183780626,470.5086089476952
1.7,41.42215186417465,6.083051169021897,458.1605798605598,31.39110668604936,7.493761993514767,470.8194926331591
1.7166666666666666,41.0260812912441,6.0929865842991315,458.57780171987883,31.104331623780016,7.5032322657628026,471.12270597489714
1.7333333333333334,40.63824151652617,6.102710987642761,458.9862990266855,30.824672654429275,7.512498646514341,471.4184282919524
1.75,40.258483310600674,6.112229843194923,459.38623584989705,30.55196495088112,7.521566575413559,471.7068353374988
1.7666666666666666,39.88665901581238,6.121548424123387,459.7777740631529,30.286046779339113,7.5304412967316825,471.98809933539053
1.7833333333333334,39.522622597225755,6.130671822586856,460.16107333226705,30.026759485851098,7.539127869520107,472.2623890183635
1.8,39.16622968808342,6.1396049589456565,460.53629110481177,29.773947479401947,7.547631177022531,472.52986966775586
1.8166666666666667,38.8173376301444,6.1483525902931095,460.9035826018511,29.52745821189559,7.555955935416323,472.7907031546147
1.8333333333333333,38.47580550925126,6.156919318373404,461.2631008118152,29.28714215532208,7.564106701944292,473.04504798206005
1.85,38.141494186449876,6.165309596944005,461.6149964864762,29.052852776382725,7.572087882492103,473.29305932877736
1.8666666666666667,37.81426632496318,6.1735277386337035,461.95941813897457,28.824446508824998,7.579903738660055,473.5348890935208
1.8833333333333333,37.49398641329958,6.181577921342161,462.2965120438298,28.60178272371987,7.5875583943729055,473.7706859405067
1.9,37.18052078475768,6.189464194220701,462.6264222388602,28.384723697896533,7.595055842066576,474.0005953455867
1.9166666666666667,36.873737633571686,6.19719048327104,462.9492905289308,28.173134580733013,7.6023999484872,474.22475964309365
1.9333333333333333,36.57350702792588,6.2047605965938155,463.2652564914446,27.966883359486474,7.60959446013356,474.44331807325847
1.95,36.27970092005179,6.2121782293158425,463.57445748348925,27.765840823332994,7.616643008371583,474.6564068301021
1.9666666666666666,35.99219315360815,6.219446968222077,463.8770286505522,27.569880526274012,7.623549114246592,474.8641591097123
1.9833333333333334,35.71085946853088,6.226570296115842,464.1731029367151,27.378878749054763,7.630316193016228,475.0667051588177
2.0,35.43557750352902,6.233551595928069,464.4628110962411,27.1927144602291,7.636947558425464,475.26417232358165
2.0166666666666666,35.166226796391406,6.2403941545952835,464.74628170646906,27.01126927649511,7.643446426742558,475.4566850985388
2.033333333333333,34.902688782258814,6.24710116672285,465.0236411819321,26.834427422416457,7.649815920573456,475.64436517560324
2.05,34.64484679000692,6.253675738050101,465.29501378961754,26.662075689635756,7.656059072470608,475.8273314930835
2.066666666666667,34.39258603687665,6.260120888731013,465.56052166529196,26.494103395678103,7.662178828350433,476.00570028464216
2.0833333333333335,34.14579362148019,6.266439556443851,465.8202848308127,26.33040234243557,7.668178050732908,476.17958512814346
2.1,33.90435851530335,6.272634599341523,466.07442121235437,26.170866774416304,7.674059521815253,476.34909699433496
2.1166666666666667,33.66817155281766,6.278708781614893,466.32304664224097,26.015393336835434,7.679825937402304,476.5143442863256
2.1333333333333333,33.437125420699985,6.284664841465912,466.5662749426227,25.863881033858508,7.685479942641745,476.6754329198448
2.15,33.21111464446207,6.2905054033936265,466.80421785989853,25.71623118597986,7.691024091252462,476.83246633021554
2.1666666666666665,32.990035575794025,6.296233032563622,467.03698513440463,25.572347388484836,7.696460870984842,476.985545540844
2.183333333333333,32.77378637799692,6.301850228542238,467.2646845142942,25.43213546951267,7.701792703166294,477.13476920786695
2.2,32.5622670105995,6.30735942651314,467.4874217770276,25.29550344830341,7.707021944495898,477.28023366652565
2.216666666666667,32.35537921315392,6.3127629992104755,467.70530075207085,25.16236149364539,7.7121508891123,477.42203297742265
2.2333333333333334,32.153026488272104,6.3180632588814065,467.9184233441222,25.0326218825597,7.717181770641249,477.5602589723713
2.25,31.955114083969608,6.323262459187792,468.12688955673974,24.906198959258855,7.722116764172107,477.6950012997709
2.2666666666666666,31.76154897538141,6.328362797033782,468.33079751631124,24.7830090944146,7.7269579881543295,477.82634746946997
2.283333333333333,31.572239845911216,6.333366414318759,468.53024349631823,24.662970644766876,7.731707506215208,477.9543828971
2.3,31.387097067871753,6.338275399618927,468.7253219418545,24.546003913102986,7.736367328901716,478.079190947859
2.316666666666667,31.20603268267067,6.343091789800235,468.91612549435774,24.432031108633545,7.740939415350062,478.2008529797274
2.3333333333333335,31.028960380592963,6.3478175715669,469.1027450165192,24.320976307788815,7.745425674887013,478.3194483861053
2.35,30.855795480228167,6.35245468294846,469.28526961733576,24.212765415456953,7.749827968566172,478.4350546378563
2.3666666666666667,30.68645490758729,6.357005014728953,469.46378667727174,24.107326126683226,7.7541481106430865,478.54774732474755
2.3833333333333333,30.52085717495195,6.361470411821099,469.63838187350024,24.004587888847176,7.758387869991955,478.657600196279
2.4,30.358922359495537,6.365852674588336,469.80913920519316,23.904481864332865,7.762548971467412,478.76468520189064
2.4166666666666665,30.200572081713528,6.370153560117455,469.9761410188357,23.806940893705246,7.766633097213722,478.86907253054443
2.433333333333333,30.045729483698114,6.374374783444292,470.1394680335355,23.71189945940433,7.770641887924329,478.97083064967444
2.45,29.89431920728983,6.3785180187349955,470.2991993663065,23.619293649966878,7.77457694405444,479.07002634350215
2.466666666666667,29.746267372136817,6.382584900424739,470.4554125573019,23.529061124784175,7.778439826988445,479.16672475071266
2.4833333333333334,29.601501553690493,6.386577024316159,470.60818359497625,23.44114107940284,7.782232060164695,479.2609894014913
2.5,29.459950761164478,6.390495948639584,470.75758694115694,23.355474211374485,7.785955130159938,479.35288225392014
2.5166666666666666,29.32154541548174,6.3943431950765905,470.90369555600654,23.272002686658777,7.789610487734633,479.44246372973254
2.533333333333333,29.186217327233532,6.398120249748606,471.0465809228583,23.190670106583386,7.7931995488416765,479.529792749429
2.55,29.05389967467177,6.401828564172317,471.18631307290985,23.11142147536334,7.796723695599631,479.61492676675334
2.566666666666667,28.92452698175532,6.405469556183319,471.3229606097585,23.034203168181165,7.80018427723272,479.6979218025343
2.5833333333333335,28.798035096269047,6.4090446108294055,471.45659073376606,22.958962899828585,7.803582610978418,479.7788324778935
2.6,28.674361168033144,6.412555081234843,471.5872692662395,22.88564969390959,7.806919982964722,479.8577120468232
2.6166666666666667,28.553443627219206,6.416002289436766,471.71506067341596,22.814213852603853,7.810197649057554,479.93461242814027
2.6333333333333333,28.435222162788005,6.419387527195185,471.8400280902403,22.744606926989075,7.813416835680863,480.00958423681755
2.65,28.319637701063076,6.422712056777298,471.96223334392755,22.676781687919878,7.8165787406090095,480.0826768147007
2.6666666666666665,28.206632384452995,6.425977111717392,472.08173697729706,22.610692097460497,7.819684533734248,480.1539382606148
2.683333333333333,28.09614955033419,6.429183897553684,472.1985982718749,22.546293280867953,7.82273535780912,480.22341545986563
2.7,27.988133710105352,6.432333592542007,472.31287527075295,22.48354149912182,7.825732329164973,480.29115411314353
2.716666666666667,27.882530528423466,6.435427348348594,472.4246248011995,22.42239412199638,7.828676538408451,480.3571987648355
2.7333333333333334,27.77928680263061,6.438466290721617,472.53390249701465,22.362809601670403,7.831569051095593,480.42159283075216
2.75,27.67835044237997,6.441451520143068,472.64076282062564,22.304747446869573,7.834410908385442,480.48437862527686
2.7666666666666666,27.57967044946874,6.4443841124612185,472.7452590849164,22.248168197536163,7.837203127673251,480.5455973879449
2.783333333333333,27.483196897884778,6.4472651195048565,472.8474434747866,22.193033400020255,7.839946703204476,480.6052893094588
2.8,27.388880914073308,6.450095569679471,472.9473670684374,22.139305582786566,7.842642606670279,480.66349355714874
2.816666666666667,27.29667465742924,6.452876468546586,473.0450798583795,22.0869482326307,7.845291787785163,480.72024829988555
2.8333333333333335,27.206531301020178,6.455608799386391,473.1406307721617,22.035925771398375,7.847895174847084,480.7755907324541
2.85,27.118405012544528,6.458293523744364,473.2340676928162,21.986203533201063,7.850453675281317,480.82955709939404
2.8666666666666667,27.032250935528655,6.460931581962812,473.32543747901985,21.937747742121278,7.852968176168271,480.88218271831914
2.8833333333333333,26.948025170766435,6.463523893697387,473.41478598496866,21.890525490400545,7.855439544755816,480.9335020027199
2.9,26.865684758004246,6.466071358419365,473.5021580799659,21.844504717103053,7.8578686289568624,480.9835484842599
2.9166666666666665,26.785187657873834,6.46857485590394,473.58759766772107,21.799654187247864,7.860256257832546,481.0323548345738
2.933333333333333,26.70649273407514,6.47103524670538,473.6711477053608,21.755943471402382,7.862603242061532,481.07995288657463
2.95,26.629559735810837,6.4734533726191055,473.75285022215,21.713342925729815,7.864910374396227,481.12637365527985
2.966666666666667,26.554349280473826,6.475830057131371,473.8327463379255,21.671823672483267,7.867178430105804,481.17164735816385
2.9833333333333334,26.480822836588732,6.4781661058567455,473.9108762812398,21.631357580939007,7.869408167406959,481.215803435046
3.0,26.408942707008073,6.480462306964026,473.98727940721756,21.591917248761536,7.871600327882637,481.25887056752146
3.0166666666666666,26.33867201236336,6.4827194315907475,474.06199421512565,21.553475983792957,7.873755636888994,481.3008766979441
3.033333333333333,26.269974674771372,6.484938234246797,474.1350583656562,21.51600778625914,7.875874803951344,481.3418490479694
3.05,26.20281540179525,6.487119453207205,474.2065086979262,21.479487331385357,7.877958523148898,481.38181413666643
3.066666666666667,26.137159670660093,6.48926381089495,474.2763812461931,21.443889952413766,7.880007473489374,481.4207977982051
3.0833333333333335,26.072973712722348,6.491372014253682,474.34471125628994,21.409191624015417,7.882022319273187,481.4588251991303
3.1,26.0102244981921,6.4934447551105015,474.4115332017796,21.375368946089413,7.884003710447611,481.4959208552261
3.1166666666666667,25.94887972110724,6.495482710529816,474.4768807998331,21.342399127941775,7.885952282951905,481.53210864798416
3.1333333333333333,25.88890781687368,6.4974865431576685,474.5407868832272,21.310259986836098,7.887868659052597,481.5674117808599
3.15,25.830277849682535,6.499456897503585,474.6032838759593,21.278929890383292,7.8897534455843115,481.60185298806977
3.1666666666666665,25.772959597422567,6.501394412647039,474.6644033136298,21.248387784899936,7.891607240396063,481.6354543401193
3.183333333333333,25.71692350416207,6.503299710422696,474.7241760351704,21.21861316645222,7.893430627047523,481.66823733539616
3.2,25.66214066639829,6.505173399046992,474.78263219974934,21.18958606684582,7.895224176357288,481.7002229153747
3.216666666666667,25.608582819516254,6.507016073837769,474.83980130091015,21.161287039936944,7.896988446937635,481.7314314787246
3.2333333333333334,25.556222324481645,6.508828317584052,474.89571218028345,21.13369714826909,7.8987239855424205,481.7618828950302
3.25,25.50503215477017,6.510610700849774,474.95039304109326,21.10679795003164,7.9004313273640365,481.7915965182098
3.2666666666666666,25.45498588353207,6.51236378225687,475.00387146146664,21.080571486334254,7.902110996310861,481.8205911996426
3.283333333333333,25.406057670989824,6.514088108757097,475.05617440754156,21.055000268790664,7.9037635052725745,481.8488853010023
3.3,25.358222252066458,6.51578421589653,475.1073282463603,21.030067267405464,7.905389356377662,481.8764967067954
3.316666666666667,25.311454924242007,6.517452628073185,475.15735875854597,21.005755898757315,7.906989041242832,481.9034428366036
3.3333333333333335,25.265731535635464,6.519093858788863,475.2062911507551,20.982050014472243,7.908563041217089,481.92974065703464
3.35,25.2210284733095,6.520708410895166,475.2541500679049,20.958933889980642,7.910111827618591,481.95540669338425
3.3666666666666667,25.177322651795183,6.522296776833119,475.30095960517724,20.936392213551816,7.911635861965754,481.980457041013
3.3833333333333333,25.134591501833967,6.5238594388682145,475.3467433197964,20.914410075599836,7.913135596203175,482.0049073764442
3.4,25.09281295933403,6.525396869319195,475.3915242425834,20.892972958254738,7.914611472921208,482.0287729681873
3.4166666666666665,25.05196545453821,6.526909530781789,475.4353248892893,20.87206672519308,7.91606392557054,482.05206868729374
3.433333333333333,25.012027901400597,6.52839787634689,475.47816727170806,20.851677611722053,7.917493378671287,482.0748090176488
3.45,24.972979687168888,6.5298623498138175,475.5200729085736,20.831792215111346,7.918900248016798,482.0970080660071
3.466666666666667,24.93480066216961,6.5313033858983625,475.5610628362417,20.812397485167203,7.920284940872695,482.11867957177657
3.4833333333333334,24.89747112979326,6.532721410435946,475.60115761916194,20.793480715043014,7.921647856170819,482.1398369165574
3.5,24.860971836676416,6.534116840579786,475.6403773601391,20.775029532281103,7.922989384698204,482.16049313343905
3.5166666666666666,24.82528396307794,6.535490084994539,475.6787417103918,20.757031890080327,7.924309909281705,482.18066091606534
3.533333333333333,24.790389113446235,6.536841544045168,475.7162698794075,20.73947605878423,7.92560980496796,482.20035262746774
3.55,24.756269307174627,6.538171609981504,475.7529806445997,20.722350617584578,7.926889439198916,482.2195803086775
3.566666666666667,24.72290696954199,6.539480667118028,475.7888923607681,20.70564444643532,7.928149171982736,482.2383556871173
3.5833333333333335,24.690284922835605,6.540769092009965,475.82402296936766,20.68934671817191,7.929389356061354,482.2566901847809
3.6,24.65838637765335,6.542037253624637,475.8583900075873,20.673446890831226,7.930610337072827,482.2745949262037
3.6166666666666667,24.627194924382284,6.543285513509193,475.8920106172433,20.657934700167228,7.931812453710794,482.2920807462311
3.6333333333333333,24.59669452485071,6.544514225953929,475.9249015534887,20.6428001523578,7.932996037879109,482.3091581975873
3.65,24.566869504150898,6.545723738152274,475.9570791933442,20.628033516898114,7.934161414843462,482.3258375582514
3.6666666666666665,24.53770454262944,6.546914390356571,475.9885595440509,20.613625319676096,7.935308903378927,482.3421288386444
3.683333333333333,24.50918466804255,6.548086516030208,476.0193582512504,20.59956633622555,7.936438815913901,482.3580417886314
3.7,24.481295247873334,6.549240441996657,476.0494906069941,20.58584758515274,7.937551458670903,482.37358590434434
3.716666666666667,24.45402198180826,6.550376488584368,476.07897155758536,20.572460321732084,7.9386471318037035,482.3887704348296
3.7333333333333334,24.42735089437008,6.5514949697686236,476.10781571125665,20.559396031666946,7.939726129530972,482.4036043885237
3.75,24.401268327704354,6.552596193310038,476.13603734568557,20.546646425011552,7.940788740267361,482.4180965395624
3.7666666666666666,24.375760934516887,6.553680460889849,476.1636504153524,20.534203430249864,7.94183524675083,482.4322554339266
3.783333333333333,24.35081567115933,6.554748068241839,476.1906685587423,20.522059188527816,7.942865926167121,482.44608939543076
3.8,24.326419790860292,6.555799305281522,476.2171051053941,20.510206048034966,7.943881050271396,482.4596065315538
3.816666666666667,24.302560837099236,6.55683445623193,476.2429730828001,20.498636558531935,7.9448808855067785,482.472814739121
3.8333333333333335,24.279226637120598,6.557853799746894,476.26828522315844,20.487343466019993,7.945865693120238,482.48572170983874
3.85,24.256405295585527,6.558857609031106,476.2930539699815,20.476319707549358,7.946835729275596,482.49833493568343
3.8666666666666667,24.234085188358563,6.559846151957576,476.3172914845624,20.46555840616258,7.947791245163937,482.51066171415266
3.8833333333333333,24.212254956426893,6.5608196911824335,476.3410096523036,20.455052865969822,7.948732487111427,482.5227091533788
3.9,24.19090349994949,6.561778484256859,476.3642200889083,20.44479656735264,7.949659696684406,482.53448417710865
3.9166666666666665,24.170019972433824,6.562722783736662,476.3869341464397,20.434783162293026,7.950573110792317,482.54599352955495
3.933333333333333,24.149593775037598,6.563652837289263,476.4091629192485,20.425006469824655,7.9514729617879665,482.55724378012064
3.95,24.129614550993107,6.564568887798029,476.43091724977194,20.41546047160315,7.9523594775655155,482.5682413279989
3.966666666666667,24.11007218015191,6.565471173464562,476.4522077342088,20.406139307592504,7.9532328816561035,482.57899240665415
3.9833333333333334,24.090956773647413,6.566359927908306,476.47304472806866,20.3970372718645,7.954093393321379,482.5895030881855
4.0,24.072258668673054,6.567235380264114,476.4934383516025,20.38814880850856,7.954941227644755,482.59977928757604
4.016666666666667,24.053968423373874,6.5680977552774475,476.5133984951137,20.37946850764892,7.955776595620559,482.60982676683005
4.033333333333333,24.036076811849135,6.568947273397457,476.5329348241537,20.370991101566656,7.956599704241101,482.61965113900345
4.05,24.018574819263886,6.569784150867896,476.55205678460334,20.3627114609237,7.957410756581592,482.6292578721264
4.066666666666666,24.00145363706723,6.57060859981599,476.5707736076437,20.354624591086345,7.958209951883399,482.6386522930247
4.083333333333333,23.98470465831517,6.571420828339365,476.5890943146167,20.346725628545688,7.958997485635206,482.64783959104005
4.1,23.96831947309595,6.572221040590747,476.60702772178,20.339009837432474,7.959773549652055,482.65682482165255
4.116666666666666,23.9522898640558,6.573009436861108,476.6245824449562,20.331472606123985,7.960538332153013,482.66561291000767
4.133333333333334,23.936607802023044,6.573786213660594,476.6417669040801,20.32410944394054,7.961292017836812,482.6742086543508
4.15,23.921265441728593,6.574551563797926,476.65858932764536,20.3169159779294,7.962034787955747,482.68261672937183
