time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.7,88.31758596214108,3.0928233933407414,360.2294409458101,73.82869300216798,5.155816242329963,410.29880848493235
0.7166666666666667,87.67243870856312,3.202786229602115,365.08551020530837,73.11079588369665,5.234632231856577,411.50225165398365
0.7333333333333333,87.01645892208333,3.3086327928757573,369.4877298479392,72.39890545080972,5.310890506411379,412.66584155135257
0.75,86.35147241883472,3.4099515780190837,373.4696118699652,71.6937155424844,5.384435163709029,413.7916694761482
0.7666666666666667,85.67931400587361,3.506445183843407,377.06603399881374,70.99590181634811,5.455147377618008,414.8814318433268
0.7833333333333333,85.00179394835857,3.597929598149953,380.3121636675162,70.30611300217186,5.522948048317391,415.93654742078525
0.8,84.32066837911982,3.6843277080706387,383.24254588470933,69.62496290335753,5.587798128529132,416.95824852007206
0.8166666666666667,83.63761455496483,3.765658308522137,385.890374488041,68.95302349950096,5.649696880674237,417.94764918073093
0.8333333333333334,82.95421146903782,3.8420220959186246,388.2869487538207,68.29081941184934,5.708678475038102,418.9057936036678
0.85,82.27192588345332,3.913586132460919,390.46130433041554,67.63882386287602,5.764807418635926,419.83368830761646
0.8666666666666667,81.59210348575559,3.9805680927199205,392.43999845809606,66.99745614270132,5.818173312326884,420.73232145886436
0.8833333333333333,80.91596461656562,4.043221326354437,394.24702437081555,66.36708049895867,5.868885385843482,421.60267259160474
0.9,80.24460386468755,4.101821454562215,395.90382808843043,65.7480062976826,5.917067177509984,422.44571555252764
0.9166666666666666,79.57899276692015,4.156654915150579,397.4294016888852,65.14048926094515,5.962851627589806,423.2624170342467
0.9333333333333333,78.91998486249877,4.208009614998375,398.840429735423,64.54473356910216,6.006376757464694,424.0537325682647
0.95,78.26832241419137,4.256167654303533,400.1514690490133,63.96089461666148,6.047782021882572,424.82060137676757
0.9666666666666667,77.62464419910228,4.301399955689177,401.3751458477455,63.38908222546921,6.087205353815985,425.5639410650723
0.9833333333333333,76.9894938755424,4.343962555532155,402.522357991319,62.829364141990695,6.124780872436998,426.28464278946575
1.0,76.36332853575148,4.384094283146089,403.6024734048138,62.28176967265789,6.160637192965992,426.98356726279104
1.0166666666666666,75.74652714989598,4.422015553213287,404.62351858017837,61.7462933393187,6.194896259822285,427.6615417583368
1.0333333333333334,75.13939869023326,4.4579280168553845,405.5923533311551,61.22289846352433,6.227672618200284,428.31935813226727
1.05,74.54218979388212,4.492014847874727,406.51482973441756,60.71152061237311,6.259073040630638,428.95777179470093
1.0666666666666667,73.95509187831233,4.5244414763162295,407.3959344876652,60.212070859218755,6.289196431448288,429.57750150813104
1.0833333333333333,73.37824766659234,4.555356617101273,408.23991482995086,59.7244388295652,6.318133941156346,430.17922986869615
1.1,72.81175711129463,4.584893474356865,409.05038877767186,59.248495516051925,6.345969232828464,430.7636043219985
1.1166666666666667,72.2556827286255,4.613171030809729,409.8304408023512,58.784095856912494,6.372778852835986,431.3312385737126
1.1333333333333333,71.71005436964195,4.640295355740031,410.58270427462185,58.33108108008778,6.398632667639187,431.88271427079
1.15,71.1748734649934,4.666360884575547,411.30943207276795,57.88928082074051,6.423594336781,432.41858284786707
1.1666666666666667,70.65011678489427,4.691451638652424,412.0125567432538,57.45851502367785,6.447721799414792,432.93936745293473
1.1833333333333333,70.13573975816135,4.715642365530476,412.6937415349971,57.03859564452921,6.471067757684259,433.44556488481817
1.2,69.63167939406868,4.738999589120467,413.3544235309689,56.62932816478188,6.493680145127062,433.93764749161215
1.2166666666666666,69.13785684920512,4.761582565330829,413.99584998595145,56.230512936225566,6.515602572126046,434.41606499350524
1.2333333333333334,68.65417967901438,4.783444143478393,414.61910885897726,55.841946370224534,6.536874743418205,434.8812462052939
1.25,68.18054381065765,4.804631536771498,415.2251544104025,55.46342198670261,6.55753284493941,435.33360064345214
1.2666666666666666,67.71683527055512,4.825187007123049,415.81482862129724,55.09473133693017,6.577609898961875,435.7735200100963
1.2833333333333334,67.26293169663771,4.845148470677717,416.3888790894715,54.73566481324928,6.597136087690409,436.2013795518523
1.3,66.81870366210828,4.86455003096985,416.94797396324134,54.38601235784156,6.616139046322876,436.6175392957767
1.3166666666666667,66.38401583445864,4.883422446745463,417.49271439128944,54.045564081588125,6.634644127135091,437.02234516738577
1.3333333333333333,65.95872799066362,4.901793541315188,418.02364489443045,53.71411080303368,6.6526746364892135,437.4161299977593
1.35,65.54269590690107,4.919688559957643,418.5412620021147,53.39144451647152,6.670252046841849,437.7992144278259
1.3666666666666667,65.13577213883073,4.937130481436847,419.04602144228136,53.0773587972311,6.687396185891514,438.1719077184973
1.3833333333333333,64.7378067064024,4.954140289186429,419.53834412680084,52.77164915138287,6.704125404982958,438.5345084754422
1.4,64.34864769533897,4.970737207182714,420.0186211352956,52.474113316282256,6.7204567288092445,438.88730529711177
1.4166666666666667,63.96814178583719,4.9869389050067285,420.4872178667421,52.18455151765361,6.73640598834119,439.23057735424044
1.4333333333333333,63.59613471762682,5.002761676093502,420.94447750010005,51.90276668826704,6.75198793877709,439.5645949085202
1.45,63.23247169930848,5.018220592700694,421.39072388155006,51.62856465267928,6.767216364163687,439.88961977754735
1.4666666666666666,62.876997768832084,5.033329640697735,421.8262639360985,51.36175428199197,6.782104170189882,440.2059057525114
1.4833333333333334,62.529558111059714,5.048101836887858,422.2513896847278,51.10214762212098,6.796663466510381,440.5136989744508
1.5,62.189998337566585,5.062549331226014,422.6663799344484,50.84955999866249,6.810905639818733,440.8132382742917
1.5166666666666666,61.8581647331497,5.076683495984802,423.0715016970935,50.60381010108246,6.824841418757846,441.10475548129045
1.5333333333333334,61.533904472926565,5.090515003646369,423.4670113831243,50.36472004863834,6.838480931636149,441.3884757039587
1.55,61.21706581339951,5.104053895056504,423.85315580876835,50.132115440163055,6.851833757806638,441.6646175870489
1.5666666666666667,60.90749826042588,5.117309639167902,424.23017304821525,49.90582538959517,6.8649089734675925,441.9333935477212
1.5833333333333333,60.60505271665948,5.130291185514785,424.59829315713455,49.68568254892321,6.877715192551296,442.1950099936082
1.6,60.309581610705926,5.143007010403391,424.95773878925405,49.47152312002238,6.89026060328926,442.4496675251281
1.6166666666666667,60.02093900995689,5.155465157663919,425.3087257239909,49.26318685669449,6.902553000968683,442.6975611240773
1.6333333333333333,59.73898071882857,5.167673259475662,425.6514633048159,49.060517058075156,6.914599809356762,442.938880322276
1.65,59.46356436447807,5.17963862629817,425.98615488567356,48.863360554817284,6.926408136567777,443.173809395121
1.6666666666666667,59.19454946878143,5.191368194478451,426.3129981000644,48.67156768727577,6.937984759768666,443.40252748499853
1.6833333333333333,58.93179751233925,5.202868598807872,426.63218519749756,48.484992279482356,6.949336167743383,443.6252087666367
1.7,58.675171987661635,5.214146187010946,426.9439032982022,48.30349160720824,6.960468577584627,443.8420225868023
1.7166666666666666,58.42453844394453,5.225207039177588,427.2483346236662,48.12692636162223,6.971387951913033,444.05313359945603
1.7333333333333334,58.17976452413954,5.236056985870428,427.5456567023237,47.9551606090762,6.982100014839728,444.258701895477
1.75,57.94071999504456,5.246701624535527,427.83604255393305,47.78806174753009,6.992610266568984,444.4588831273418
1.7666666666666666,57.70727677107912,5.257146334355643,428.1196608559314,47.62550046008184,7.002923996746764,444.6538286292272
1.7833333333333334,57.47930893234397,5.267396289719805,428.3966760945353,47.46735066602077,7.013046296680568,444.8436855329539
1.8,57.25669273750468,5.277456472469444,428.6672487028983,47.313489469780336,7.022982070547806,445.0285968801292
1.8166666666666667,57.03930669637421,5.287331683061289,428.9315347863453,47.163797135969105,7.03273604569749,445.20870157811953
1.8333333333333333,56.827031378828195,5.2970265413361695,429.189687521616,47.01815695063235,7.042312777278146,445.3841349972135
1.85,56.61974961184911,5.306545524494315,429.44185589834717,46.8764552513018,7.051716671195419,445.5550285402101
1.8666666666666667,56.41734640967649,5.315892947784198,429.6881853077858,46.738581341588294,7.060951979254665,445.72150993630777
1.8833333333333333,56.219708967454686,5.325072980060447,429.92881764455217,46.60442743415626,7.070022809569261,445.88370333915213
1.9,56.026726651877404,5.334089651967212,430.1638913979248,46.473888593095836,7.078933134047974,446.04172942087877
1.9166666666666667,55.838290989230906,5.3429468628424885,430.3935417382387,46.346862675926985,7.087686794998998,446.195705463707
1.9333333333333333,55.654295651107965,5.351648387014251,430.61790059935004,46.22325027540712,7.096287511202459,446.34574544932826
1.95,55.47463643802785,5.360197879625337,430.83709675764766,46.102954661288706,7.104738883553359,446.4919601461698
1.9666666666666666,55.29921126117479,5.368598882048903,431.0512559079895,45.985881722155746,7.113044400327813,446.6344571945884
1.9833333333333334,55.127920122449495,5.376854826937337,431.26050073687594,45.87193990745374,7.121207442109667,446.7733411900478
2.0,54.960665093011755,5.384969042939763,431.4649509931296,45.76104016981555,7.129231286408421,446.90871376432875
2.0166666666666666,54.79735029047779,5.392944759118383,431.66472355630884,45.653095907773924,7.137119111994592,447.04067366481837
2.033333333333333,54.63788185492298,5.400785109090493,431.8599325030511,45.54802290894168,7.144874002976609,447.1693168319245
2.05,54.48216792382846,5.4084931349187215,432.05068917150874,45.445739293731236,7.152498952638642,447.294736474655
2.066666666666667,54.33011860609919,5.416071790771765,432.2371022240245,45.34616545967692,7.1599968670602845,447.41702314440505
2.0833333333333335,54.18164595527087,5.423523946372861,432.4192777081646,45.24922402641571,7.167370568532076,447.536264806986
2.1,54.03666394201432,5.430852390254343,432.59731911621634,45.15483978137569,7.174622798785271,447.65254691293575
2.1166666666666667,53.89508842603674,5.438059832831889,432.771327443241,45.06293962621462,7.1817562220467375,447.76595246614204
2.1333333333333333,53.7568371274721,5.4451489093133345,432.94140124375855,44.97345252404567,7.1887734279335875,447.876562090813
2.15,53.621829597845355,5.452122182453741,433.1076366871349,44.88630944748224,7.195676934198067,447.984454096827
2.1666666666666665,53.48998719068847,5.458982145168188,433.27012761172784,44.80144332752871,7.202469189333239,448.0897045434918
2.183333333333333,53.361233031880325,5.4657312230120185,433.4289655778458,44.71878900334002,7.20915257504876,448.19238730174425
2.2,53.23549198977667,5.472371776538417,433.5842399195642,44.638283172868725,7.215729408626088,448.2925741148199
2.216666666666667,53.112690645190916,5.478906103541188,433.7360377954386,44.55986434441497,7.222201945160195,448.39033465742006
2.2333333333333334,52.992757261282144,5.485336441190564,433.88444423815275,44.48347278909107,7.228572379695717,448.48573659340724
2.25,52.87562175340137,5.491664968069537,434.02954220313126,44.40905049421006,7.23484284926437,448.5788456320557
2.2666666666666666,52.76121565894374,5.497893806115981,434.1714126161464,44.336541117604156,7.241015434828767,448.66972558288444
2.283333333333333,52.64947210724979,5.504025022478108,434.31013441994565,44.265889942877436,7.247092163139916,448.7584384091013
2.3,52.54032578959545,5.510060631287022,434.4457846199223,44.197043835594016,7.253075008512081,448.8450442796848
2.316666666666667,52.4337129293072,5.516002595352758,434.57843832885237,44.129951200401685,7.258965894521014,448.9296016201309
2.3333333333333335,52.329571252035635,5.5218528277873205,434.70816881071727,44.06456193908874,7.26476669562944,449.01216716189094
2.35,52.227839956217395,5.5276131935598585,434.83504752363035,44.00082740957029,7.27047923874406,449.09279599052866
2.3666666666666667,52.128459683753285,5.533285510987297,434.95914416188566,43.93870038579874,7.27610530470812,449.1715415926201
2.3833333333333333,52.031372490927374,5.538871553164258,435.08052669714516,43.878135018591955,7.281646629732901,449.2484559014255
2.4,51.936521819589736,5.544373049335679,435.1992614187801,43.819086797371334,7.287104906771406,449.32358934135675
2.4166666666666665,51.84385246862338,5.549791686215383,435.3154129733814,43.761512512800984,7.292481786837741,449.39699087126723
2.433333333333333,51.75331056571352,5.555129109253138,435.4290444034535,43.7053702203182,7.297778880274538,449.46870802658873
2.45,51.664843539435886,5.560386923853279,435.54021718530566,43.65061920454479,7.302997757971633,449.5387869603413
2.466666666666667,51.57840009167864,5.565566696547311,435.64899126615416,43.59721994456777,7.308139952538183,449.60727248304033
2.4833333333333334,51.49393017041107,5.570669956122501,435.75542510044755,43.54513408007762,7.313206959430144,449.67420810152527
2.5,51.41138494281051,5.575698194709398,435.8595756854298,43.4943243783514,7.318200238036704,449.73963605673583
2.5166666666666666,51.33071676875769,5.580652868829555,435.96149859595147,43.44475470206784,7.323121212726132,449.8035973604575
2.533333333333333,51.25187917470921,5.585535400405793,436.0612480185431,43.3963899779409,7.327971273853881,449.86613183106203
2.55,51.17482682795478,5.590347177736754,436.1588767847614,43.34919616615802,7.332751778734482,449.92727812826536
2.566666666666667,51.09951551126562,5.59508955643723,436.2544364038212,43.30314023060897,7.3374640525790085,449.9870737869263
2.5833333333333335,51.025902097939415,5.599763860346163,436.34797709452505,43.25819010989094,7.342109389399595,450.04555524990866
2.6,50.9539445272461,5.604371382403581,436.439547816501,43.21431468907544,7.346689052882828,450.10275790003
2.6166666666666667,50.88360178027818,5.608913385497865,436.52919630076076,43.17148377222224,7.351204277232673,450.1587160911179
2.6333333333333333,50.81483385620795,5.6133911032846795,436.61696907959043,43.129668055625594,7.3556562679852675,450.21346317819746
2.65,50.74760174895366,5.617805740978978,436.7029115157837,43.08883910177797,7.360046202796124,450.26703154682843
2.6666666666666665,50.681867424255714,5.622158476120868,436.78706783122976,43.048969314036384,7.3643752322009295,450.3194526416169
2.683333333333333,50.617593797163245,5.626450459316884,436.86948113486676,43.01003191197639,7.368644480351724,450.3707569939189
2.7,50.55474470993128,5.630682814957348,436.95019345001185,42.97200090741897,7.372855045728544,450.4209742487582
2.716666666666667,50.493284910327255,5.63485664191091,437.0292457410784,42.93485108111551,7.37700800182845,450.47013319097795
2.7333333333333334,50.43318003034617,5.6389730141973615,437.1066779396928,42.8985579600761,7.381104397832083,450.5182617706452
2.75,50.37439656533233,5.6430329816393385,437.18252897021955,42.86309779552656,7.385145259249462,450.5653871277282
2.7666666666666666,50.31690185350574,5.647037570493824,437.25683677470636,42.82844754147976,7.389131588544924,450.6115356160655
2.783333333333333,50.26066405589048,5.650987784064367,437.32963833726126,42.794584833906654,7.393064365743055,450.6567328266442
2.8,50.20565213664222,5.654884603294699,437.40096970786925,42.76148797049302,7.396944549015346,450.7010036102071
2.816666666666667,50.15183584377162,5.65872898734424,437.47086602566156,42.72913589096776,7.400773075249178,450.7443720992057
2.8333333333333335,50.099185690260086,5.662521874146599,437.53936154164717,42.697508157988835,7.404550860599206,450.7868617291155
2.85,50.047672935564044,5.666264180951244,437.60648964091575,42.66658493857318,7.408278801022052,450.82849525913326
2.8666666666666667,49.997269567503665,5.669956804849456,437.67228286432436,42.63634698605705,7.411957772795184,450.86929479227
2.8833333333333333,49.94794828453179,5.673600623284416,437.7367729296752,42.60677562257351,7.4155886330198415,450.9092817948582
2.9,49.899682478378544,5.677196494547056,437.7999907523975,42.577852722033995,7.41917222010934,450.94847711548726
2.9166666666666665,49.85244621706693,5.680745258256921,437.8619664657404,42.54956069360099,7.422709354263009,450.98690100338473
2.933333333333333,49.806214228294685,5.684247735829667,437.922729440489,42.52188246563923,7.426200837926058,451.0245731262578
2.95,49.76096188317733,5.687704730931019,437.98230830421164,42.49480147013296,7.429647456236193,451.0615125876084
2.966666666666667,49.716665180347434,5.6911170299178355,438.0407309600486,42.468301627557,7.433049977457332,451.0977379435399
2.9833333333333334,49.67330073040476,5.6944854022667935,438.0980246050513,42.442367332189704,7.436409153400746,451.1332672190656
3.0,49.6308457407122,5.697810600990914,438.1542157480818,42.416983437856025,7.4397257198342555,451.16811792393577
3.0166666666666666,49.589278000532005,5.701093363044616,438.2093302272813,42.3921352440892,7.4430003968798175,451.20230706799623
3.033333333333333,49.54857586649685,5.704334409717414,438.26339322711675,42.367808482699736,7.446233889399728,451.23585117609
3.05,49.50871824841055,5.707534447016739,438.3164292950147,42.343989304740646,7.449426887372198,451.26876630251735
3.066666666666667,49.46968459537257,5.710694166040189,438.3684623575905,42.32066426785827,7.452580066256055,451.3010680450647
3.0833333333333335,49.431454882221004,5.713814243337922,438.4195157364831,42.29782032401783,7.455694087345952,451.3327715586162
3.1,49.39400959628841,5.716895341264527,438.4696121638015,42.275444807593686,7.458769598116916,451.36389156835855
3.1166666666666667,49.35732972446501,5.7199381083221095,438.51877379719434,42.25352542381401,7.46180723256007,451.39444238259216
3.1333333333333333,49.321396740563564,5.722943179493512,438.5670222345474,42.23205023754994,7.464807611508797,451.42443790515847
3.15,49.28619259298049,5.725911176566903,438.6143785283205,42.21100766243978,7.467771342956131,451.45389164749525
3.1666666666666665,49.25169969264759,5.728842708451663,438.6608631995297,42.190386450338686,7.470699022363529,451.48281674033143
3.183333333333333,49.21790090126896,5.731738371485596,438.70649625138316,42.17017568108456,7.473591232961128,451.51122594502954
3.2,49.184779519837555,5.734598749734325,438.7512971825785,42.15036475257141,7.476448546040138,451.5391316645889
3.216666666666667,49.1523192774258,5.73742441528259,438.79528500027016,42.1309433711212,7.479271521237237,451.5665459543175
3.2333333333333334,49.1205043202452,5.7402159285178405,438.838478232712,42.11190154214577,7.482060706811604,451.59348053218275
3.25,49.08931920096905,5.742973838406376,438.88089494158504,42.09322956109047,7.484816639913935,451.6199467888499
3.2666666666666666,49.058748868313415,5.745698682762555,438.922552734016,42.0749180046513,7.487539846849348,451.64595579742
3.283333333333333,49.0287786568707,5.7483909885103905,438.96346877429426,42.05695772225789,7.490230843332299,451.6715183228717
3.3,48.99939427719088,5.751051271938943,439.00365979529397,42.039339827814274,7.492890134735497,451.6966448312196
3.316666666666667,48.970581806104974,5.75368003895079,439.04314210960825,42.02205569169023,7.495518216331939,451.72134549839535
3.3333333333333335,48.94232767728577,5.756277785304116,439.08193162040266,42.00509693295573,7.498115573530842,451.7456302188615
3.35,48.914618672040746,5.758844996848547,439.12004383199337,41.98845541185142,7.500682682107263,451.76950861396296
3.3666666666666667,48.887441910332186,5.761382149755194,439.15749386015796,41.97212322248818,7.503220008425845,451.79299004002786
3.3833333333333333,48.86078484201955,5.763889710740234,439.1942964421838,41.95609268576899,7.50572800965856,451.81608359622186
3.4,48.83463523831919,5.7663681372833695,439.23046594666124,41.94035634252665,7.508207133997215,451.8387981321649
3.4166666666666665,48.80898118347676,5.7688178778405295,439.26601638302714,41.92490694687083,7.510657820860201,451.86114225531793
3.433333333333333,48.78381106664755,5.771239372050948,439.3009614108645,41.90973745973828,7.513080501094119,451.88312433814497
3.45,48.75911357397991,5.773633050939402,439.33531434896554,41.89484104264015,7.515475597169917,451.90475252505826
3.466666666666667,48.7348776808976,5.775999337112941,439.3690881841612,41.88021105160063,7.517843523374658,451.9260347391533
3.4833333333333334,48.711092644576134,5.778338644952974,439.4022955799253,41.86584103128102,7.520184685997625,451.9469786887385
3.5,48.687747996608955,5.780651380802376,439.43494888475743,41.851724709283815,7.522499483512405,451.9675918736686
3.5166666666666666,48.66483353585907,5.78293794314791,439.46706014035067,41.83785599063131,7.524788306753873,451.9878815914834
3.533333333333333,48.642339321491704,5.785198722798128,439.49864108954864,41.824228952413634,7.527051539091115,452.0078549433626
3.55,48.62025566618404,5.787434103056865,439.5297031840972,41.81083783860079,7.5292895565956535,452.0275188398984
3.566666666666667,48.59857312950768,5.789644459892256,439.560257592197,41.79767705501416,7.53150272820565,452.0468800066933
3.5833333333333335,48.57728251147985,5.7918301621018236,439.5903152058596,41.78474116445235,7.533691415885959,452.065944989788
3.6,48.5563748462795,5.793991571473145,439.6198866480746,41.772024881966715,7.535855974784272,452.08472016092475
3.6166666666666667,48.53584139612421,5.796129042940997,439.64898227978983,41.75952307028225,7.537996753383242,452.1032117226503
3.6333333333333333,48.51567364530418,5.798242924739966,439.6776122067112,41.74723073535917,7.540114093648731,452.12142571326433
3.65,48.495863294369535,5.800333558554031,439.7057862859259,41.73514302209102,7.542208331174788,452.1393680116177
3.6666666666666665,48.47640225446731,5.8024012796619315,439.73351413235383,41.723255210135214,7.544279795324668,452.1570443417654
3.683333333333333,48.457282641824435,5.804446417079339,439.7608051250305,41.71156270987172,7.546328809368603,452.1744602774773
3.7,48.43849677237319,5.8064692936972335,439.78766841322675,41.70006105848631,7.548355690617945,452.19162124661295
3.716666666666667,48.42003715651577,5.8084702264170565,439.81411292240904,41.688745916174256,7.550360750556243,452.20853253536313
3.7333333333333334,48.401896494024435,5.810449526282641,439.8401473600438,41.677613062461006,7.552344294967072,452.2251992923633
3.75,48.384067669074085,5.812407498608836,439.865780221251,41.6666583926361,7.554306624058609,452.2416265326816
3.7666666666666666,48.36654374540384,5.814344443107014,439.89101979430933,41.65587791429691,7.556248032585385,452.2578191416867
3.783333333333333,48.34931796160455,5.816260654007587,439.91587416601755,41.64526774399886,7.558168809966854,452.27378187879765
3.8,48.332383726529116,5.8181564201794576,439.94035122691577,41.63482410400876,7.560069240403243,452.28951938112107
3.816666666666667,48.31573461482257,5.820032025246714,439.96445867636976,41.62454331915814,7.561949602988464,452.3050361669772
3.8333333333333335,48.29936436256888,5.8218877477024344,439.9882040275221,41.614421813793555,7.563810171820487,452.3203366393197
3.85,48.2832668630517,5.8237238610198,440.01159461211336,41.60445610882066,7.565651216108908,452.3354250890527
3.8666666666666667,48.267436162626,5.82554063376063,440.0346375851771,41.594642818839446,7.567473000280078,452.35030569824573
3.8833333333333333,48.25186645669808,5.827338329680912,440.05733992961126,41.58497864936756,7.569275784079266,452.36498254325306
3.9,48.23655208581096,5.829117207834403,440.07970846062926,41.57546039414912,7.571059822671096,452.3794595977383
3.9166666666666665,48.22148753183268,5.830877522673347,440.1017498300949,41.56608493254644,7.572825366737,452.39374073560754
3.933333333333333,48.20666741424478,5.832619524146852,440.1234705307421,41.556849227011824,7.574572662570447,452.40782973385365
3.95,48.19208648652856,5.834343457797066,440.144876900285,41.54775032063733,7.576301952170288,452.4217302753156
3.966666666666667,48.17773963264651,5.836049564852955,440.1659751254181,41.538785334779696,7.578013473331293,452.4354459513542
3.9833333333333334,48.16362186361649,5.8377380823218985,440.18677124571303,41.52995146675844,7.579707459733064,452.4489802644465
4.0,48.149728314176436,5.839409243079117,440.2072711574109,41.521245987624596,7.581384141026508,452.46233663070365
4.016666666666667,48.13605423953705,5.84106327595495,440.2274806171158,41.51266623999804,7.583043742918403,452.47551838231124
4.033333333333333,48.12259501222046,5.842700405820083,440.2474052453904,41.5042096359712,7.584686487253887,452.48852876989787
4.05,48.10934611898238,5.844320853668934,440.2670505302571,41.49587365507717,7.586312592097244,452.5013709648312
4.066666666666666,48.09630315781589,5.845924836700762,440.28642183060634,41.487655842320116,7.587922271810517,452.51404806144654
4.083333333333333,48.08346183503457,5.847512568399158,440.3055243795148,41.479553806266104,7.589515737130332,452.52656307920637
4.1,48.07081796243289,5.849084258609542,440.32436328747724,41.471565217192435,7.591093195243007,452.53891896479814
4.116666666666666,48.05836745452201,5.850640113614891,440.3429435455518,41.46368780529371,7.592654849857906,452.55111859416644
4.133333333333334,48.04610632583896,5.852180336209636,440.3612700284221,41.455919358942836,7.59420090127909,452.563164774486
4.15,48.0340306883272,5.853705125771956,440.3793474973798,41.44825772300519,7.595731546475144,452.57506024607505
