time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,48.24838016925703,6.571027246979317,440.83407060609545,41.977701431192585,8.403897214638514,452.627449181718
4.183333333333334,48.22896932522991,6.574813414387078,440.8670672066104,41.96389006981552,8.407715544688863,452.6512094230904
4.2,48.20973950138249,6.5785776191049035,440.89979229584605,41.95019298027415,8.411511787815227,452.6747920803076
4.216666666666667,48.19068756094353,6.5823200804345765,440.9322500260943,41.936608361880296,8.415286162659198,452.6981996337912
4.233333333333333,48.1718104418519,6.586041014185579,440.9644444575961,41.92313445644082,8.419038884416787,452.7214345102357
4.25,48.153105154758784,6.589740632743688,440.9963795609082,41.909769547053365,8.422770164905291,452.74449908404273
4.266666666666667,48.134568781085626,6.593419145138127,441.02805921920407,41.89651195693945,8.426480212628954,452.76739567871357
4.283333333333333,48.1161984711361,6.597076757107136,441.05948723051324,41.88336004831391,8.430169232843275,452.7901265681996
4.3,48.09799144226068,6.600713671162133,441.0906673098983,41.87031222128927,8.43383742761761,452.81269397821274
4.316666666666666,48.079944977072316,6.604330086650589,441.12160309157434,41.857366912814044,8.437484995896636,452.8351000874974
4.333333333333333,48.062056421711766,6.607926199817586,441.1522981309688,41.84452259564391,8.441112133560674,452.85734702906467
4.35,48.04432318416123,6.611502203865793,441.1827559067268,41.83177777734446,8.444719033484377,452.87943689138905
4.366666666666666,48.02674273260489,6.615058289014393,441.21297982266117,41.81913099932483,8.448305885594271,452.90137171957156
4.383333333333334,48.00931259383515,6.6185946425568085,441.24297320964956,41.8065808359009,8.451872876925458,452.9231535164679
4.4,47.992030351703065,6.622111448916886,441.27273932748005,41.79412589338731,8.455420191676273,452.9447842437826
4.416666666666667,47.97489364561204,6.6256088897041385,441.30228136664687,41.78176480921727,8.458948011262834,452.96626582313314
4.433333333333334,47.95790016905321,6.6290871437678485,441.3316024500975,41.76949625108919,8.462456514371658,452.9876001370812
4.45,47.941047668181724,6.632546387249667,441.3607056349319,41.75731891613948,8.46594587701135,453.0087890301343
4.466666666666667,47.92433394043244,6.635986793635608,441.38959391405626,41.74523153014049,8.469416272563452,453.02983430971955
4.483333333333333,47.907756833174126,6.639408533806479,441.4182702177918,41.73323284672272,8.472867871831886,453.0507377471268
4.5,47.89131424240104,6.6428117760875205,441.4467374154404,41.721321646620865,8.476300843091645,453.071501078427
4.516666666666667,47.87500411146072,6.646196686296953,441.4749983168069,41.70949673694241,8.479715352136393,453.09212600536233
4.533333333333333,47.85882442981722,6.649563427793323,441.50305567368184,41.6977569504585,8.48311156232465,453.1126141962111
4.55,47.842773231848454,6.652912161522159,441.53091218128344,41.68610114491611,8.486489634625912,453.1329672866288
4.566666666666666,47.82684859567698,6.656243046061373,441.5585704796604,41.674528202371015,8.489849727664822,453.1531868804628
4.583333333333333,47.81104864203312,6.6595562376658695,441.58603315505735,41.66303702854061,8.493191997765134,453.1732745505467
4.6,47.79537153314957,6.6628518903111305,441.61330274124424,41.65162655217627,8.49651659899247,453.1932318394694
4.616666666666666,47.77981547168654,6.666130155735911,441.64038172080853,41.640295724454425,8.499823683196018,453.2130602603237
4.633333333333334,47.76437869968661,6.669391183484161,441.6672725264144,41.62904351838575,8.50311340004996,453.23276129743374
4.65,47.749059497558534,6.67263512094586,441.69397754202663,41.61786892824202,8.506385897093294,453.25233640706074
4.666666666666667,47.73385618308898,6.675862113397108,441.7204991041031,41.6067709689999,8.509641319769432,453.27178701809027
4.683333333333334,47.71876711048159,6.67907230403955,441.7468395027545,41.595748675801275,8.512879811464641,453.2911145326991
4.7,47.70379066942254,6.682265834038546,441.7730009828736,41.58480110342949,8.516101513545843,453.31032032700364
4.716666666666667,47.688925284171845,6.685442842561192,441.7989857452337,41.57392732580107,8.51930656539761,453.32940575169033
4.733333333333333,47.674169412679554,6.688603466812761,441.8247959475588,41.563126435472356,8.522495104458327,453.3483721326285
4.75,47.65952154572644,6.691747842073221,441.8504337055646,41.552397543160616,8.525667266255859,453.36722077146607
4.766666666666667,47.64498020608814,6.694876101732304,441.87590109397206,41.54173977727923,8.528823184442006,453.38595294620853
4.783333333333333,47.63054394772235,6.69798837732435,441.90120014749374,41.53115228348638,8.531962990826953,453.40456991178195
4.8,47.6162113549782,6.7010847985620865,441.9263328617947,41.52063422424686,8.535086815412251,453.4230729005807
4.816666666666666,47.60198104182741,6.704165493369993,441.9513011944272,41.51018477840678,8.538194786423714,453.44146312299995
4.833333333333333,47.587851651116424,6.707230587916759,441.97610706574073,41.49980314078039,8.541287030343517,453.45974176795346
4.85,47.57382185383903,6.710280206647158,442.0007523597692,41.48948852174898,8.544363671941241,453.4779100033773
4.866666666666666,47.5598903484288,6.713314472313416,442.0252389250931,41.47924014687133,8.547424834304975,453.49596897671967
4.883333333333334,47.546055860070915,6.716333506005718,442.0495685756798,41.46905725650523,8.550470638871218,453.5139198154177
4.9,47.53231714003273,6.719337427182134,442.0737430917017,41.4589391054401,8.553501205454515,453.53176362736076
4.916666666666667,47.518672965012556,6.722326353698075,442.09776422033275,41.44888496253988,8.556516652276256,453.54950150134187
4.933333333333334,47.50512213650614,6.7253004018351845,442.12163367652437,41.43889411039621,8.559517095993161,453.5671345074968
4.95,47.49166348019042,6.728259686329176,442.1453531437607,41.4289658449915,8.5625026517248,453.5846636977308
4.966666666666667,47.47829584532398,6.731204320397853,442.1689242747945,41.41909947537154,8.565473433081182,453.6020901061343
4.983333333333333,47.46501810416375,6.734134415767923,442.1923486923632,41.40929432332725,8.568429552189071,453.61941474938817
5.0,47.45182915139751,6.737050082701548,442.2156279898872,41.39954972308565,8.571371119718238,453.6366386271564
5.016666666666667,47.438727903591825,6.739951430022483,442.2387637321488,41.38986502100931,8.574298244907189,453.65376272247033
5.033333333333333,47.425713298654685,6.74283856514138,442.26175745595515,41.38023957530431,8.577211035588249,453.6707880021015
5.05,47.41278429531288,6.74571159408084,442.2846106707823,41.3706727557364,8.580109598211978,453.68771541692496
5.066666666666666,47.39993987260333,6.748570621499765,442.3073248594038,41.36116394335503,8.582994037871487,453.7045459022729
5.083333333333333,47.38717902937816,6.751415750717424,442.3299014785021,41.351712530225036,8.585864458326053,453.7212803782795
5.1,47.37450078382301,6.754247083736934,442.3523419592652,41.34231791916582,8.588720962024214,453.7379197502159
5.116666666666666,47.36190417298832,6.757064721268251,442.3746477079671,41.33297952349772,8.591563650126556,453.7544649088171
5.133333333333334,47.3493882523332,6.759868762750687,442.3968201065335,41.323696766795365,8.594392622528002,453.7709167306005
5.15,47.3369520952815,6.762659306375166,442.41886051309336,41.31446908264778,8.597207977879542,453.78727607817524
5.166666666666667,47.324594792789675,6.765436449105712,442.4407702625161,41.30529591442516,8.600009813609788,453.8035438005449
5.183333333333334,47.312315452926285,6.768200286700942,442.4625506669347,41.296176715051864,8.602798225945852,453.8197207334007
5.2,47.30011320046266,6.77095091373464,442.4842030162558,41.28711094678571,8.605573309933988,453.8358076994094
5.216666666666667,47.28798717647438,6.773688423616301,442.50572857865717,41.27809808100324,8.608335159459632,453.85180550849134
5.233333333333333,47.27593653795354,6.77641290861119,442.5271286010718,41.26913759799078,8.61108386726739,453.8677149580933
5.25,47.263960457431075,6.779124459859828,442.5484043096597,41.260228986741105,8.613819524980205,453.8835368334539
5.266666666666667,47.25205812260926,6.781823167397416,442.56955691026866,41.25137174475563,8.616542223118591,453.8992719078616
5.283333333333333,47.24022873600384,6.784509120172511,442.5905875888827,41.24256537785186,8.619252051119092,453.91492094290703
5.3,47.22847151459566,6.78718240606559,442.6114975120585,41.23380939997607,8.621949097352719,453.93048468872877
5.316666666666666,47.2167856894914,6.789843111907254,442.63228782735274,41.22510333302082,8.62463344914282,453.9459638842524
5.333333333333333,47.20517050559338,6.792491323495876,442.65295966373634,41.216446706647446,8.627305192782574,453.96135925742476
5.35,47.19362522127787,6.795127125615159,442.67351413200066,41.20783905811325,8.629964413552491,453.9766715254407
5.366666666666666,47.182149108081994,6.797750602051062,442.69395232515126,41.19927993210316,8.632611195736967,453.9919013949658
5.383333333333334,47.170741450398744,6.800361835608753,442.7142753187937,41.19076888056587,8.635245622641186,454.0070495623528
5.4,47.15940154517996,6.802960908128845,442.73448417150854,41.18230546255432,8.637867776607134,454.0221167138523
5.416666666666667,47.14812870164714,6.805547900503726,442.75457992521785,41.17388924407023,8.640477739029992,454.0371035258199
5.433333333333334,47.13692224100969,6.808122892693118,442.77456360554146,41.16551979791282,8.64307559037308,454.05201066491566
5.45,47.125781496190555,6.810685963739891,442.79443622214575,41.15719670353135,8.645661410183953,454.06683878830154
5.466666666666667,47.114705811558956,6.813237191784888,442.8141987690828,41.148919546881494,8.648235277108919,454.0815885438316
5.483333333333333,47.10369454267011,6.815776654082149,442.83385222512175,41.1406879202855,8.650797268908065,454.0962605702391
5.5,47.09274705601155,6.818304427013401,442.85339755407125,41.132501422295825,8.653347462469789,454.11085549731905
5.516666666666667,47.081862728756114,6.820820586102341,442.8728357050954,41.12435965756231,8.655885933824761,454.12537394610473
5.533333333333333,47.071040948521244,6.823325206028896,442.8921676130201,41.11626223670282,8.658412758160225,454.13981652904243
5.55,47.06028111313449,6.8258183606428,442.91139419863333,41.10820877617708,8.660928009833318,454.15418385015994
5.566666666666666,47.04958263040501,6.82830012297729,442.93051636897786,41.10019889816368,8.66343176238477,454.1684765052322
5.583333333333333,47.038944917901006,6.8307705652622985,442.9495350176359,41.09223223044033,8.665924088551968,454.1826950819426
5.6,47.028367402732684,6.833229758937499,442.96845102500794,41.08430840626705,8.668405060281795,454.19684016004027
5.616666666666666,47.017849521340935,6.835677774665025,442.98726525858444,41.0764270642722,8.670874748743394,454.2109123114938
5.633333333333334,47.007390719291266,6.83811468234224,443.00597857321077,41.06858784834158,8.673333224340745,454.2249121006423
5.65,46.99699045107305,6.840540551113756,443.0245918113464,41.06079040751005,8.675780556724627,454.23884008434055
5.666666666666667,46.98664817990384,6.842955449383575,443.043105803316,41.05303439585605,8.678216814804612,454.2526968121035
5.683333333333334,46.97636337753854,6.8453594448270225,443.0615213675574,41.04531947239861,8.680642066761076,454.2664828262456
5.7,46.96613552408359,6.8477526044023165,443.0798393108614,41.037645300996914,8.683056380056533,454.2801986620177
5.716666666666667,46.95596410781565,6.850134994361881,443.0980604286061,41.030011550252375,8.685459821446823,454.2938448477399
5.733333333333333,46.94584862500501,6.852506680263609,443.11618550498684,41.0224178934131,8.687852456992548,454.3074219049327
5.75,46.93578857974323,6.854867726981862,443.1342153132393,41.01486400828064,8.690234352069757,454.32093034844416
5.766666666666667,46.925783483775255,6.857218198718194,443.1521506158581,41.007349577119065,8.692605571380696,454.33437068657395
5.783333333333333,46.91583285633569,6.859558159011912,443.16999216481025,40.99987428656629,8.694966178964249,454.3477434211956
5.8,46.90593622398913,6.861887670750366,443.18774070174237,40.99243782754735,8.697316238206305,454.3610490478751
5.816666666666666,46.89609312047446,6.864206796179365,443.2053969581852,40.98503989519,8.69965581184999,454.3742880559869
5.833333333333333,46.886303086553056,6.866515596912862,443.22296165575113,40.977680188742184,8.701984962005326,454.3874609288277
5.85,46.876565669860675,6.868814133942969,443.2404355063286,40.97035841149155,8.70430375015917,454.4005681437274
5.866666666666666,46.866880424763096,6.871102467649587,443.25781921227116,40.96307427068687,8.706612237184837,454.41361017215763
5.883333333333334,46.85724691221526,6.873380657809551,443.2751134665821,40.955827477461256,8.708910483351136,454.42658747983756
5.9,46.84766469962387,6.875648763606346,443.29231895309584,40.94861774675737,8.711198548332087,454.43950052683766
5.916666666666667,46.838133360713385,6.877906843638839,443.3094363466532,40.94144479725417,8.713476491215683,454.45234976768177
5.933333333333334,46.82865247539529,6.88015495593039,443.32646631327447,40.93430835129555,8.715744370512745,454.4651356514453
5.95,46.81922162964057,6.882393157937486,443.3434095103278,40.92720813482059,8.718002244165696,454.47785862185265
5.966666666666667,46.80984041535522,6.8846215065585,443.3602665866928,40.92014387729546,8.720250169557188,454.4905191173718
5.983333333333333,46.80050843025891,6.886840058141981,443.3770381829222,40.91311531164679,8.722488203518408,454.5031175713076
6.0,46.791225277766465,6.889048868495115,443.39372493139837,40.906122174196824,8.724716402337588,454.51565441189234
6.016666666666667,46.78199056687228,6.891247992891691,443.41032745648687,40.89916420459983,8.726934821767632,454.5281300623736
6.033333333333333,46.772803912037524,6.893437486080109,443.4268463746858,40.89224114578006,8.729143517034492,454.5405449411025
6.05,46.76366493308001,6.895617402291369,443.4432822947731,40.885352743871245,8.731342542844837,454.5528994616174
6.066666666666666,46.754573255066724,6.897787795246716,443.4596358179496,40.87849874815725,8.733531953393744,454.565194032728
6.083333333333333,46.74552850820902,6.899948718165066,443.47590753797834,40.87167891101431,8.735711802372151,454.5774290585957
6.1,46.736530327760164,6.902100223770561,443.4920980413217,40.8648929878544,8.737882142974366,454.5896049388141
6.116666666666666,46.72757835391544,6.904242364299849,443.50820790727556,40.85814073707,8.740043027905294,454.6017220684863
6.133333333333334,46.71867223171456,6.906375191509243,443.52423770809935,40.85142191998005,8.742194509387549,454.6137808383014
6.15,46.709811610946446,6.908498756681695,443.54018800914406,40.84473630077712,8.744336639168516,454.62578163460887
6.166666666666667,46.70099614605617,6.910613110633665,443.55605936897734,40.8380836464758,8.746469468527122,454.637724839492
6.183333333333334,46.69222549605423,6.912718303722063,443.5718523395054,40.8314637268622,8.748593048280732,454.64961083083875
6.2,46.68349932442783,6.91481438585085,443.5875674660928,40.82487631444454,8.750707428791745,454.6614399824125
6.216666666666667,46.67481729905429,6.9169014064773835,443.603205287679,40.81832118440501,8.752812659974024,454.6732126639198
6.233333333333333,46.666179092116515,6.918979414619138,443.61876633689246,40.81179811455247,8.754908791299451,454.6849292410783
6.25,46.65758438002036,6.921048458859668,443.6342511401625,40.80530688527629,8.756995871804031,454.6965900756815
6.266666666666667,46.64903284331399,6.923108587355228,443.649660217829,40.79884727950122,8.75907395009435,454.7081955256645
6.283333333333333,46.64052416660907,6.925159847840432,443.66499408424863,40.792419082643235,8.761143074353315,454.71974594516496
6.3,46.632058038503814,6.927202287634499,443.6802532478997,40.786022082566305,8.76320329234632,454.73124168458696
6.316666666666666,46.62363415150776,6.929235953646958,443.6954382114843,40.77965606954017,8.765254651427064,454.74268309065985
6.333333333333333,46.615252201968346,6.931260892383606,443.7105494720288,40.77332083619895,8.767297198543357,454.75407050649846
6.35,46.60691188999908,6.933277149951984,443.725587520981,40.76701617750071,8.769330980242731,454.7654042716607
6.366666666666666,46.598612919409454,6.935284772066994,443.7405528443065,40.76074189068783,8.771356042677839,454.7766847222041
6.383333333333334,46.5903549976364,6.9372838040564195,443.7554459225823,40.75449777524836,8.773372431612229,454.7879121907423
6.4,46.582137835677294,6.939274290866248,443.7702672310884,40.748283632877964,8.775380192425429,454.79908700649867
6.416666666666667,46.573961148024516,6.941256277065868,443.7850172398977,40.742099267442924,8.777379370118355,454.81020949536054
6.433333333333334,46.5658246526015,6.943229806853404,443.79969641396366,40.735944484943765,8.779370009318407,454.8212799799307
6.45,46.5577280707002,6.945194924060783,443.8143052132065,40.72981909347966,8.781352154284736,454.8322987795801
6.466666666666667,46.54967112691995,6.947151672158592,443.82884409259736,40.72372290321374,8.78332584891297,454.8432662104968
6.483333333333333,46.541653549107764,6.949100094261037,443.84331350224005,40.71765572633892,8.785291136740206,454.8541825857353
6.5,46.533675068299885,6.951040233131012,443.8577138874527,40.71161737704453,8.787248060950185,454.86504821526654
6.516666666666667,46.5257354186647,6.952972131184441,443.87204568884596,40.70560767148369,8.78919666437741,454.8758634060233
6.533333333333333,46.517834337446935,6.954895830495289,443.8863093424008,40.699626427741286,8.791136989512344,454.8866284619478
6.55,46.509971564913,6.956811372799948,443.90050527954395,40.69367346580265,8.793069078505715,454.8973436840367
6.566666666666666,46.502146844297684,6.958718799501797,443.91463392722187,40.68774860752287,8.79499297317311,454.90800937038597
6.583333333333333,46.49435992175186,6.960618151675595,443.92869570797325,40.68185167659675,8.796908714999367,454.9186258162347
6.6,46.48661054629152,6.962509470071942,443.94269104000074,40.67598249852934,8.798816345142983,454.92919331400793
6.616666666666666,46.47889846974776,6.96439279512139,443.95662033724,40.67014090060715,8.800715904440247,454.93971215335887
6.633333333333334,46.47122344671797,6.966268166938693,443.97048400942776,40.66432671186985,8.802607433409658,454.9501826212099
6.65,46.46358523451807,6.968135625327131,443.9842824621692,40.6585397630826,8.804490972255826,454.9606050017932
6.666666666666667,46.45598359313572,6.969995209782183,443.9980160970027,40.652779886708956,8.806366560873775,454.9709795766908
6.683333333333334,46.448418285184665,6.971846959495838,444.01168531146425,40.647046916884285,8.808234238852664,454.98130662487256
6.7,46.44088907585994,6.973690913360447,444.0252904991504,40.64134068938972,8.810094045479957,454.9915864227359
6.716666666666667,46.4333957328941,6.975527109972422,444.03883204977944,40.635661041626655,8.811946019745072,455.0018192441416
6.733333333333333,46.425938026514395,6.977355587636181,444.0523103492515,40.63000781259173,8.813790200343284,455.0120053604517
6.75,46.418515729400895,6.979176384367922,444.0657257797086,40.62438084285229,8.815626625679599,455.0221450405653
6.766666666666667,46.41112861664539,6.9809895378990605,444.079078719591,40.61877997452243,8.817455333872125,455.03223855095376
6.783333333333333,46.40377646571131,6.98279508568,444.0923695436953,40.613205051239404,8.819276362755783,455.04228615569565
6.8,46.396459056394384,6.984593064883623,444.1055986232293,40.60765591814049,8.821089749885916,455.0522881165102
6.816666666666666,46.389176170784225,6.986383512408807,444.1187663258664,40.60213242184043,8.822895532541823,455.06224469279204
6.833333333333333,46.381927593226614,6.988166464883785,444.13187301579956,40.596634410409244,8.824693747730002,455.07215614164306
6.85,46.374713110286706,6.989941958669509,444.144919053793,40.5911617333504,8.826484432187645,455.0820227179044
6.866666666666666,46.36753251071291,6.991710029862996,444.1579047972339,40.5857142415795,8.828267622385988,455.0918446741888
6.883333333333334,46.360385585401566,6.993470714300588,444.1708306001828,40.58029178740341,8.830043354533313,455.101622260911
6.9,46.35327212736231,6.995224047561093,444.18369681342256,40.574894224499694,8.831811664578632,455.1113557263191
6.916666666666667,46.34619193168427,6.9969700649689734,444.19650378450683,40.56952140789649,8.833572588214285,455.1210453165231
6.933333333333334,46.33914479550283,6.99870880159741,444.20925185780766,40.564173193952776,8.835326160879415,455.1306912755257
6.95,46.3321305179672,7.000440292271362,444.22194137456177,40.55884944033905,8.837072417762933,455.1402938452499
6.966666666666667,46.3251489002085,7.002164571570557,444.23457267291633,40.55355000601827,8.838811393806386,455.149853265568
6.983333333333333,46.31819974530866,7.003881673832424,444.24714608797365,40.548274751227254,8.840543123707189,455.1593697743296
7.0,46.31128285826991,7.005591633155008,444.2596619518348,40.54302353745841,8.842267641921163,455.16884360738806
7.016666666666667,46.304398045984826,7.00729448339976,444.272120593643,40.537796227441795,8.843984982665686,455.17827499862767
7.033333333333333,46.29754511720699,7.008990258194424,444.2845223396255,40.532592685127526,8.845695179922306,455.1876641799906
7.05,46.2907238825224,7.010678990935659,444.2968675131352,40.52741277566849,8.847398267439578,455.1970113815016
7.066666666666666,46.28393415432123,7.012360714791897,444.3091564346914,40.52225636540342,8.849094278735924,455.20631683129454
7.083333333333333,46.27717574677033,7.014035462705838,444.32138942201914,40.51712332184029,8.8507832471019,455.21558075563615
7.1,46.27044847578619,7.015703267397276,444.3335667900887,40.51201351363992,8.852465205603332,455.22480337895155
7.116666666666666,46.26375215900848,7.017364161365521,444.3456888511538,40.506926810600056,8.85414018708354,455.2339849238477
7.133333333333334,46.25708661577417,7.019018176891904,444.3577559147893,40.501863083639584,8.855808224166017,455.2431256111373
7.15,46.25045166709197,7.020665346042519,444.3697682879286,40.496822204783115,8.857469349256968,455.25222565986206
7.166666666666667,46.24384713561752,7.0223057006703264,444.38172627489877,40.49180404714583,8.859123594547652,455.26128528731516
7.183333333333334,46.23727284562894,7.02393927241786,444.3936301774573,40.48680848491861,8.860770992016883,455.2703047090639
7.2,46.23072862300284,7.025566092719445,444.4054802948264,40.48183539335347,8.862411573433459,455.27928413897195
7.216666666666667,46.2242142951909,7.027186192803601,444.41727692372734,40.476884648749156,8.864045370358467,455.2882237892207
7.233333333333333,46.21772969119681,7.028799603695338,444.4290203584144,40.471956128437114,8.865672414147566,455.2971238703305
7.25,46.21127464155368,7.030406356218316,444.4407108907075,40.46704971076765,8.867292735953164,455.3059845911816
7.266666666666667,46.20484897830202,7.0320064809973335,444.45234881002517,40.46216527509637,8.868906366727064,455.31480615903484
7.283333333333333,46.198452534967856,7.033600008460228,444.4639344034155,40.45730270177085,8.870513337222091,455.3235887795518
7.3,46.19208514654162,7.035186968840188,444.47546795558884,40.45246187211752,8.87211367799469,455.3323326568147
7.316666666666666,46.18574664945715,7.036767392177793,444.4869497489469,40.44764266842882,8.87370741940683,455.3410379933455
7.333333333333333,46.179436881571306,7.038341308323268,444.49838006361404,40.44284497395056,8.875294591628286,455.34970499012564
7.35,46.17315568214381,7.039908746938391,444.5097591774663,40.43806867286956,8.87687522463863,455.35833384661476
7.366666666666666,46.16690289181758,7.041469737498532,444.52108736616105,40.43331365030138,8.878449348229122,455.3669247607689
7.383333333333334,46.160678352599426,7.043024309294715,444.53236490316476,40.42857979227842,8.880016992004963,455.3754779290589
7.4,46.15448190784103,7.044572491435486,444.54359205978193,40.42386698573811,8.881578185387031,455.3839935464885
7.416666666666667,46.1483134022204,7.046114312848948,444.5547691051819,40.41917511851136,8.883132957614043,455.3924718066119
7.433333333333334,46.14217268172358,7.047649802284624,444.56589630642657,40.414504079311236,8.884681337744373,455.40091290155095
7.45,46.13605959362673,7.049178988315312,444.57697392849656,40.409853757721756,8.886223354657778,455.4093170220122
7.466666666666667,46.129973986478575,7.050701899338908,444.5880022343173,40.405224044186944,8.887759037057585,455.41768435730387
7.483333333333333,46.12391571008316,7.0522185635802925,444.5989814847852,40.40061483000005,8.889288413472155,455.42601509535217
7.5,46.117884615482865,7.053729009093079,444.6099119387926,40.396026007292974,8.89081151225702,455.4343094227172
7.516666666666667,46.111880554941855,7.055233263761321,444.62079385325217,40.39145746902583,8.892328361596304,455.4425675246097
7.533333333333333,46.105903381929714,7.056731355301365,444.6316274831221,40.386909108976745,8.893838989504843,455.4507895849057
7.55,46.099952951105465,7.058223311263501,444.6424130814294,40.38238082173175,8.895343423829647,455.45897578616314
7.566666666666666,46.09402911830181,7.059709159033559,444.65315089929356,40.37787250267493,8.896841692251533,455.46712630963583
7.583333333333333,46.088131740509745,7.061188925834681,444.66384118595005,40.373384047978746,8.898333822287054,455.4752413352894
7.6,46.08226067586338,7.062662638728933,444.6744841887725,40.36891535459437,8.89981984128997,455.4833210418153
7.616666666666666,46.076415783625045,7.064130324618823,444.6850801532956,40.364466320242386,8.901299776452785,455.4913656066455
7.633333333333334,46.070596924170694,7.065592010249048,444.6956293232367,40.36003684340352,8.902773654808643,455.49937520596694
7.65,46.0648039589756,7.06704772220784,444.7061319405175,40.35562682330956,8.904241503232482,455.507350014735
7.666666666666667,46.05903675060018,7.068497486928687,444.7165882452854,40.351236159934395,8.905703348442946,455.51529020668755
7.683333333333334,46.0532951626762,7.069941330691752,444.72699847593447,40.3468647539853,8.907159217003615,455.5231959543589
7.7,46.047579059893195,7.071379279625341,444.73736286912526,40.34251250689423,8.908609135324793,455.53106742909256
7.716666666666667,46.0418883079851,7.072811359707507,444.7476816598064,40.33817932080937,8.910053129664739,455.5389048010545
7.733333333333333,46.03622277371712,7.074237596767281,444.75795508123304,40.333865098586735,8.911491226131261,455.54670823924613
7.75,46.03058232487287,7.075658016486292,444.76818336498735,40.329569743782,8.912923450683014,455.55447791151727
7.766666666666667,46.024966830241695,7.077072644400046,444.77836674099717,40.32529316064241,8.914349829131112,455.562213984578
7.783333333333333,46.01937615960627,7.078481505899403,444.7885054375553,40.32103525409875,8.915770387140398,455.5699166240121
7.8,46.01381018373031,7.079884626231879,444.7985996813376,40.31679592975767,8.9171851502308,455.577585994288
7.816666666666666,46.008268774346604,7.0812820305029005,444.80864969742174,40.31257509389383,8.918594143778636,455.5852222587712
7.833333333333333,46.00275180414525,7.082673743677385,444.8186557093051,40.308372653442426,8.919997393018194,455.59282557973637
7.85,45.997259146761955,7.084059790580816,444.8286179389226,40.304188515991726,8.921394923042765,455.6003961183783
7.866666666666666,45.99179067676675,7.085440195900536,444.8385366066634,40.3000225897757,8.922786758806014,455.6079340348239
7.883333333333334,45.98634626965269,7.086814984187154,444.8484119313889,40.29587478366685,8.924172925123356,455.615439488143
7.9,45.980925801824924,7.0881841798557215,444.8582441304492,40.29174500716908,8.92555344667315,455.6229126363598
7.916666666666667,45.975529150589814,7.089547807186868,444.8680334196995,40.287633170410714,8.92692834799789,455.63035363646304
7.933333333333334,45.97015619414431,7.090905890328231,444.87778001351717,40.28353918413767,8.928297653505503,455.63776264441753
7.95,45.96480681156549,7.092258453295395,444.887484124817,40.27946295970659,8.929661387470494,455.6451398151746
7.966666666666667,45.95948088280025,7.093605519973247,444.8971459650673,40.27540440907828,8.931019574035139,455.652485302682
7.983333333333333,45.954178288655235,7.094947114117179,444.90676574430563,40.27136344481108,8.93237223721079,455.65979925989444
8.0,45.94889891078686,7.09628325935399,444.91634367115415,40.26733998005446,8.933719400878797,455.6670818387839
