time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
1.9666666666666666,40.97220216035691,5.936239789817934,456.14759808513867,32.2332571436761,7.407929175565151,468.08802166603465
1.9833333333333334,40.72043509284323,5.942991443801665,456.4165910811902,32.06355362469618,7.414390187832877,468.27057678398916
2.0,40.47422416501618,5.949606649106106,456.6796514360681,31.898243853652744,7.420720145595131,468.44846436696076
2.0166666666666666,40.23345447122892,5.956088636940689,456.9369041418492,31.737216605913666,7.4269222127608385,468.6218027700084
2.033333333333333,39.99801304752399,5.962440545302452,457.18847190453806,31.580363233535337,7.432999459222611,468.79070753690036
2.05,39.76778886240745,5.968665422552988,457.4344751690082,31.427577620266295,7.438954864538886,468.9552914553072
2.066666666666667,39.542672806089094,5.9747662308014196,457.6750321445109,31.27875613638923,7.4447913214174655,469.1156646115666
2.0833333333333335,39.3225576783133,5.9807458491084144,457.9102588307077,31.13379759348357,7.450511639016147,469.2719344449812
2.1,39.10733817489666,5.98660707652303,458.1402690441774,30.99260319918392,7.456118546071766,469.424205801613
2.1166666666666667,38.89691087308135,5.992352634964903,458.36517444535116,30.855076512003265,7.4616146938698185,469.5725809875428
2.1333333333333333,38.691174215806406,5.997985171961843,458.5850845658295,30.721123396283907,7.4670026590657725,469.71715982156394
2.15,38.49002849499239,6.0035072632527635,458.80010683603706,30.59065197733363,7.47228494636685,469.85803968728294
2.1666666666666665,38.293375833929055,6.0089214152653225,459.01034661317243,30.463572596799363,7.477463991084733,469.99531558460416
2.183333333333333,38.10112016885004,6.014230067475528,459.2159072094114,30.339797768326072,7.482542161565672,470.1290801805727
2.2,37.91316722977314,6.019435594657877,459.4168899203231,30.219242133544046,7.487521761507784,470.2594238595601
2.216666666666667,37.72942452067983,6.024540309032159,459.61339405346166,30.101822418423726,7.4924050321704865,470.38643477277134
2.2333333333333334,37.54980129910324,6.029546462313879,459.8055169570973,29.987457390033416,7.497194154484203,470.51019888706
2.25,37.37420855518895,6.03445624767368,459.9933540490502,29.8760678137318,7.501891251065343,470.6308000330373
2.2666666666666666,37.20255899028945,6.03927180161168,460.17699884559596,29.767576410823665,7.5064983881427105,470.74831995246234
2.283333333333333,37.03476699514872,6.043995205751553,460.35654299041147,29.661907816704577,7.511017577400325,470.8628383449058
2.3,36.870748627730194,6.0486284885588,460.5320762835286,29.558988539517067,7.51545077774111,470.974432913676
2.316666666666667,36.710421590737496,6.053173626987875,460.7036867102716,29.458746919338516,7.519799896976616,471.08317941100336
2.3333333333333335,36.55370520887462,6.057632548062205,460.8714604701488,29.361113087918405,7.524066793446432,471.1891516824761
2.35,36.40052040588882,6.062007130390308,461.0354820056741,29.266018928980365,7.528253277570913,471.2924217107237
2.3666666666666667,36.25078968143677,6.066299205621992,461.1958340310962,29.17339803910244,7.532361113341542,471.3930596583461
2.3833333333333333,36.104437087811895,6.070510559847893,461.3525975610122,29.083185689186866,7.536392019751608,471.4911339100863
2.4,35.96138820656814,6.074642934944776,461.5058519388449,28.995318786529143,7.540347672170692,471.58671111424667
2.4166666666666665,35.82157012507327,6.078698029869992,461.6556748651654,28.909735837494274,7.544229703665534,471.6798562233493
2.433333333333333,35.68491141302221,6.082677501907431,461.80214242584225,28.826376910806662,7.548039706270582,471.77063253404174
2.45,35.55134209893917,6.08658296786748,461.94532912000074,28.745183601458702,7.551779232210035,471.8591017262516
2.466666666666667,35.42079364669515,6.090416005243338,462.08530788777693,28.666098995241743,7.5554497950745,471.9453239015926
2.4833333333333334,35.293198932065415,6.094178153325436,462.22215013785114,28.589067633902026,7.559052870953831,472.0293576210254
2.5,35.16849221935004,6.09787091427673,462.355925774749,28.51403548092289,7.562589899528859,472.1112599417799
2.5166666666666666,35.046609138078665,6.101495754169794,462.48670322589606,28.440949887933645,7.566062285123329,472.1910864535427
2.533333333333333,34.927486659819294,6.105054103988383,462.6145494684165,28.369759561744708,7.569471397718781,472.26889131391647
2.55,34.8110630751092,6.108547360594429,462.73953005566364,28.30041453200723,7.572818573933085,472.34472728315757
2.566666666666667,34.69727797052492,6.111976887662412,462.86170914347497,28.23286611949535,7.576105117965041,472.4186457581991
2.5833333333333335,34.58607220590669,6.115344016582403,462.98114951614093,28.167066905007868,7.57933230250631,472.49069680596614
2.6,34.47738789175164,6.118650047333288,463.09791261208125,28.102970698885816,7.582501369622115,472.56092919599234
2.6166666666666667,34.371168366788915,6.12189624932731,463.212058549221,28.0405325111417,7.5856135316021644,472.6293904323444
2.6333333333333333,34.2673581757485,6.125083862227227,463.3236461500613,27.979708522195565,7.588669971782781,472.69612678486425
2.65,34.16590304733494,6.1282140967373495,463.43273296643594,27.920456054212735,7.591671845342143,472.7611833197368
2.6666666666666665,34.066749872415755,6.131288135369326,463.5393753039547,27.86273354303726,7.594620280069114,472.82460392939373
2.683333333333333,33.969846682433605,6.134307133183836,463.6436282461222,27.806500510715217,7.597516377106929,472.88643136176074
2.7,33.875142628050504,6.137272218509393,463.7455456781347,27.75171753860111,7.600361211673069,472.94670724885856
2.716666666666667,33.78258795803137,6.140184493638496,463.84518031034736,27.698346241040607,7.603155833755928,473.0054721347683
2.7333333333333334,33.692133998373464,6.14304501757889,463.9425836834881,27.646349239622538,7.605901259432735,473.06276549361206
2.75,33.60373313208985,6.145854874630429,464.0378062574648,27.595690138255417,7.608598505845038,473.1186257894099
2.7666666666666666,33.51733877780546,6.148615081092838,464.130897345257,27.546333497873995,7.611248546586412,473.17309046019983
2.783333333333333,33.43290537046284,6.1513266400513045,464.22190518468057,27.498244812835313,7.613852336287041,473.22619596486675
2.8,33.35038834135994,6.153990532982183,464.31087695204553,27.45139048731364,7.6164108082010245,473.2779778054796
2.816666666666667,33.269744098560565,6.156607719318885,464.3978587827767,27.405737812268395,7.618924874273146,473.32847055124995
2.8333333333333335,33.19093000759372,6.159179136848446,464.48289579242663,27.361254942943773,7.62139542558285,473.377707862245
2.85,33.11390437243142,6.1617057022171045,464.5660320974447,27.31791087688481,7.62382333285194,473.42572251260145
2.8666666666666667,33.03862641674434,6.164188311447427,464.64731083562714,27.275675432459625,7.626209446957497,473.47254641320507
2.8833333333333333,32.965056265435685,6.166627840448563,464.7267741862351,27.234519227878753,7.628554599436684,473.51821063383835
2.9,32.893154926454244,6.169025145514625,464.80446338977987,27.194413660702658,7.630859602979017,473.56274542480287
2.9166666666666665,32.82288427288715,6.171381063810224,464.8804187674762,27.155330887828825,7.633125251905411,473.60618023802624
2.933333333333333,32.75420702533277,6.173696413843157,464.95467974036575,27.11724380594964,7.635352322634225,473.6485437476644
2.95,32.68708673455352,6.175971995924034,465.02728484811126,27.080126032472503,7.6375415741336194,473.68986387020726
2.966666666666667,32.62148776440855,6.1782085926133945,465.098271767466,27.043951886893485,7.63969374836154,473.7301677841004
2.9833333333333334,32.557375275065624,6.180406969156757,465.1676773304179,27.008696372615972,7.641809570692932,473.7694819488886
3.0,32.49471520649141,6.182567873907381,465.2355375420134,26.974335159205673,7.643889750334944,473.8078321238951
3.0166666666666666,32.43347426221917,6.184692038738079,465.3018875978621,26.940844565073533,7.645934980730426,473.84524338644394
3.033333333333333,32.373619893392394,6.186780179441498,465.3667619013264,26.90820154057803,7.647945939950257,473.88174014963425
3.05,32.31512028308316,6.188832996119726,465.4301940803969,26.876383651538458,7.6499232910743435,473.9173461796779
3.066666666666667,32.25794433088333,6.190851173563338,465.4922170042599,26.8453690631509,7.651867682562305,473.95208461280833
3.0833333333333335,32.202061637766725,6.1928353816206965,465.5528627995568,26.815136524298527,7.65377974861398,473.98597797177064
3.1,32.147442491220374,6.1947862755567185,465.61216286634124,26.78566535224811,7.655660109519534,474.01904818190076
3.1166666666666667,32.09405785064257,6.1967044964027815,465.67014789373604,26.75693541772461,7.657509372000409,474.05131658680455
3.1333333333333333,32.04187933300535,6.19859067129712,465.72684787529437,26.72892713035582,7.659328129540808,474.0828039636434
3.15,31.990879198779055,6.200445413816255,465.7822921240673,26.70162142447916,7.661116962710078,474.1135305380374
3.1666666666666665,31.941030338116434,6.202269324297831,465.8365092873833,26.674999745302777,7.66287643947644,474.1435159985922
3.183333333333333,31.892306257293416,6.204062990154812,465.88952736134195,26.649044035413194,7.664607115512192,474.17277951106007
3.2,31.844681065404078,6.205826986181802,465.9413737050255,26.623736721621995,7.666309534490683,474.20133973214257
3.216666666666667,31.79812946130666,6.207561874853233,465.99207505443394,26.59906070214392,7.667984228375465,474.2292148229423
3.2333333333333334,31.752626720817954,6.209268206613978,466.0416575361448,26.574999334099004,7.669631717701711,474.2564224620737
3.25,31.70814868415285,6.2109465201622704,466.0901466807038,26.551536421331512,7.671252511849833,474.28297985843824
3.2666666666666666,31.66467174360618,6.212597342725578,466.1375674357485,26.528656202538436,7.672847109312357,474.30890376367427
3.283333333333333,31.622172831473595,6.214221190329346,466.18394417887055,26.506343339700507,7.674415997953347,474.3342104842868
3.3,31.58062940820835,6.215818568058899,466.2293007302187,26.484582906808775,7.675959655261259,474.35891589346767
3.316666666666667,31.540019450810863,6.217389970314616,466.2736603648484,26.46336037887997,7.677478548594953,474.3830354426093
3.3333333333333335,31.50032144144779,6.2189358810606,466.3170458248196,26.442661621253837,7.678973135423463,474.4065841725237
3.35,31.461514356297272,6.220456774067439,466.35947933105,26.422472879165944,7.680443863559411,474.4295767243699
3.3666666666666667,31.423577654617134,6.221953113148264,466.4009825949232,26.402780767589437,7.6818911713864075,474.45202735030045
3.3833333333333333,31.386491268032813,6.223425352389265,466.44157682966056,26.3835722613394,7.683315488080529,474.47394992383
3.4,31.350235590041553,6.224873936374348,466.48128276145695,26.36483468543354,7.6847172338262135,474.4953579499356
3.4166666666666665,31.314791465729595,6.226299300404137,466.52012064038627,26.34655570570317,7.686096820026223,474.51626457489385
3.433333333333333,31.28014018169914,6.227701870709464,466.5581102510794,26.328723319648358,7.68745464950676,474.53668259586124
3.45,31.246263456201554,6.229082064659799,466.5952709231803,26.311325847531464,7.688791116717037,474.5566244702052
3.466666666666667,31.213143429473682,6.230440290965991,466.63162154158164,26.29435192370323,7.690106607923503,474.5761023245896
3.4833333333333334,31.180762654273874,6.23177694987858,466.6671805564457,26.277790488155777,7.691401501399761,474.59512796382387
3.5,31.149104086614358,6.233092433380835,466.7019659930139,26.26163077829698,7.692676167611076,474.6137128794786
3.5166666666666666,31.11815107668676,6.23438712537707,466.73599546120755,26.2458623209408,7.693930969394507,474.63186825827546
3.533333333333333,31.087887359977458,6.235661401876467,466.76928616502585,26.230474924508215,7.695166262134444,474.6496049902562
3.55,31.05829704856945,6.236915631172333,466.8018549117423,26.215458671433588,7.696382393933754,474.66693367673605
3.566666666666667,31.029364622627615,6.238150174016743,466.8337181209051,26.200803910771356,7.697579705780449,474.6838646380478
3.5833333333333335,31.001074922063967,6.239365383791272,466.86489183314404,26.186501250998067,7.698758531710431,474.70040792108034
3.6,30.973413138379904,6.240561606673441,466.8953917187886,26.17254155300487,7.699919198966085,474.71657330661867
3.6166666666666667,30.94636480668213,6.241739181798749,466.92523308629876,26.15891592327569,7.7010620281506394,474.73237031648927
3.6333333333333333,30.919915836169185,6.242898441419493,466.95443069825455,26.145615724318915,7.70218733337926,474.7478081410781
3.65,30.894052386444915,6.244039705723815,466.98299939510326,26.13263251640663,7.703295419679243,474.7628959024064
3.6666666666666665,30.86876097723568,6.245163299248146,467.0109534421865,26.119958103694056,7.704386591189342,474.77764238243816
3.683333333333333,30.844028441556024,6.24626953511565,467.0383067734894,26.107584510367353,7.705461143932502,474.79205613111594
3.7,30.819841918605835,6.247358719524668,467.06507300227895,26.095503974715548,7.706519367589755,474.80614547338314
3.716666666666667,30.796188846772505,6.248431152426842,467.0912654283496,26.08370894333672,7.707561545946208,474.81991851509065
3.7333333333333334,30.773056956776585,6.249487127759525,467.11689704489214,26.07219206549303,7.70858795710053,474.8333831486895
3.75,30.750434264965058,6.250526933600138,467.1419805452639,26.060946187614963,7.7095988736158825,474.8465470588143
3.7666666666666666,30.728309066750896,6.251550852299875,467.16652832967475,26.04996434795226,7.71059456265142,474.8594177277627
3.783333333333333,30.70666993019655,6.252559160609306,467.1905525117783,26.03923977136814,7.711575286085247,474.8720024408629
3.8,30.685505689738722,6.253552129799233,467.2140649251567,26.02876586427331,7.712541300631557,474.88430829172063
3.816666666666667,30.66480544005155,6.2545300257793,467.237077129691,26.018536209696233,7.713492857954892,474.89634218734255
3.8333333333333335,30.644558530045522,6.255493109213462,467.25960041781144,26.00854456248607,7.714430204781049,474.9081108531345
3.85,30.62475455699933,6.256441635633441,467.28164582062493,25.998784844644895,7.715353583005175,474.91962083777264
3.8666666666666667,30.605383360821982,6.257375855549506,467.303224113917,25.98925114078581,7.71626322979766,474.9308785179493
3.8833333333333333,30.58643501844252,6.258296014559362,467.32434582402834,25.979937693713605,7.717159377707281,474.94189010299607
3.9,30.56789983832474,6.259202353454424,467.3450212336059,25.970838900124836,7.718042254762237,474.9526616393839
3.9166666666666665,30.549768355104376,6.260095108323928,467.36526038722985,25.96194930642408,7.718912084568667,474.96319901510475
3.933333333333333,30.532031324346175,6.26097451065667,467.3850730969176,25.95326360465345,7.719769086406841,474.9735079639357
3.95,30.514679717418467,6.261840787440604,467.4044689475059,25.9447766285322,7.720613475325509,474.9835940695898
3.966666666666667,30.49770471648273,6.262694161260104,467.42345730191374,25.93648334960371,7.721445462233396,474.9934627697551
3.9833333333333334,30.481097709595836,6.263534850390993,467.4420473062876,25.92837887348685,7.72226525398928,475.00311936002515
4.0,30.464850285922587,6.26436306889356,467.4602478950312,25.92045843622909,7.723073053489374,475.0125689977234
4.016666666666667,30.448954231056245,6.2651790267033105,467.4780677957229,25.91271740075855,7.72386905975303,475.0218167056253
4.033333333333333,30.433401522444782,6.265982929719551,467.49551553391996,25.90515125343245,7.724653468006117,475.03086737557874
4.05,30.41818432492068,6.2667749798922925,467.5125994378565,25.89775560067938,7.725426469762997,475.0397257720277
4.066666666666666,30.403294986332025,6.267555375306703,467.52932764303296,25.890526165732815,7.7261882529058035,475.0483965354401
4.083333333333333,30.388726033272782,6.2683243102659,467.5457080967023,25.883458785453588,7.726939001762454,475.0568841856425
4.1,30.374470166910186,6.2690819753717415,467.5617485622532,25.87654940723882,7.727678897182662,475.0651931250659
4.116666666666666,30.360520258907094,6.269828557603822,467.5774566234936,25.86979408601504,7.728408116612109,475.07332764190176
4.133333333333334,30.34686934743733,6.270564240396452,467.5928396888366,25.86318898131332,7.729126834164968,475.0812919131739
4.15,30.333510633292015,6.271289203714142,467.60790499538956,25.856730354424062,7.729835220694672,475.08909000772684
