time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.25,0.28772570882880544,103.96598414215741,5189.291972991981
7.266666666666667,0.28772546167047824,103.96607344769423,5189.2920749025925
7.283333333333333,0.28772521891554237,103.96616116233466,5189.292174997735
7.3,0.2877249804850846,103.96624731458273,5189.292273309937
7.316666666666666,0.28772474630161793,103.96633193242808,5189.29236987114
7.333333333333333,0.28772451628906015,103.96641504335257,5189.292464712706
7.35,0.28772429037270325,103.9664966743424,5189.292557865429
7.366666666666666,0.2877240684791909,103.96657685189544,5189.292649359551
7.383333333333334,0.28772385053649435,103.96665560203017,5189.292739224764
7.4,0.28772363647388915,103.966732950294,5189.292827490221
7.416666666666667,0.2877234262219211,103.96680892177633,5189.292914184554
7.433333333333334,0.2877232197123976,103.96688354111004,5189.292999335875
7.45,0.28772301687835616,103.96695683248439,5189.293082971785
7.466666666666667,0.2877228176540432,103.96702881965204,5189.293165119392
7.483333333333333,0.28772262197489323,103.96709952593636,5189.293245805314
7.5,0.28772242977750123,103.96716897424223,5189.293325055687
7.516666666666667,0.28772224099961197,103.96723718705853,5189.293402896176
7.533333333333333,0.28772205558009034,103.96730418647017,5189.293479351984
7.55,0.28772187345890243,103.96736999416441,5189.29355444786
7.566666666666666,0.28772169457709573,103.96743463143783,5189.2936282081055
7.583333333333333,0.28772151887678465,103.96749811920147,5189.293700656586
7.6,0.287721346301123,103.96756047799137,5189.293771816735
7.616666666666666,0.28772117679428844,103.96762172797375,5189.293841711566
7.633333333333334,0.28772101030146513,103.96768188895113,5189.293910363679
7.65,0.28772084676882376,103.96774098036995,5189.293977795262
7.666666666666667,0.2877206861435021,103.96779902132744,5189.294044028111
7.683333333333334,0.28772052837359213,103.96785603057583,5189.294109083625
7.7,0.28772037340811696,103.96791202653154,5189.294172982821
7.716666666666667,0.2877202211970173,103.96796702727922,5189.2942357463335
7.733333333333333,0.2877200716911342,103.96802105057849,5189.294297394434
7.75,0.2877199248421949,103.96807411386884,5189.29435794702
7.766666666666667,0.28771978060278774,103.96812623427905,5189.294417423641
7.783333333333333,0.28771963892636027,103.96817742862694,5189.294475843486
7.8,0.28771949976719047,103.96822771343116,5189.294533225409
7.816666666666666,0.28771936308038204,103.96827710491146,5189.2945895879175
7.833333333333333,0.28771922882184203,103.96832561899781,5189.294644949189
7.85,0.28771909694827075,103.9683732713335,5189.294699327077
7.866666666666666,0.28771896741714303,103.96842007728227,5189.294752739113
7.883333333333334,0.2877188401867004,103.96846605193058,5189.294805202514
7.9,0.28771871521593095,103.96851121009558,5189.294856734187
7.916666666666667,0.2877185924645617,103.96855556632714,5189.294907350739
7.933333333333334,0.2877184718930369,103.96859913491663,5189.294957068476
7.95,0.2877183544266106,103.96864192989726,5189.295005854245
7.966666666666667,0.2877182382276778,103.96868395955246,5189.295053810046
7.983333333333333,0.2877181239712643,103.96872524636422,5189.295100923934
8.0,0.2877180117238248,103.96876580142089,5189.295147203609
