time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.333333333333333,78.13381485217836,1.680733997466724,809.7429644879588
7.35,78.13344715660708,1.6807383790022665,809.7437053547329
7.366666666666666,78.13308675721447,1.6807426800520664,809.7444320418668
7.383333333333334,78.13273350777301,1.680746902120994,809.7451448251292
7.4,78.13238726500998,1.6807510466850182,809.7458439748217
7.416666666666667,78.13204788854746,1.680755115191804,809.7465297558911
7.433333333333334,78.13171524084348,1.6807591090612608,809.747202428036
7.45,78.13138918713437,1.6807630296861211,809.7478622458154
7.466666666666667,78.1310695953784,1.680766878432453,809.7485094587513
7.483333333333333,78.13075633620038,1.6807706566402092,809.7491443114308
7.5,78.1304492828375,1.6807743656237348,809.7497670436063
7.516666666666667,78.13014835904202,1.6807779952966684,809.7503762557914
7.533333333333333,78.12985339592602,1.6807815579708534,809.7509739185175
7.55,78.12956427411947,1.6807850558295152,809.7515602510603
7.566666666666666,78.12928087662328,1.6807884902123822,809.7521354695319
7.583333333333333,78.12900308879635,1.6807918623189289,809.75269978626
7.6,78.12873079831586,1.6807951732958117,809.753253409613
7.616666666666666,78.12846389513281,1.6807984242573024,809.7537965439788
7.633333333333334,78.12820227142674,1.6808016162925645,809.7543293898021
7.65,78.1279458215605,1.680804750468976,809.7548521436476
7.666666666666667,78.12769444203579,1.6808078278338425,809.7553649982694
7.683333333333334,78.12744803144936,1.6808108494154286,809.7558681426902
7.7,78.12720649044999,1.680813816223635,809.7563617622764
7.716666666666667,78.12696972169648,1.6808167292504688,809.7568460388135
7.733333333333333,78.12673762981635,1.6808195894704587,809.7573211505822
7.75,78.12651012136547,1.680822397840939,809.75778727243
7.766666666666667,78.12628710478847,1.680825155302374,809.7582445758417
7.783333333333333,78.12606849038006,1.6808278627786182,809.758693229008
7.8,78.12585419024713,1.6808305211771737,809.7591333968926
7.816666666666666,78.12564411827152,1.6808331313894522,809.759565241295
7.833333333333333,78.12543819007388,1.6808356942910188,809.7599889209162
7.85,78.1252363229779,1.6808382107418396,809.7604045914169
7.866666666666666,78.12503843597555,1.680840681586515,809.7608124054786
7.883333333333334,78.12484444969307,1.6808431076545303,809.7612125128618
7.9,78.12465428635743,1.6808454897605063,809.7616050604613
7.916666666666667,78.1244678697637,1.6808478287044344,809.761990192363
7.933333333333334,78.12428512524312,1.6808501252718815,809.7623680498965
7.95,78.1241059796316,1.6808523802342663,809.7627387716893
7.966666666666667,78.12393036123912,1.6808545943490767,809.763102493717
7.983333333333333,78.12375819981972,1.6808567683601112,809.7634593493551
8.0,78.12358942654195,1.680858902997702,809.763809469428
