time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.7,98.00359366227175,0.46263888870028813,260.21514423309424
0.7166666666666667,97.90004064893935,0.4812810167362273,270.806343662188
0.7333333333333333,97.792971195545,0.5003631047932426,281.50051042980374
0.75,97.68233973112962,0.5198802651392445,292.2826325170204
0.7666666666666667,97.56810422932018,0.53982682251784,303.1371793425284
0.7833333333333333,97.4502263989719,0.5601963012462611,314.0481784342895
0.8,97.32867187217225,0.5809814122802699,324.99929692915697
0.8166666666666667,97.2034103893599,0.6021740402295508,335.97392717454636
0.8333333333333334,97.07441598131463,0.623765230309268,346.9552756376401
0.85,96.94166714777383,0.6457451752262222,357.926454268913
0.8666666666666667,96.80514703242531,0.6681032020222869,368.8705734196131
0.8833333333333333,96.66484359401092,0.690827758933547,379.7708353785795
0.9,96.52074977324973,0.7139064023711258,390.6106275735105
0.9166666666666666,96.37286365524817,0.7373257841884867,401.37361447626245
0.9333333333333333,96.22118862700724,0.7610716394694722,412.0438272613683
0.95,96.06573352956107,0.7851287751502184,422.6057502917589
0.9666666666666667,95.90651280418486,0.8094810598744632,433.044403545333
0.9833333333333333,95.74354663199455,0.8341114155737994,443.34542014988676
1.0,95.5768610661251,0.8590018113585246,453.4951182609764
1.0166666666666666,95.40648815551873,0.8841332603983156,463.48056659625337
1.0333333333333334,95.23246605918581,0.9094858205602228,473.2896430291046
1.05,95.05483914961786,0.9350385996503712,482.91108574228144
1.0666666666666667,94.87365810384385,0.9607697661701252,492.3345365466478
1.0833333333333333,94.68897998043046,0.9866565665422667,501.55057607916797
1.1,94.50086828054496,1.0126753497823626,510.55075070565795
1.1166666666666667,94.30939299103147,1.0388016005804006,519.3275910655273
1.1333333333333333,94.11463060730948,1.0650099817126595,527.8746223056617
1.15,93.9166641337964,1.0912743866204908,536.1863661567578
1.1666666666666667,93.71558305949358,1.1175680028679358,544.2583351060143
1.1833333333333333,93.51148330636886,1.1438633870233268,552.0870190134159
1.2,93.30446714822595,1.170132551301236,559.6698646035101
1.2166666666666666,93.09464309788007,1.1963470620535221,567.0052483393507
1.2333333333333334,92.88212576066641,1.222478149916548,574.092443249197
1.25,92.66703565259517,1.2484968311128841,580.9315803289413
1.2666666666666666,92.44949898183566,1.2743740390798761,587.5236051836299
1.2833333333333334,92.22964739265794,1.3000807652649427,593.870230599678
1.3,92.0076176714774,1.3255882076017889,599.9738857555383
1.3166666666666667,91.78355141522567,1.350867924875961,605.837662782956
1.3333333333333333,91.557594662895,1.375891994916681,611.4652613840765
1.35,91.32989749175762,1.4006331743273857,616.8609321922796
1.3666666666666667,91.1006135804269,1.4250650573021708,622.0294195376041
1.3833333333333333,90.86989974158108,1.449162230978593,626.9759042420264
1.4,90.63791542779413,1.4729004247561839,631.7059470268478
1.4166666666666667,90.4048222144883,1.496256651067453,636.2254330652548
1.4333333333333333,90.17078326452098,1.519209335224208,640.5405181590661
1.45,89.9359627793266,1.5417384321723948,644.6575769610781
1.4666666666666666,89.70052544183882,1.5638255282656062,648.5831536046018
1.4833333333333334,89.46463585660848,1.5854539265006136,652.3239150410128
1.5,89.22845799260381,1.6066087140338152,655.886607325641
1.5166666666666666,88.9921546341293,1.6272768112010705,659.2780150332089
1.5333333333333334,88.75588684513312,1.6474470016790561,662.5049239273131
1.55,88.51981345189485,1.667109943837988,665.5740869549799
1.5666666666666667,88.28409054871219,1.6862581637293388,668.4921935878591
1.5833333333333333,88.04887103074469,1.7048860305142741,671.2658424867026
1.6,87.81430415764753,1.7229897154586595,673.9015174258336
1.6166666666666667,87.580535151052,1.7405671358899077,676.4055663795859
1.6333333333333333,87.3477048283435,1.7576178857249902,678.7841836433217
1.65,87.11594927456748,1.7741431543342931,681.043394837556
1.6666666666666667,86.88539955367823,1.7901456356032712,683.1890446248204
1.6833333333333333,86.65618145974881,1.8056294290956192,685.2267869549066
1.7,86.42841530819608,1.820599935211353,687.1620776447196
1.7166666666666666,86.20221576655389,1.8350637461783073,689.0001690937568
1.7333333333333334,85.97769172385817,1.849028534621244,690.7461069347321
1.75,85.75494619729567,1.8625029413278344,692.4047284206596
1.7666666666666666,85.53407627441727,1.8754964636821057,693.9806623542689
1.7833333333333334,85.31517308892826,1.8880193460712642,695.4783303725197
1.8,85.0983218278403,1.9000824733976804,696.9019494077036
1.8166666666666667,84.88360176760233,1.911697268650703,698.2555351567837
1.8333333333333333,84.67108633671532,1.922875595318308,699.5429064017941
1.85,84.46084320227416,1.9336296652498017,700.7676900359605
1.8666666666666667,84.2529343778653,1.9439719524232728,701.9333266624003
1.8833333333333333,84.04741635027236,1.9539151129251437,703.0430766445176
1.9,83.84434022250214,1.9634719113183794,704.10002649934
1.9166666666666667,83.64375187073018,1.9726551534601147,705.1070955368145
1.9333333333333333,83.44569211287545,1.981477625728496,706.067042659389
1.95,83.25019688664268,1.9899520405348061,706.9824732469043
1.9666666666666666,83.05729743501117,1.9980909879260644,707.8558460618519
1.9833333333333334,82.867020497299,2.00590689302821,708.6894801193557
2.0,82.6793885040862,2.013411979036648,709.4855614747813
2.0166666666666666,82.4944197744363,2.02061823542948,710.2461498896621
2.033333333333333,82.31212871401023,2.027537391058044,710.9731853436535
2.05,82.13252601281869,2.0341808917566624,711.6684943665322
2.066666666666667,81.95561884150405,2.040559882109514,712.3337961698329
2.0833333333333335,81.78141104518276,2.046685191013998,712.9707085626576
2.1,81.60990333401017,2.0525673206872566,713.580753640484
2.1166666666666667,81.44109346975313,2.0582164387735205,714.1653632395399
2.1333333333333333,81.27497644776918,2.0636423732245373,714.7258841525106
2.15,81.11154467389623,2.068854609642009,715.2635831040683
2.1666666666666665,80.95078813585224,2.0738622907895246,715.7796514870113
2.183333333333333,80.79269456883102,2.07867421800096,716.2752098617025
2.2,80.63724961505851,2.0832988542319835,716.7513122230615
2.216666666666667,80.48443697714292,2.087744328522038,717.2089500406258
2.2333333333333334,80.33423856511395,2.0920184416532788,717.6490560781893
2.25,80.186634637101,2.0961286728128217,718.0725080002958
2.2666666666666666,80.04160393364656,2.10008218708295,718.4801317734236
2.283333333333333,79.89912380569257,2.1038858436016423,718.8727048701
2.3,79.75917033631228,2.1075462042524595,719.2509592844285
2.316666666666667,79.62171845628939,2.1110695427587634,719.6155843676438
2.3333333333333335,79.48674205367166,2.1144618540712075,719.9672294923338
2.35,79.35421407744582,2.117728863951499,720.3065065539108
2.3666666666666667,79.2241066354976,2.1208760386672694,720.6339923177869
2.3833333333333333,79.09639108703344,2.1239085947245093,720.950230620528
2.4,78.97103812965028,2.1268315085740745,721.2557344330393
2.4166666666666665,78.84801788124737,2.1296495262381328,721.5509877935707
2.433333333333333,78.72729995697829,2.1323671728106715,721.8364476180565
2.45,78.60885354144482,2.1349887617938714,722.1125453949971
2.466666666666667,78.49264745633474,2.1375184042384427,722.3796887717874
2.4833333333333334,78.37865022370559,2.139960017662337,722.6382630390717
2.5,78.26683012511425,2.142317334727293,722.8886325193937
2.5166666666666666,78.15715525678971,2.144593911657213,723.1311418660868
2.533333333333333,78.04959358104237,2.1467931363866026,723.3661172780443
2.55,77.944112974099,2.148918236430512,723.5938676356951
2.566666666666667,77.84068127054721,2.1509722864709073,723.8146855632195
2.5833333333333335,77.7392663045678,2.1529582156565232,724.0288484217465
2.6,77.63983594812777,2.1548788146158087,724.2366192380005
2.6166666666666667,77.54235814630027,2.1567367421844685,724.4382475725952
2.6333333333333333,77.44680094987162,2.1585345318504996,724.633970331922
2.65,77.35313254538947,2.160274597921236,724.82401252733
2.6666666666666665,77.26132128279916,2.161959241417791,725.008587985074
2.683333333333333,77.17133575895889,2.163590642503598,725.1878986239069
2.7,77.08314466632594,2.165170905272145,725.3621393750094
2.716666666666667,76.99671698864756,2.166702024825489,725.5314943115894
2.7333333333333334,76.9120219621926,2.1681859029063517,725.6961387326967
2.75,76.8290290933554,2.169624353437229,725.8562396715164
2.7666666666666666,76.74770817457208,2.1710191070547173,726.0119563710795
2.783333333333333,76.66802929867566,2.1723718153328977,726.1634407296464
2.8,76.58996287179352,2.1736840547784624,726.3108377177433
2.816666666666667,76.51347962488263,2.174957330619455,726.4542857687156
2.8333333333333335,76.4385506239919,2.1761930803996803,726.5939171445514
2.85,76.36514727933573,2.177392677388579,726.7298582786204
2.8666666666666667,76.29324135325827,2.1785574338152824,726.8622300968601
2.8833333333333333,76.2228049671633,2.1796886039353414,726.9911483188401
2.9,76.1538106074801,2.180787386937916,727.1167237400456
2.9166666666666665,76.086231130732,2.181854929701305,727.2390624966187
2.933333333333333,76.02003976777016,2.1828923294041527,727.3582663137277
2.95,75.95521012723142,2.1839006359994753,727.4744327386397
2.966666666666667,75.89171619827606,2.184880854558438,727.5876553595132
2.9833333333333334,75.82953235265684,2.185833947490463,727.6980240108452
3.0,75.76863334616912,2.186760836645974,727.805624966456
3.0166666666666666,75.70899431952755,2.1876624053079166,727.9105411208276
3.033333333333333,75.65059079871268,2.188539500077842,728.012852159555
3.05,75.59339869482801,2.189392932661971,728.1126347196263
3.066666666666667,75.53739430350548,2.190223481562807,728.2099625401904
3.0833333333333335,75.48255430389507,2.1910318936809765,728.3049066044312
3.1,75.42885575727182,2.1918188858324097,728.3975352731236
3.1166666666666667,75.37627610529168,2.1925851461853183,728.4879144104095
3.1333333333333333,75.32479316792539,2.1933313356211253,728.5761075022921
3.15,75.27438514109777,2.1940580890238026,728.662175768317
3.1666666666666665,75.22503059405815,2.194766016501287,728.7461782668763
3.183333333333333,75.1767084665059,2.1954557045426717,728.8281719945394
3.2,75.12939806549346,2.196127717114861,728.9082119797918
3.216666666666667,75.08307906212775,2.196782596701834,728.9863513715325
3.2333333333333334,75.03773148808965,2.1974208652897484,729.0626415226637
3.25,74.99333573198967,2.1980430253008727,729.1371320690771
3.2666666666666666,74.94987253557687,2.1986495604791174,729.2098710043257
3.283333333333333,74.90732298981706,2.1992409367298773,729.2809047502492
3.3,74.86566853085486,2.1998176029166463,729.3502782238035
3.316666666666667,74.82489093587346,2.200379991616897,729.4180349003269
3.3333333333333335,74.78497231886504,2.2009285198392785,729.4842168734638
3.35,74.74589512632383,2.2014635897044807,729.5488649119467
3.3666666666666667,74.70764213287254,2.2019855890915947,729.6120185134303
3.3833333333333333,74.67019643683294,2.20249489225194,729.6737159555527
3.4,74.63354145574998,2.202991860392135,729.7339943443937
3.4166666666666665,74.59766092187822,2.203476842228108,729.7928896604822
3.433333333333333,74.56253887763914,2.2039501745115677,729.8504368025
3.45,74.52815967105668,2.204412182530575,729.9066696288188
3.466666666666667,74.49450795117811,2.2048631805854146,729.9616209969961
3.4833333333333334,74.46156866348706,2.205303472441399,730.0153228013504
3.5,74.42932704531438,2.205733351759514,730.0678060087248
3.5166666666666666,74.39776862125265,2.2061531025064145,730.1191006925478
3.533333333333333,74.36687919857944,2.2065629993446447,730.1692360652831
3.55,74.33664486269387,2.206963308004346,730.2182405093661
3.566666666666667,74.30705197257122,2.207354285637247,730.2661416067068
3.5833333333333335,74.27808715623918,2.2077361811540444,730.3129661668444
3.6,74.24973730627963,2.2081092355459555,730.3587402538257
3.6166666666666667,74.22198957535916,2.2084736821913324,730.4034892118785
3.6333333333333333,74.19483137179158,2.208829747148083,730.447237689948
3.65,74.16825035513497,2.209177649432694,730.4900096651543
3.6666666666666665,74.142234431826,2.2095176012865516,730.5318284652345
3.683333333333333,74.1167717508536,2.209849808430138,730.572716790019
3.7,74.09185069947439,2.2101744703058332,730.6126967319957
3.716666666666667,74.06745989897126,2.2104917803098796,730.651789796012
3.7333333333333334,74.04358820045718,2.2108019260140606,730.6900169181557
3.75,74.02022468072556,2.211105089377575,730.72739848386
3.7666666666666666,73.99735863814834,2.2114014469497074,730.7639543452731
3.783333333333333,73.9749795886234,2.211691170063621,730.7997038379283
3.8,73.95307726157174,2.2119744250218805,730.8346657967502
3.816666666666667,73.93164159598567,2.2122513732740052,730.8688585714322
3.8333333333333335,73.91066273652895,2.2125221715864494,730.9023000412135
3.85,73.89013102968887,2.21278697220544,730.9350076290875
3.8666666666666667,73.87003701998144,2.2130459230130346,730.9669983154687
3.8833333333333333,73.85037144620976,2.2132991676766167,730.9982886513446
3.9,73.8311252377761,2.2135468457922998,731.0288947709353
3.9166666666666665,73.8122895110478,2.213789093022388,731.0588324038871
3.933333333333333,73.79385556577708,2.2140260412273562,731.0881168870205
3.95,73.7758148815753,2.2142578185923756,731.1167631756524
3.966666666666667,73.75815911444091,2.214484549748888,731.1447858545142
3.9833333333333334,73.740880093342,2.214706355891287,731.1721991482822
4.0,73.72396981685235,2.2149233548890206,731.199016931739
4.016666666666667,73.70742044984173,2.215135661394288,731.2252527395831
4.033333333333333,73.69122432021958,2.215343386945561,731.2509197758989
4.05,73.67537391573221,2.2155466400671155,731.2760309233066
4.066666666666666,73.6598618808131,2.21574552636476,731.3005987518028
4.083333333333333,73.6446810134858,2.2159401486179204,731.324635527305
4.1,73.62982426231937,2.216130606868202,731.3481532199145
4.116666666666666,73.61528472343585,2.2163169985047255,731.3711635119084
4.133333333333334,73.60105563756912,2.2164994183462334,731.3936778054712
4.15,73.587130387175,2.2166779587201426,731.4157072301778
4.166666666666667,73.57350249359193,2.2168527095387724,731.4372626502385
4.183333333333334,73.56016561425176,2.2170237583727253,731.4583546715136
4.2,73.54711353994016,2.217191190521676,731.4789936483091
4.216666666666667,73.53434019210614,2.2173550890825737,731.4991896899598
4.233333333333333,73.52183962021996,2.21751553501543,731.5189526672114
4.25,73.50960599917907,2.217672607206815,731.5382922184043
4.266666666666667,73.4976336267614,2.2178263825310394,731.5572177554731
4.283333333333333,73.48591692112535,2.217976935909304,731.5757384697629
4.3,73.47445041835603,2.2181243403667334,731.5938633376725
4.316666666666666,73.46322877005703,2.218268667087426,731.6116011261311
4.333333333333333,73.45224674098714,2.2184099854677086,731.6289603979122
4.35,73.4414992067413,2.218548363167486,731.6459495167929
4.366666666666666,73.43098115147542,2.2186838661599593,731.662576652564
4.383333333333334,73.4206876656742,2.218816558779524,731.6788497858944
4.4,73.41061394396122,2.218946503768258,731.6947767130569
4.416666666666667,73.40075528295121,2.2190737623207513,731.7103650505197
4.433333333333334,73.39110707914314,2.2191983941274533,731.725622239408
4.45,73.38166482685399,2.219320457416709,731.7405555498398
4.466666666666667,73.37242411619262,2.219440008995292,731.7551720851404
4.483333333333333,73.36338063107259,2.2195571042877216,731.7694787859417
4.5,73.35453014726396,2.219671797374308,731.7834824341662
4.516666666666667,73.34586853048282,2.2197841410279486,731.7971896569035
4.533333333333333,73.33739173451856,2.2198941867497743,731.8106069301791
4.55,73.32909579939769,2.220001984803682,731.823740582623
4.566666666666666,73.32097684958397,2.220107584249785,731.8365967990378
4.583333333333333,73.31303109221406,2.2202110329767617,731.8491816238718
4.6,73.3052548153682,2.22031237773332,731.8615009645987
4.616666666666666,73.29764438637515,2.2204116641585836,731.873560595008
4.633333333333334,73.29019625015106,2.2205089368115614,731.8853661584077
4.65,73.28290692757139,2.2206042391997927,731.8969231707437
4.666666666666667,73.27577301387556,2.2206976138070247,731.9082370236358
4.683333333333334,73.26879117710351,2.220789102120135,731.9193129873368
4.7,73.26195815656372,2.22087874465518,731.9301562136119
4.716666666666667,73.25527076133233,2.220966580982735,731.9407717385457
4.733333333333333,73.24872586878232,2.2210526497524077,731.9511644852759
4.75,73.2423204231426,2.2211369887166716,731.9613392666573
4.766666666666667,73.2360514903894,2.221219621057985,731.9712994181691
4.783333333333333,73.2299160885329,2.2213005961851544,731.9810510346985
4.8,73.22391135382018,2.2213799505571945,731.9905986026156
4.816666666666666,73.21803448384756,2.221457718719737,731.9999465093586
4.833333333333333,73.21228273629852,2.2215339342599174,732.0090990454963
4.85,73.20665342767931,2.221608629953908,732.0180604067533
4.866666666666666,73.20114393207413,2.221681837816497,732.026834696083
4.883333333333334,73.19575167992353,2.221753589130276,732.0354259257462
4.9,73.19047415682714,2.221823914467999,732.0438380193636
4.916666666666667,73.18530890237064,2.2218928437122023,732.0520748139315
4.933333333333334,73.1802535089769,2.2219604060730735,732.0601400617952
4.95,73.17530562078075,2.2220266301054723,732.0680374325789
4.966666666666667,73.1704629325271,2.2220915437252313,732.0757705150717
4.983333333333333,73.165723188492,2.222155174224725,732.0833428190692
5.0,73.16108418142609,2.2222175482882203,732.0907577771724
5.016666666666667,73.15654375152015,2.222278692006456,732.0980187465416
5.033333333333333,73.15209978539205,2.2223386308910578,732.1051290106124
5.05,73.1477502150953,2.222397389888498,732.1120917807679
5.066666666666666,73.14349301714782,2.2224549933936073,732.1189101979734
5.083333333333333,73.13932621158142,2.2225114652627993,732.1255873343711
5.1,73.13524786101108,2.2225668288269826,732.1321261948377
5.116666666666666,73.13125606972373,2.2226211069039796,732.1385297185053
5.133333333333334,73.12734898278626,2.2226743218108584,732.1448007802469
5.15,73.12352478517221,2.2227264953757206,732.1509421921256
5.166666666666667,73.11978170090691,2.222777648949338,732.1569567048114
5.183333333333334,73.11611799223046,2.222827803416426,732.1628470089643
5.2,73.11253195877858,2.2228769792066205,732.1686157365849
5.216666666666667,73.1090219367806,2.22292519630519,732.1742654623325
5.233333333333333,73.10558629827435,2.2229724742634973,732.1797987048153
5.25,73.10222345033783,2.223018832209134,732.185217927847
5.266666666666667,73.09893183433681,2.2230642888558823,732.1905255416771
5.283333333333333,73.09570992518877,2.2231088625133286,732.1957239041901
5.3,73.09255623064192,2.2231525710962794,732.2008153220794
5.316666666666666,73.08946929057002,2.2231954321339686,732.2058020519919
5.333333333333333,73.0864476762818,2.223237462778979,732.2106863016475
5.35,73.08348998984509,2.223278679815961,732.2154702309309
5.366666666666666,73.08059486342547,2.2233190996701477,732.220155952961
5.383333333333334,73.07776095863883,2.2233587384155777,732.2247455351323
5.4,73.07498696591766,2.223397611783278,732.2292410001354
5.416666666666667,73.072271603891,2.2234357351690233,732.2336443269511
5.433333333333334,73.06961361877738,2.2234731236411194,732.2379574518241
5.45,73.06701178379086,2.223509791947775,732.2421822692122
5.466666666666667,73.06446489855969,2.2235457545245265,732.2463206327159
5.483333333333333,73.06197178855727,2.2235810255012463,732.2503743559839
5.5,73.05953130454543,2.2236156187091627,732.2543452136009
5.516666666666667,73.05714232202936,2.223649547687596,732.2582349419522
5.533333333333333,73.05480374072452,2.223682825690548,732.2620452400704
5.55,73.05251448403455,2.2237154656932034,732.2657777704625
5.566666666666666,73.05027349854068,2.2237474803981336,732.2694341599164
5.583333333333333,73.04807975350185,2.2237788822415014,732.273016000292
5.6,73.04593224036566,2.223809683398983,732.2765248492909
5.616666666666666,73.04382997228973,2.2238398957916328,732.2799622312117
5.633333333333334,73.04177198367331,2.22386953109162,732.2833296376851
5.65,73.03975732969903,2.223898600727669,732.2866285283957
5.666666666666667,73.03778508588427,2.2239271158905822,732.289860331783
5.683333333333334,73.03585434764236,2.2239550875384966,732.2930264457308
5.7,73.03396422985314,2.223982526402042,732.2961282382382
5.716666666666667,73.03211386644271,2.224009442989359,732.2991670480768
5.733333333333333,73.03030240997218,2.224035847591091,732.3021441854323
5.75,73.02852903123535,2.22406175028509,732.305060932531
5.766666666666667,73.02679291886496,2.224087160941175,732.3079185442544
5.783333333333333,73.02509327894745,2.2241120892256783,732.310718248737
5.8,73.02342933464604,2.2241365446058916,732.3134612479524
5.816666666666666,73.02180032583172,2.2241605363544554,732.316148718286
5.833333333333333,73.02020550872257,2.2241840735536225,732.3187818110941
5.85,73.0186441555304,2.224207165099359,732.3213616532519
5.866666666666666,73.01711555411536,2.224229819705473,732.3238893476866
5.883333333333334,73.0156190076478,2.22425204590755,732.3263659739013
5.9,73.01415383427745,2.2242738520668044,732.3287925884847
5.916666666666667,73.01271936680979,2.224295246373874,732.3311702256124
5.933333333333334,73.01131495238936,2.224316236852515,732.3334998975325
5.95,73.00993995218988,2.224336831363219,732.3357825950449
5.966666666666667,73.0085937411111,2.2243570376066932,732.3380192879674
5.983333333333333,73.00727570748217,2.2243768631273437,732.3402109255911
6.0,73.00598525277141,2.224396315316609,732.3423584371272
6.016666666666667,73.00472179130236,2.2244154014162594,732.3444627321429
6.033333333333333,73.00348474997597,2.224434128521604,732.3465247009864
6.05,73.00227356799874,2.2244525035846006,732.3485452152054
6.066666666666666,73.00108769661684,2.2244705334169455,732.3505251279531
6.083333333333333,72.99992659885586,2.2244882246930575,732.3524652743876
6.1,72.99878974926625,2.2245055839529897,732.3543664720604
6.116666666666666,72.99767663367427,2.2245226176052886,732.3562295212982
6.133333333333334,72.9965867489383,2.224539331929789,732.3580552055741
6.15,72.99551960271042,2.224555733080359,732.359844291873
6.166666666666667,72.99447471320312,2.2245718270875177,732.361597531046
6.183333333333334,72.99345160896115,2.2245876198610937,732.3633156581604
6.2,72.99244982863829,2.224603117192757,732.3649993928383
6.216666666666667,72.99146892077877,2.224618324758468,732.3666494395906
6.233333333333333,72.99050844360376,2.224633248120981,732.3682664881419
6.25,72.98956796480209,2.224647892732149,732.3698512137488
6.266666666666667,72.98864706132584,2.2246622639353015,732.3714042775116
6.283333333333333,72.98774531919015,2.2246763669675036,732.372926326678
6.3,72.98686233327749,2.224690206961765,732.3744179949412
6.316666666666666,72.98599770714601,2.2247037889492356,732.3758799027308
6.333333333333333,72.98515105284224,2.2247171178613043,732.3773126574977
6.35,72.98432199071773,2.224730198531697,732.378716853992
6.366666666666666,72.98351014924964,2.2247430356984954,732.3800930745356
6.383333333333334,72.98271516486531,2.2247556340061183,732.3814418892881
6.4,72.98193668177059,2.2247679980072914,732.3827638565082
6.416666666666667,72.98117435178186,2.2247801321648946,732.3840595228066
6.433333333333334,72.98042783416172,2.224792040853898,732.3853294233971
6.45,72.97969679545822,2.224803728363092,732.3865740823389
6.466666666666667,72.97898090934767,2.224815198896932,732.3877940127757
6.483333333333333,72.97827985648065,2.2248264565772375,732.3889897171674
6.5,72.97759332433166,2.224837505444897,732.3901616875196
6.516666666666667,72.97692100705173,2.224848349461549,732.3913104056059
6.533333333333333,72.97626260532438,2.2248589925111895,732.3924363431863
6.55,72.97561782622468,2.2248694384017753,732.3935399622196
6.566666666666666,72.97498638308146,2.224879690866759,732.3946217150731
6.583333333333333,72.97436799534229,2.2248897535666483,732.3956820447261
6.6,72.97376238844159,2.2248996300904715,732.3967213849699
6.616666666666666,72.97316929367142,2.224909323957235,732.3977401606029
6.633333333333334,72.97258844805536,2.2249188386173424,732.3987387876217
6.65,72.97201959422472,2.2249281774540286,732.3997176734081
6.666666666666667,72.97146248029786,2.224937343784659,732.4006772169114
6.683333333333334,72.97091685976177,2.224946340862138,732.4016178088276
6.7,72.97038249135646,2.2249551718761666,732.4025398317746
6.716666666666667,72.96985913896171,2.2249638399545404,732.4034436604628
6.733333333333333,72.96934657148641,2.224972348164374,732.4043296618631
6.75,72.96884456276017,2.224980699513403,732.4051981953698
6.766666666666667,72.9683528914273,2.224988896951068,732.4060496129617
6.783333333333333,72.96787134084322,2.2249969433698085,732.4068842593587
6.8,72.96739969897295,2.2250048416061188,732.4077024721747
6.816666666666666,72.96693775829192,2.2250125944417,732.4085045820682
6.833333333333333,72.96648531568884,2.2250202046045855,732.4092909128887
6.85,72.96604217237075,2.2250276747702,732.4100617818202
6.866666666666666,72.96560813377005,2.2250350075624197,732.4108174995226
6.883333333333334,72.9651830094537,2.2250422055545807,732.411558370268
6.9,72.96476661303419,2.2250492712705054,732.4122846920762
6.916666666666667,72.96435876208251,2.225056207185514,732.4129967568454
6.933333333333334,72.96395927804322,2.2250630157273648,732.4136948504813
6.95,72.96356798615089,2.2250696992771917,732.414379253024
6.966666666666667,72.96318471534886,2.2250762601704768,732.4150502387695
6.983333333333333,72.96280929820941,2.2250827006978984,732.4157080763924
7.0,72.96244157085586,2.225089023106297,732.416353029062
7.016666666666667,72.96208137288627,2.2250952295994915,732.4169853545588
7.033333333333333,72.96172854729873,2.2251013223391163,732.4176053053877
7.05,72.96138294041847,2.2251073034455127,732.4182131288876
7.066666666666666,72.96104440182629,2.225113174998518,732.4188090673406
7.083333333333333,72.96071278428879,2.2251189390382446,732.4193933580775
7.1,72.96038794368994,2.2251245975659217,732.4199662335814
7.116666666666666,72.9600697389642,2.2251301525446228,732.4205279215888
7.133333333333334,72.95975803203109,2.2251356059000074,732.4210786451896
7.15,72.95945268773114,2.2251409595210787,732.4216186229231
7.166666666666667,72.95915357376329,2.225146215260916,732.4221480688738
7.183333333333334,72.95886056062352,2.2251513749373424,732.4226671927644
7.2,72.95857352154506,2.2251564403336586,732.4231762000463
7.216666666666667,72.95829233243954,2.225161413199315,732.4236752919893
7.233333333333333,72.95801687183975,2.225166295250534,732.4241646657681
7.25,72.95774702084341,2.2251710881710123,732.4246445145478
7.266666666666667,72.95748266305831,2.225175793612527,732.4251150275675
7.283333333333333,72.95722368454851,2.225180413195566,732.4255763902219
7.3,72.95696997378172,2.2251849485099555,732.4260287841412
7.316666666666666,72.95672142157801,2.225189401115426,732.4264723872694
7.333333333333333,72.95647792105935,2.225193772542239,732.4269073739414
7.35,72.9562393676004,2.22519806429174,732.4273339149563
7.366666666666666,72.95600571186301,2.2252022643156,732.4277508834664
