time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.366666666666666,62.744071520396794,3.563158831967032,522.696222120206
7.383333333333334,62.743978894214514,3.563162849605314,522.6963646231097
7.4,62.743888128735726,3.5631667949110106,522.6965043675187
7.416666666666667,62.74379918507647,3.5631706691941734,522.6966414084527
7.433333333333334,62.74371202520145,3.563174473741518,522.696775799816
7.45,62.74362661190455,3.5631782098168028,522.6969075944172
7.466666666666667,62.743542908789934,3.563181878661043,522.6970368439895
7.483333333333333,62.74346088025352,3.5631854814929844,522.6971635992106
7.5,62.74338049146494,3.5631890195092883,522.6972879097239
7.516666666666667,62.74330170834987,3.563192493885082,522.6974098241573
7.533333333333333,62.743224497572925,3.5631959057741525,522.6975293901446
7.55,62.743148826520866,3.5631992563093164,522.6976466543441
7.566666666666666,62.7430746632862,3.563202546602886,522.697761662459
7.583333333333333,62.74300197665125,3.5632057777468327,522.6978744592564
7.6,62.74293073607251,3.5632089508133107,522.6979850885863
7.616666666666666,62.7428609116655,3.5632120668549128,522.6980935934012
7.633333333333334,62.74279247418989,3.5632151269050203,522.6982000157732
7.65,62.74272539503488,3.56321813197817,522.6983043969137
7.666666666666667,62.74265964620519,3.563221083070367,522.6984067771905
7.683333333333334,62.742595200307186,3.56322398115941,522.6985071961452
7.7,62.74253203053529,3.563226827205235,522.6986056925109
7.716666666666667,62.74247011065891,3.563229622150241,522.6987023042287
7.733333333333333,62.74240941500951,3.5632323669195616,522.6987970684651
7.75,62.742349918468044,3.563235062421464,522.6988900216273
7.766666666666667,62.74229159645266,3.5632377095475785,522.6989811993794
7.783333333333333,62.7422344249067,3.563240309173279,522.6990706366587
7.8,62.74217838028702,3.56324286215781,522.6991583676897
7.816666666666666,62.74212343955254,3.5632453693448456,522.6992444260006
7.833333333333333,62.74206958015305,3.563247831562572,522.6993288444372
7.85,62.7420167800183,3.5632502496240415,522.6994116551766
7.866666666666666,62.74196501754735,3.563252624327436,522.6994928897426
7.883333333333334,62.74191427159814,3.5632549564563467,522.6995725790186
7.9,62.741864521477325,3.563257246780072,522.6996507532614
7.916666666666667,62.74181574693033,3.563259496053857,522.6997274421142
7.933333333333334,62.74176792813167,3.5632617050191175,522.6998026746195
7.95,62.74172104567542,3.5632638744037375,522.6998764792321
7.966666666666667,62.74167508056597,3.5632660049223435,522.699948883831
7.983333333333333,62.741630014208944,3.563268097276458,522.7000199157316
8.0,62.74158582840245,3.563270152154865,522.7000896016978
