time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.3166666666666667,67.82697815353653,4.404693346580512,317.282310887551
1.3333333333333333,67.51762690292072,4.413830154803082,317.6454777140331
1.35,67.2159198957336,4.422665023066834,317.99878501680604
1.3666666666666667,66.92169677086544,4.43121174411676,318.3425366055185
1.3833333333333333,66.6347982529453,4.439483143213115,318.6770207814999
1.4,66.35506638155844,4.447491174903131,319.00251200460684
1.4166666666666667,66.08234470958354,4.455247008124781,319.31927230827336
1.4333333333333333,65.81647847429696,4.462761101147221,319.6275525036205
1.45,65.55731474443309,4.47004326766004,319.9275932067906
1.4666666666666666,65.3047025459917,4.477102735152625,320.2196257180715
1.4833333333333334,65.05849296923849,4.483948196576445,320.5038727766864
1.5,64.81853925904487,4.4905878561521115,320.7805492112028
1.5166666666666666,64.58469689045297,4.497029470068394,321.0498625022349
1.5333333333333334,64.3568236311258,4.50328038272208,321.312013271376
1.55,64.13477959214569,4.509347559060301,321.56719570800976
1.5666666666666667,63.9184272684529,4.5152376135124825,321.8155979437391
1.5833333333333333,63.70763157006784,4.52095683593415,322.0574023825788
1.6,63.50225984510938,4.526511214928719,322.2927859937254
1.6166666666666667,63.302181895508404,4.53190645886468,322.5219205726106
1.6333333333333333,63.10726998621673,4.537148014863788,322.7449729750146
1.65,62.91739884862331,4.542241085999652,322.9621053282441
1.6666666666666667,62.7324456788141,4.547190646914729,323.1734752227328
1.6833333333333333,62.55229013124396,4.552001458036791,323.3792358868828
1.7,62.376814308329635,4.556678078552549,323.5795363475145
1.7166666666666666,62.20590274642056,4.561224878276194,323.77452157791606
1.7333333333333334,62.03944239855769,4.565646048532632,323.9643326351689
1.75,61.8773226143895,4.569945612160889,324.14910678815886
1.7666666666666666,61.71943511757735,4.574127432729746,324.32897763746826
1.7833333333333334,61.565673980990276,4.578195223046087,324.50407522815334
1.8,61.41593559995965,4.582152553027398,324.6745261562589
1.8166666666666667,61.270118663838716,4.586002857000898,324.8404536697931
1.8333333333333333,61.128124126088046,4.589749440484238,325.00197776477563
1.85,60.989855173087605,4.593395486496955,325.1592152768786
1.8666666666666667,60.85521719185674,4.5969440614457575,325.31227996910764
1.8833333333333333,60.724117736847035,4.600398120622018,325.4612826158998
1.9,60.59646649595693,4.603760513345638,325.606331083966
1.9166666666666667,60.47217525590378,4.607033987785805,325.74753041015566
1.9333333333333333,60.351157867076054,4.610221195485603,325.88498287658354
1.95,60.23333020797727,4.613324695615146,326.01878808322795
1.9666666666666666,60.11861014936265,4.616346958974977,326.14904301817916
1.9833333333333334,60.0069175181602,4.619290371769066,326.27584212569445
2.0,59.89817406125936,4.622157239165492,326.3992773721966
2.0166666666666666,59.79230340924254,4.624949788660602,326.5194383103358
2.033333333333333,59.68923104012756,4.627670173261195,326.63641214122015
2.05,59.58888424318278,4.63032047449758,326.7502837749081
2.066666666666667,59.49119208287044,4.632902705279731,326.861135889245
2.0833333333333335,59.39608536296841,4.635418812607172,326.9690489871193
2.1,59.3034965909156,4.637870680142564,327.0741014522033
2.1166666666666667,59.21335994242153,4.640260130657846,327.17636960323927
2.1333333333333333,59.12561122637653,4.642588928361396,327.2759277469246
2.15,59.040187850095,4.644858781113736,327.37284822944747
2.1666666666666665,58.95702878492072,4.647071342538683,327.4672014867151
2.183333333333333,58.876074532220045,4.649228214036253,327.55905609332115
2.2,58.7972670897856,4.651330946703514,327.6484788102863
2.216666666666667,58.72054991867048,4.653381043168423,327.73553463161267
2.2333333333333334,58.64586791047047,4.655379959342129,327.8202868296827
2.25,58.573167355069494,4.657329106094066,327.9027969995364
2.2666666666666666,58.50239590886109,4.659229850854253,327.9831251020562
2.283333333333333,58.4335025634574,4.66108351914677,328.06132950608804
2.3,58.366437614894544,4.66289139605847,328.13746702952636
2.316666666666667,58.3011526333423,4.664654727645682,328.2115929793884
2.3333333333333335,58.237600433324154,4.666374722283068,328.2837611909034
2.35,58.175735044452516,4.6680525519567855,328.35402406564015
2.3666666666666667,58.1155116826825,4.669689353505367,328.42243260869475
2.3833333333333333,58.0568867220868,4.671286229810794,328.48903646496495
2.4,57.99981766715273,4.672844250941931,328.5538839545269
2.4166666666666665,57.94426312560203,4.674364455253261,328.6170221071395
2.433333333333333,57.890182781732555,4.675847850440505,328.6784966958954
2.45,57.83753737028084,4.677295414555473,328.73835227003775
2.466666666666667,57.78628865080318,4.678708096982015,328.79663218696226
2.4833333333333334,57.736399382572586,4.680086819374864,328.85337864342443
2.5,57.68783329998839,4.681432476563043,328.9086327059679
2.5166666666666666,57.64055508849439,4.682745937419573,328.9624343405942
2.533333333333333,57.59453036100136,4.684028045698752,329.0148224416897
2.55,57.54972563480904,4.6852796208427225,329.06583486022777
2.566666666666667,57.5061083090224,4.686501458758526,329.1155084312618
2.5833333333333335,57.46364664245664,4.687694332566839,329.16387900072704
2.6,57.42230973202504,4.68885899332385,329.2109814515651
2.6166666666666667,57.38206749160365,4.68999617071715,329.25684972918884
2.6333333333333333,57.342890631366195,4.691106573736966,329.3015168663015
2.65,57.304750637582906,4.692190891323591,329.3450150070861
2.6666666666666665,57.267619752876236,4.693249792992111,329.38737543077843
2.683333333333333,57.23147095692671,4.694283929435258,329.4286285746404
2.7,57.19627794762182,4.695293933105413,329.4688040563445
2.716666666666667,57.16201512264074,4.69628041877632,329.50793069578725
2.7333333333333334,57.12865756146763,4.697243984085777,329.54603653634115
2.75,57.096181007826225,4.698185210059535,329.5831488655614
2.7666666666666666,57.06456185252836,4.69910466161762,329.6192942353591
2.783333333333333,57.03377711672894,4.7000028880632865,329.65449848165366
2.8,57.00380443557996,4.700880423555846,329.688786743517
2.816666666666667,56.974622042276124,4.701737787567274,329.72218348182247
2.8333333333333335,56.94620875248467,4.702575485324028,329.75471249740906
2.85,56.91854394915192,4.703394008233746,329.78639694877387
2.8666666666666667,56.89160756767919,4.704193834298346,329.8172593693038
2.8833333333333333,56.86538008146067,4.704975428513128,329.8473216840577
2.9,56.839842487776025,4.705739243253083,329.8766052261101
2.9166666666666665,56.81497629403033,4.706485718646455,329.90513075246656
2.933333333333333,56.79076350433432,4.707215282936228,329.93291845956327
2.95,56.76718660641765,4.7079283528299785,329.9599879983579
2.966666666666667,56.74422855886811,4.708625333838371,329.9863584890251
2.9833333333333334,56.72187277868988,4.709306620602797,330.0120485352643
3.0,56.700103129173975,4.709972597212622,330.03707623823027
3.0166666666666666,56.6789039080738,4.710623637512212,330.0614592100958
3.033333333333333,56.65825983607933,4.711260105398308,330.08521458725613
3.05,56.638156045583166,4.711882355108004,330.10835904318304
3.066666666666667,56.61857806973183,4.712490731497502,330.1309088009383
3.0833333333333335,56.59951183175611,4.71308557031223,330.1528796453553
3.1,56.58094363457373,4.713667198448616,330.1742869348965
3.1166666666666667,56.562860150658395,4.714235934207365,330.1951456131952
3.1333333333333333,56.54524841216889,4.714792087539176,330.21547022029034
3.15,56.52809580133224,4.715335960282693,330.2352749035607
3.1666666666666665,56.511390041075,4.715867846395003,330.2545734283678
3.183333333333333,56.49511918589673,4.716388032175307,330.2733791884141
3.2,56.479271612980014,4.7168967838896245,330.2917052032322
3.216666666666667,56.46383601396903,4.717394395956627,330.30956417332703
3.2333333333333334,56.448801385394034,4.717881124308106,330.32696843022126
3.25,56.434157021351275,4.718357225608472,330.34392997855565
3.2666666666666666,56.41989250535515,4.7188229507522435,330.3604604996127
3.283333333333333,56.40599770252185,4.7192785443346805,330.3765713596236
3.3,56.3924627519763,4.71972424472035,330.3922736182859
3.316666666666667,56.37927805946302,4.720160284191241,330.40757803709494
3.3333333333333335,56.36643435398872,4.720586889107379,330.4224947014464
3.35,56.35392248729562,4.721004271747755,330.43703425493095
3.3666666666666667,56.34173362264942,4.721412655607286,330.4512066033584
3.3833333333333333,56.32985916212122,4.7218122512001015,330.4650213829257
3.4,56.31829074028457,4.722203262805696,330.478487972031
3.4166666666666665,56.307020217951894,4.722585889386743,330.49161549827915
3.433333333333333,56.2960396760547,4.722960324866151,330.5044128449819
3.45,56.28534140968103,4.723326758297358,330.51688865752004
3.466666666666667,56.274917922270284,4.723685374006203,330.52905134959303
3.4833333333333334,56.264761919962574,4.724036351721249,330.54090910934826
3.5,56.25486630609912,4.724379866697617,330.5524699053827
3.5166666666666666,56.24522417587003,4.724716089836536,330.5637414926112
3.533333333333333,56.2358288111056,4.7250451878011654,330.5747314179994
3.55,56.2266736752075,4.725367323129065,330.5854470261576
3.566666666666667,56.21775240821611,4.725682654341659,330.5958954647978
3.5833333333333335,56.20905882201064,4.72599133605076,330.6060836900529
3.6,56.20058689563825,4.726293519062139,330.6160184716591
3.6166666666666667,56.19233077076913,4.726589350476312,330.62570639800526
3.6333333333333333,56.18428474727391,4.7268789737866275,330.63515388104906
3.65,56.17644327892045,4.727162528974627,330.64436716110373
3.6666666666666665,56.168800969186776,4.727440152602755,330.6533523114977
3.683333333333333,56.161352567187016,4.727711977904548,330.66211524310955
3.7,56.1540929637075,4.727978134872317,330.6706617087811
3.716666666666667,56.147017187350045,4.7282387503424514,330.67899730761235
3.7333333333333334,56.14012040077961,4.728493948078146,330.68712748913947
3.75,56.13339789707359,4.728743848850099,330.69505755740073
3.7666666666666666,56.12684509617005,4.728988570514685,330.7027926748912
3.783333333333333,56.12045754141219,4.729228228090239,330.71033786641027
3.8,56.11423089618668,4.729462933830934,330.717698022805
3.816666666666667,56.10816094065314,4.729692797298744,330.7248779046104
3.8333333333333335,56.10224356856258,4.729917925433363,330.73188214559156
3.85,56.09647478416223,4.730138422620248,330.73871525618847
3.8666666666666667,56.09085069918461,4.730354390756623,330.7453816268666
3.8833333333333333,56.08536752991839,4.730565929315739,330.7518855313764
3.9,56.080021594359245,4.730773135409414,330.75823112992356
3.9166666666666665,56.07480930943801,4.730976103848717,330.7644224722523
3.933333333333333,56.06972718832458,4.731174927203016,330.77046350064387
3.95,56.06477183780522,4.731369695857431,330.7763580528344
3.966666666666667,56.05993995573145,4.73156049806862,330.78210986485124
3.9833333333333334,56.055228328538504,4.731747420019159,330.78772257377256
4.0,56.05063382883152,4.731930545870269,330.793199720411
4.016666666666667,56.04615341303767,4.732109957813276,330.7985447519238
4.033333333333333,56.04178411912244,4.7322857361194375,330.80376102435173
4.05,56.03752306436822,4.7324579591886335,330.8088518050876
4.066666666666666,56.03336744321381,4.732626703596569,330.8138202752785
4.083333333333333,56.02931452515275,4.732792044140776,330.81866953216036
4.1,56.0253616526894,4.732954053885333,330.8234025913304
4.116666666666666,56.021506239350686,4.733112804204367,330.82802238895573
4.133333333333334,56.01774576775247,4.733268364824372,330.8325317839226
4.15,56.014077787718755,4.733420803865454,330.83693355992546
4.166666666666667,56.01049991445238,4.733570187881339,330.8412304275002
4.183333333333334,56.00700982675587,4.733716581898369,330.8454250260003
4.2,56.00360526530097,4.733860049453544,330.8495199255199
4.216666666666667,56.00028403094563,4.734000652631344,330.85351762876337
4.233333333333333,55.997043983097086,4.734138452099746,330.85742057286376
4.25,55.99388303811985,4.734273507145147,330.86123113115195
4.266666666666667,55.99079916778726,4.734405875706432,330.86495161487665
4.283333333333333,55.98779039777557,4.734535614408164,330.8685842748778
4.3,55.984854806199294,4.73466277859281,330.87213130321334
4.316666666666666,55.98199052218671,4.734787422352117,330.87559483474274
4.333333333333333,55.97919572449448,4.734909598557701,330.8789769486655
4.35,55.976468640160164,4.735029358890909,330.88227967001865
4.366666666666666,55.97380754319185,4.7351467538716365,330.8855049711331
4.383333333333334,55.971210753293605,4.735261832886697,330.8886547730498
4.4,55.96867663462594,4.73537464421722,330.8917309468971
4.416666666666667,55.9662035946003,4.735485235065498,330.894735315231
4.433333333333334,55.96379008270659,4.735593651580868,330.89766965333763
4.45,55.961434589372935,4.735699938885316,330.90053569050156
4.466666666666667,55.95913564485664,4.735804141097988,330.9033351112377
4.483333333333333,55.95689181816565,4.735906301359452,330.90606955649133
4.5,55.95470171600955,4.736006461855037,330.90874062480344
4.516666666666667,55.95256398177945,4.736104663837677,330.91134987344617
4.533333333333333,55.95047729455565,4.736200947650254,330.9138988195254
4.55,55.94844036814279,4.736295352747156,330.9163889410544
4.566666666666666,55.94645195013127,4.73638791771549,330.91882167799764
4.583333333333333,55.944510820984505,4.736478680295609,330.9211984332864
4.6,55.9426157931512,4.736567677401205,330.92352057380634
4.616666666666666,55.94076571020197,4.736654945138838,330.9257894313584
4.633333333333334,55.93895944598962,4.736740518826882,330.928006303593
4.65,55.93719590383249,4.736824433014294,330.93017245491956
4.666666666666667,55.93547401572016,4.736906721498383,330.9322891173903
4.683333333333334,55.93379274154094,4.73698741734275,330.9343574915609
4.7,55.93215106833056,4.7370665528943166,330.9363787473269
4.716666666666667,55.93054800954138,4.737144159799996,330.9383540247376
4.733333333333333,55.928982604331715,4.737220269023137,330.9402844347879
4.75,55.92745391687451,4.737294910859319,330.9421710601886
4.766666666666667,55.92596103568515,4.73736811495202,330.9440149561157
4.783333333333333,55.924503072967454,4.737439910307489,330.9458171509391
4.8,55.92307916397772,4.737510325309796,330.9475786469317
4.816666666666666,55.92168846640618,4.737579387734914,330.94930042095916
4.833333333333333,55.92033015977527,4.737647124764895,330.95098342515126
4.85,55.9190034448545,4.737713563001501,330.95262858755444
4.866666666666666,55.91770754309126,4.737778728479437,330.9542368127668
4.883333333333334,55.916441696057205,4.737842646679554,330.9558089825565
4.9,55.915205164909786,4.737905342541289,330.95734595646206
4.916666666666667,55.913997229868464,4.737966840475143,330.95884857237814
4.933333333333334,55.91281718970537,4.738027164374701,330.96031764712393
4.95,55.91166436124971,4.7380863376284195,330.9617539769966
4.966666666666667,55.910538078905766,4.738144383131066,330.9631583383107
4.983333333333333,55.90943769418413,4.738201323294917,330.96453148792114
5.0,55.90836257524561,4.738257180060663,330.96587416373404
5.016666666666667,55.907312106457745,4.738311974908041,330.96718708520166
5.033333333333333,55.906285687963255,4.73836572886627,330.96847095380645
5.05,55.905282735260364,4.738418462524106,330.96972645352946
5.066666666666666,55.9043026787945,4.738470196039791,330.970954251308
5.083333333333333,55.903344963561175,4.738520949150721,330.9721549974803
5.1,55.902409048719676,4.738570741182776,330.9733293262176
5.116666666666666,55.901494407217214,4.738619591059561,330.97447785594585
5.133333333333334,55.90060052542342,4.738667517311407,330.9756011897549
5.15,55.89972690277467,4.738714538084014,330.9766999157973
5.166666666666667,55.89887305142813,4.738760671147143,330.9777746076764
5.183333333333334,55.89803849592528,4.738805933902756,330.9788258248236
5.2,55.89722277286444,4.738850343393306,330.9798541128656
5.216666666666667,55.8964254305823,4.738893916309702,330.98086000398234
5.233333333333333,55.89564602884408,4.7389366689989165,330.9818440172545
5.25,55.89488413854206,4.7389786174716235,330.98280665900245
5.266666666666667,55.89413934140237,4.73901977740965,330.9837484231152
5.283333333333333,55.89341122969962,4.73906016417308,330.9846697913717
5.3,55.89269940597937,4.739099792807398,330.9855712337525
5.316666666666666,55.89200348278804,4.739138678050316,330.98645320874397
5.333333333333333,55.89132308241022,4.739176834338456,330.9873161636331
5.35,55.890657836612995,4.739214275813965,330.98816053479635
5.366666666666666,55.89000738639726,4.73925101633091,330.98898674797886
5.383333333333334,55.88937138175572,4.739287069461483,330.9897952185671
5.4,55.88874948143748,4.739322448502194,330.9905863518548
5.416666666666667,55.888141352718904,4.739357166479755,330.9913605433008
5.433333333333334,55.887546671180765,4.73939123615696,330.99211817878046
5.45,55.88696512049135,4.739424670038322,330.99285963483015
5.466666666666667,55.88639639219541,4.739457480375692,330.9935852788861
5.483333333333333,55.88584018550882,4.73948967917367,330.9942954695156
5.5,55.88529620711878,4.739521278194834,330.99499055664296
5.516666666666667,55.88476417098938,4.739552288965052,330.9956708817695
5.533333333333333,55.884243798172385,4.739582722778484,330.9963367781872
5.55,55.88373481662313,4.739612590702486,330.9969885711868
5.566666666666666,55.88323696102139,4.7396419035824895,330.99762657826096
5.583333333333333,55.882749972596955,4.739670672046746,330.9982511093015
5.6,55.88227359896005,4.73969890651091,330.9988624667915
5.616666666666666,55.88180759393611,4.739726617182473,330.9994609459923
5.633333333333334,55.88135171740522,4.739753814065367,331.00004683512583
5.65,55.880905735145625,4.739780506964063,331.00062041555213
5.666666666666667,55.8804694186816,4.739806705487931,331.00118196194165
5.683333333333334,55.88004254513526,4.739832419055241,331.00173174244384
5.7,55.87962489708247,4.739857656897246,331.00227001885054
5.716666666666667,55.87921626241251,4.739882428062085,331.0027970467556
5.733333333333333,55.87881643419148,4.739906741418701,331.0033130757101
5.75,55.87842521052943,4.739930605660484,331.0038183493736
5.766666666666667,55.878042394450965,4.7399540293089615,331.00431310566154
5.783333333333333,55.87766779376932,4.7399770207174905,331.0047975768879
5.8,55.87730122096381,4.7399995880746575,331.00527198990574
5.816666666666666,55.87694249306049,4.740021739407689,331.00573656624266
5.833333333333333,55.876591431516054,4.74004348258596,331.0061915222332
5.85,55.876247862104776,4.740064825324096,331.0066370691484
5.866666666666666,55.87591161480844,4.740085775185281,331.00707341332054
5.883333333333334,55.875582523709255,4.74010633958438,331.0075007562662
5.9,55.875260426885546,4.740126525790966,331.00791929480516
5.916666666666667,55.87494516631022,4.740146340932313,331.0083292211764
5.933333333333334,55.874636587751965,4.740165791996446,331.0087307231515
5.95,55.87433454067904,4.740184885834872,331.00912398414425
5.966666666666667,55.87403887816551,4.740203629165407,331.0095091833186
5.983333333333333,55.87374945680014,4.740222028575013,331.0098864956925
6.0,55.873466136597585,4.740240090522307,331.0102560922403
6.016666666666667,55.8731887809119,4.740257821340392,331.01061813999144
6.033333333333333,55.87291725635241,4.740275227239303,331.01097280212736
6.05,55.87265143270168,4.740292314308479,331.0113202380756
6.066666666666666,55.87239118283582,4.740309088519356,331.01166060360146
6.083333333333333,55.87213638264663,4.7403255557276385,331.01199405089716
6.1,55.87188691096613,4.740341721675727,331.0123207286694
6.116666666666666,55.8716426494927,4.740357591995022,331.0126407822237
6.133333333333334,55.871403482719444,4.740373172208062,331.0129543535472
6.15,55.87116929786425,4.740388467730901,331.01326158138926
6.166666666666667,55.870939984801794,4.7404034838751485,331.0135626013401
6.183333333333334,55.87071543599729,4.7404182258501155,331.0138575459067
6.2,55.8704955464419,4.740432698764812,331.014146544588
6.216666666666667,55.87028021358997,4.7404469076300595,331.0144297239468
6.233333333333333,55.870069337297714,4.740460844512063,331.0147071948331
6.25,55.86986282021212,4.740474537400246,331.0149790985979
6.266666666666667,55.869660566545306,4.740487982278185,331.0152455467689
6.283333333333333,55.86946248292933,4.740501182651296,331.01550665427504
6.3,55.869268478210614,4.740514142826169,331.01576253398525
6.316666666666666,55.86907846336919,4.74052686718135,331.01601329626925
6.333333333333333,55.868892351458754,4.740539360054395,331.01625904901243
6.35,55.86871005755281,4.740551625716198,331.01649989767463
6.366666666666666,55.868531498693706,4.740563668363718,331.01673594535185
6.383333333333334,55.86835659384347,4.740575492118013,331.0169672928354
6.4,55.868185263836345,4.7405871010240235,331.0171940386682
6.416666666666667,55.868017491967585,4.740598499051231,331.01741591139955
6.433333333333334,55.86785314035648,4.740609681833116,331.01763343674565
6.45,55.86769213526758,4.740620661589301,331.01784669864753
6.466666666666667,55.867534404468785,4.740631443045185,331.01805577655983
6.483333333333333,55.86737987737327,4.740642029922763,331.0182607497959
6.5,55.86722848502915,4.74065242571198,331.01846169751883
6.516666666666667,55.86708016008463,4.740662633808101,331.01865869843374
6.533333333333333,55.86693483674783,4.740672657546853,331.0188518305259
6.55,55.866792450746246,4.740682500214803,331.0190411708621
6.566666666666666,55.86665293928683,4.740692165052046,331.0192267954436
6.583333333333333,55.86651624101748,4.7407016552522645,331.0194087790996
6.6,55.86638229598964,4.740710973962003,331.0195871954119
6.616666666666666,55.86625104562234,4.740720124279589,331.01976211666255
6.633333333333334,55.866122432667545,4.740729109254482,331.01993361380136
6.65,55.865996401176524,4.740737931886515,331.0201017564256
6.666666666666667,55.865872896467444,4.740746595125611,331.0202666127723
6.683333333333334,55.865751865094,4.7407551018716365,331.0204282497182
6.7,55.86563325481492,4.740763454974306,331.020586732786
6.716666666666667,55.86551701456458,4.740771657233483,331.02074212615645
6.733333333333333,55.865403094424245,4.740779711399579,331.0208944926832
6.75,55.865291445594345,4.740787620173742,331.02104389391087
6.766666666666667,55.86518202036741,4.740795386208653,331.0211903900954
6.783333333333333,55.86507477210179,4.740803012108892,331.02133404022584
6.8,55.864969655196084,4.740810500431761,331.0214749020467
6.816666666666666,55.86486662506429,4.74081785368778,331.02161303208175
6.833333333333333,55.864765638111564,4.74082507434156,331.0217484856581
6.85,55.86466665171064,4.740832164812428,331.02188131692975
6.866666666666666,55.864569624178905,4.740839127475214,331.02201157890215
6.883333333333334,55.864474514755976,4.740845964660964,331.02213932345626
6.9,55.86438128358197,4.740852678657743,331.02226460137246
6.916666666666667,55.86428989167619,4.740859271711375,331.0223874623542
6.933333333333334,55.86420030091651,4.740865746026125,331.0225079550513
6.95,55.86411247401914,4.740872103765555,331.02262612708324
6.966666666666667,55.864026374519,4.7408783470531946,331.0227420250612
6.983333333333333,55.86394196675055,4.740884477973304,331.02285569461066
7.0,55.86385921582911,4.74089049857157,331.02296718039327
7.016666666666667,55.86377808763257,4.740896410855839,331.0230765261279
7.033333333333333,55.86369854878375,4.740902216796826,331.0231837746117
7.05,55.863620566632974,4.740907918328782,331.0232889677405
7.066666666666666,55.86354410924121,4.740913517350244,331.0233921465287
7.083333333333333,55.863469145363595,4.740919015724636,331.02349335112916
7.1,55.86339564443335,4.7409244152808725,331.02359262085207
7.116666666666666,55.86332357654616,4.740929717814158,331.0236899941836
7.133333333333334,55.86325291244481,4.740934925086529,331.02378550880417
7.15,55.86318362350433,4.740940038827485,331.0238792016068
7.166666666666667,55.86311568171741,4.740945060734601,331.0239711087139
7.183333333333334,55.863049059680264,4.740949992474153,331.0240612654945
7.2,55.862983730578726,4.740954835681711,331.024149706581
7.216666666666667,55.86291966817478,4.740959591962635,331.0242364658856
7.233333333333333,55.86285684679339,4.740964262892784,331.0243215766158
7.25,55.862795241309634,4.740968850018915,331.02440507129
7.266666666666667,55.86273482713614,4.740973354859371,331.0244869817529
7.283333333333333,55.86267558021087,4.740977778904583,331.0245673391902
7.3,55.862617476985186,4.740982123617462,331.0246461741428
7.316666666666666,55.8625604944122,4.7409863904341485,331.0247235165213
7.333333333333333,55.862504609935364,4.740990580764271,331.0247993956195
7.35,55.86244980147741,4.740994695991678,331.02487384012807
7.366666666666666,55.86239604742951,4.740998737474731,331.0249468781476
7.383333333333334,55.86234332664069,4.741002706546885,331.02501853720145
7.4,55.86229161840753,4.741006604517097,331.02508884424844
7.416666666666667,55.862240902464116,4.741010432670426,331.025157825695
7.433333333333334,55.86219115897216,4.7410141922682225,331.0252255074071
7.45,55.86214236851144,4.741017884548852,331.0252919147222
