time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.333333333333333,76.64987275541114,1.8292488250769263,789.6053177084503
7.35,76.6495466389735,1.8292531770504619,789.60594845514
7.366666666666666,76.64922704658785,1.8292574493214586,789.6065670796047
7.383333333333334,76.64891384611778,1.829261643373303,789.6071738187262
7.4,76.64860690813181,1.8292657606611133,789.607768904668
7.416666666666667,76.64830610584768,1.8292698026122756,789.6083525649717
7.433333333333334,76.64801131507755,1.8292737706270241,789.6089250226524
7.45,76.64772241417457,1.8292776660789665,789.6094864962885
7.466666666666667,76.64743928398038,1.8292814903155825,789.6100372001134
7.483333333333333,76.64716185695183,1.8292852326857292,789.6105758229379
7.5,76.64688997035853,1.8292889061136657,789.6111041992801
7.516666666666667,76.64662351206103,1.8292925129014432,789.6116225234289
7.533333333333333,76.64636237217115,1.8292960544319627,789.6121309870186
7.55,76.6461064430441,1.8292995319332017,789.6126297784425
7.566666666666666,76.64585561924119,1.829302946576257,789.6131190826632
7.583333333333333,76.64560979748713,1.8293062994983749,789.6135990811752
7.6,76.64536887662629,1.829309591811201,789.6140699520245
7.616666666666666,76.6451327575791,1.829312824604437,789.6145318698564
7.633333333333334,76.6449013432989,1.829315998947705,789.614985005973
7.65,76.6446745387296,1.829319115891628,789.6154295283945
7.666666666666667,76.64445225076418,1.8293221764685388,789.615865601924
7.683333333333334,76.6442343882039,1.8293251816929004,789.6162933882098
7.7,76.64402086171854,1.829328132561689,789.616713045809
7.716666666666667,76.64381158380736,1.8293310300547583,789.6171247302474
7.733333333333333,76.6436064687609,1.8293338751349721,789.6175285940799
7.75,76.64340543262362,1.829336668748566,789.6179247869479
7.766666666666667,76.64320839315748,1.8293394118253388,789.6183134556361
7.783333333333333,76.64301526980597,1.8293421052788916,789.618694744127
7.8,76.64282598365935,1.8293447500068076,789.6190687936542
7.816666666666666,76.64264045742019,1.829347346890967,789.619435742756
7.833333333333333,76.64245861537,1.8293498967977073,789.6197957273246
7.85,76.64228038333644,1.829352400578068,789.6201488806571
7.866666666666666,76.64210568866118,1.8293548590680246,789.6204953335036
7.883333333333334,76.64193446016851,1.8293572730887184,789.6208352141159
7.9,76.64176662813463,1.8293596434466617,789.6211686482927
7.916666666666667,76.64160212425755,1.829361970933979,789.621495759427
7.933333333333334,76.64144088162766,1.829364256328657,789.6218166685502
7.95,76.64128283469894,1.829366500394729,789.6221314943762
7.966666666666667,76.64112791926071,1.8293687038825277,789.6224403533454
7.983333333333333,76.64097607241006,1.8293708675289013,789.6227433596656
8.0,76.64082723252474,1.8293729920574273,789.623040625356
