time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
2.3,64.58234867330552,3.766548439078815,471.9772767065452
2.316666666666667,64.49237863132252,3.768441422393278,472.0872865587194
2.3333333333333335,64.40462376343433,3.7702865800822396,472.19454448573316
2.35,64.31903063097472,3.7720852814698014,472.29912087116804
2.3666666666666667,64.23554700111438,3.7738388494265656,472.4010842250673
2.3833333333333333,64.15412182486824,3.77554856236771,472.5005012406853
2.4,64.07470521514936,3.7772156561363532,472.59743684878094
2.4166666666666665,63.997248424901606,3.7788413257806046,472.6919542696299
2.433333333333333,63.92170382533877,3.780426727232092,472.7841150629208
2.45,63.848024884316274,3.781972978893437,472.87397917567796
2.466666666666667,63.77616614485817,3.783481163140801,472.96160498834024
2.4833333333333334,63.70608320385981,3.784952327747805,473.0470493591167
2.5,63.637732690984635,3.786387487236016,473.13036766672224
2.5166666666666666,63.57107224777117,3.787787624157216,473.21161385159047
2.533333333333333,63.50606050696478,3.7891536903115157,473.29084045565384
2.55,63.44265707208678,3.790486607906197,473.36809866076624
2.566666666666667,63.38082249725224,3.791787270658562,473.443438325845
2.5833333333333335,63.32051826724602,3.7930565448464164,473.5169080227963
2.6,63.26170677786566,3.7942952703097035,473.58855507128584
2.6166666666666667,63.204351316538485,3.7955042614058643,473.6584255724097
2.6333333333333333,63.148416043218944,3.796684307922172,473.7265644413198
2.65,63.09386597157156,3.797836175946987,473.79301543884696
2.6666666666666665,63.040666950443665,3.7989606087029113,473.8578212021706
2.683333333333333,62.98878564563154,3.800058327343638,473.9210232745716
2.7,62.93818952194265,3.8011300317165326,473.98266213430867
2.716666666666667,62.8888468255559,3.8021764010931,474.0427772226536
2.7333333333333334,62.8407265666815,3.8031980948688484,474.1014069711172
2.75,62.79379850252109,3.8041957532341506,474.15858882789735
2.7666666666666666,62.74803312052857,3.805169997817807,474.2143592835785
2.783333333333333,62.70340162197129,3.806121432304694,474.26875389610933
2.8,62.659875905791225,3.80705064302858,474.32180731508475
2.816666666666667,62.61742855276485,3.807958199541726,474.37355330535576
2.8333333333333335,62.5760328099605,3.808844655162023,474.42402476999
2.85,62.53566257549151,3.809710547499298,474.47325377260603
2.8666666666666667,62.49629238356301,3.8105563989610456,474.52127155909943
2.8833333333333333,62.45789738981042,3.811382717239273,474.5681085787829
2.9,62.420453356926636,3.8121899957789234,474.6137945049574
2.9166666666666665,62.38393664057579,3.8129787142289757,474.65835825493104
2.933333333333333,62.34832417559002,3.8137493388766406,474.7018280095063
2.95,62.31359346244682,3.814502323065895,474.74423123194714
2.966666666666667,62.279722554023216,3.815238107600815,474.7855946864453
2.9833333333333334,62.246690042623634,3.8159571211341556,474.8259444560974
3.0,62.21447504727792,3.8166597805423153,474.86530596041086
3.0166666666666666,62.183057201305964,3.8173464912868234,474.9037039723481
3.033333333333333,62.152416640145056,3.8180176477631256,474.9411626349255
3.05,62.122533989436484,3.8186736336372777,474.97770547737775
3.066666666666667,62.09339035336727,3.819314822170797,475.0133554309015
3.0833333333333335,62.0649673032634,3.8199415765343954,475.048134843988
3.1,62.037246866430394,3.820554250111014,475.082065497358
3.1166666666666667,62.01021151523742,3.821153186788386,475.11516861850856
3.1333333333333333,61.98384415644087,3.8217387212418483,475.1474648958835
3.15,61.95812812074341,3.8223111792075537,475.17897449267645
3.1666666666666665,61.93304715258456,3.8228708777466194,475.20971706027683
3.183333333333333,61.908585400158564,3.8234181255004174,475.2397117513701
3.2,61.8847274056558,3.8239532229374444,475.2689772326981
3.216666666666667,61.861458095723584,3.824476462592144,475.29753169749154
3.2333333333333334,61.838762772142246,3.8249881292958055,475.32539287758254
3.25,61.8166271027126,3.8254885004000445,475.3525780552043
3.2666666666666666,61.79503711235103,3.825977845992969,475.37910407448817
3.283333333333333,61.773979174387904,3.826456429108458,475.40498735266505
3.3,61.75344000206554,3.8269245059286914,475.4302438909788
3.316666666666667,61.733406640231976,3.8273823259801594,475.454889285319
3.3333333333333335,61.71386645722652,3.8278301323236006,475.4789387365815
3.35,61.694807136953365,3.828268161737706,475.5024070607627
3.3666666666666667,61.676216671139365,3.828696644897265,475.52530869879496
3.3833333333333333,61.658083351772525,3.829115806545632,475.54765772612916
3.4,61.640395763717166,3.8295258656616844,475.56946786207305
3.4166666666666665,61.62314277750245,3.829927035621833,475.59075247888853
3.433333333333333,61.606313542280354,3.830319524356853,475.6115246106566
3.45,61.58989747894988,3.8307035345038316,475.63179696191537
3.466666666666667,61.57388427344369,3.8310792635536073,475.651581916076
3.4833333333333334,61.558263870174024,3.831446903993599,475.6708915436233
3.5,61.543026465634206,3.831806643446259,475.6897376101073
3.5166666666666666,61.52816250215258,3.8321586648033987,475.7081315839279
3.533333333333333,61.5136626617956,3.832503146356268,475.7260846439223
3.55,61.49951786041666,3.8328402619220188,475.7436076867566
3.566666666666667,61.48571924184772,3.8331701809660363,475.7607113341289
3.5833333333333335,61.47225817223032,3.833493068720814,475.77740593978797
3.6,61.459126234483236,3.833809086301205,475.79370159637097
3.6166666666666667,61.44631522290331,3.8341183908162413,475.80960814206793
3.6333333333333333,61.433817137896924,3.8344211354775783,475.8251351671137
3.65,61.42162418083897,3.834717469704922,475.8402920201148
3.6666666666666665,61.409728749056356,3.835007539228105,475.8550878142138
3.683333333333333,61.398123430933495,3.8352914861862972,475.8695314330956
3.7,61.386801001136774,3.835569449224279,475.88363153684037
3.716666666666667,61.375754415955505,3.835841563585967,475.89739656762606
3.7333333333333334,61.364976808756396,3.8361079612050295,475.9108347552852
3.75,61.35446148554926,3.8363687707930936,475.92395412271884
3.7666666666666666,61.34420192066128,3.836624117925189,475.9367624911722
3.783333333333333,61.33419175251716,3.8368741251229554,475.94926748537546
3.8,61.32442477952301,3.8371189119351956,475.9614765385517
3.816666666666667,61.31489495605127,3.83735859501626,475.9733968972976
3.8333333333333335,61.30559638852455,3.837593288202277,475.98503562633874
3.85,61.29652333159587,3.8378231025849114,475.9963996131628
3.8666666666666667,61.28767018442316,3.8380481465833003,476.0074955725342
3.8833333333333333,61.279031487035844,3.8382685260138767,476.01833005089316
3.9,61.27060191679112,3.8384843441580845,476.0289094306418
3.9166666666666665,61.26237628491813,3.838695701828329,476.03923993432034
3.933333333333333,61.254349533147625,3.8389026974319767,476.04932762867656
3.95,61.246516730425334,3.83910542703364,476.05917842863056
3.966666666666667,61.238873069706884,3.8393039844155776,476.0687981011382
3.9833333333333334,61.23141386483244,3.839498461136569,476.07819226895566
4.0,61.22413454747904,3.8396889465890034,476.0873664143064
4.016666666666667,61.21703072642977,3.83987551439837,476.09632523852184
4.033333333333333,61.210097997373886,3.8400582634685763,476.1050746999224
4.05,61.20333212772969,3.8402372785492043,476.1136198639701
4.066666666666666,61.19672899128646,3.8404126410314023,476.1219656717518
4.083333333333333,61.19028456556267,3.84058443015892,476.130116943164
4.1,61.183994929195414,3.840752723269666,476.1380783796284
4.116666666666666,61.17785625938659,3.8409175958908857,476.14585456679197
4.133333333333334,61.171864829410175,3.8410791217998312,476.1534499772221
4.15,61.16601700618143,3.8412373730724902,476.1608689730838
4.166666666666667,61.1603092478868,3.8413924201272636,476.1681158087848
4.183333333333334,61.15473810167368,3.8415443317659226,476.17519463358286
4.2,61.14930020139842,3.8416931752128605,476.18210949414885
4.216666666666667,61.14399226543124,3.8418390161531337,476.1888643370819
4.233333333333333,61.13881109451666,3.8419819187695334,476.19546301137507
4.25,61.133753569688125,3.842121945778682,476.2019092708301
4.266666666666667,61.128816650235194,3.8422591584663435,476.20820677641984
4.283333333333333,61.123997371722396,3.8423936167218975,476.21435909859866
4.3,61.11929284405802,3.8425253790720113,476.2203697195597
4.316666666666666,61.11470024961185,3.8426545027135317,476.22624203544075
4.333333333333333,61.11021684138048,3.842781043545598,476.2319793584773
4.35,61.10583994119913,3.8429050562010234,476.2375849191056
4.366666666666666,61.10156693799867,3.8430265940768047,476.2430618680133
4.383333333333334,61.09739528610675,3.8431457093640713,476.24841327814215
4.4,61.093322503592056,3.843262453077166,476.25364214664035
4.416666666666667,61.0893461706503,3.84337687508203,476.2587513967672
4.433333333333334,61.085463928031345,3.843489024123899,476.26374387975056
4.45,61.08167347550592,3.8435989478543098,476.26862237659844
4.466666666666667,61.077972570371436,3.8437066928574,476.27338959986434
4.483333333333333,61.07435902599548,3.8438123046755894,476.2780481953693
4.5,61.070830710396365,3.843915827834601,476.28260074388027
4.516666666666667,61.06738554485961,3.8440173058677867,476.2870497627466
4.533333333333333,61.064021502589576,3.84411678133995,476.29139770749396
4.55,61.06073660739526,3.8442142958703998,476.2956469733796
4.566666666666666,61.05752893240945,3.844309890155609,476.29979989690725
4.583333333333333,61.05439659884037,3.844403603991222,476.30385875730354
4.6,61.05133777475518,3.8444954762933796,476.3078257779574
4.616666666666666,61.04835067389411,3.84458554511967,476.31170312782314
4.633333333333334,61.04543355451492,3.8446738476895312,476.3154929227866
4.65,61.04258471826664,3.8447604204039734,476.31919722699786
4.666666666666667,61.039802509091906,3.844845298865056,476.32281805416966
4.683333333333334,61.03708531215727,3.8449285178945978,476.3263573688424
4.7,61.03443155281064,3.8450101115526842,476.32981708761776
4.716666666666667,61.031839695565225,3.8450901131554582,476.33319908035935
4.733333333333333,61.029308243109384,3.8451685552925716,476.33650517136493
4.75,61.02683573534155,3.8452454698443557,476.339737140507
4.766666666666667,61.024420748429776,3.8453208879981866,476.34289672434494
4.783333333333333,61.02206189389523,3.8453948402648326,476.34598561720935
4.8,61.0197578177189,3.8454673564940802,476.3490054722581
4.816666666666666,61.017507199471176,3.8455384658902263,476.3519579025052
4.833333333333333,61.01530875146341,3.8456081970269644,476.35484448182495
4.85,61.01316121792123,3.8456765778620037,476.3576667459285
4.866666666666666,61.01106337417881,3.8457436357513552,476.3604261933171
4.883333333333334,61.00901402589363,3.8458093974632095,476.36312428621073
4.9,61.00701200828133,3.8458738891914583,476.3657624514526
4.916666666666667,61.005056185369895,3.8459371365689314,476.36834208139123
4.933333333333334,61.00314544927298,3.8459991646802387,476.3708645347397
4.95,61.00127871948161,3.846059998074349,476.3733311374133
4.966666666666667,60.99945494217398,3.846119660776874,476.3757431833458
4.983333333333333,60.99767308954288,3.8461781763019465,476.3781019352845
5.0,60.995932159140025,3.846235567663993,476.3804086255666
5.016666666666667,60.99423117323742,3.8462918573889753,476.3826644568737
5.033333333333333,60.992569178204654,3.8463470675255658,476.384870602969
5.05,60.99094524390232,3.8464012196559505,476.38702820941455
5.066666666666666,60.989358463090646,3.8464543349063502,476.38913839427084
5.083333333333333,60.98780795085335,3.8465064339573796,476.391202248779
5.1,60.98629284403616,3.846557537054052,476.39322083802466
5.116666666666666,60.984812300699446,3.846607664015659,476.39519520158615
5.133333333333334,60.98336549958503,3.846656834245194,476.39712635416527
5.15,60.98195163959642,3.8467050667388207,476.3990152862029
5.166666666666667,60.9805699392923,3.8467523800949306,476.4008629644783
5.183333333333334,60.97921963639294,3.8467987925230624,476.40267033269396
5.2,60.977899987299146,3.8468443218525517,476.40443831204504
5.216666666666667,60.97661026662346,3.8468889855409767,476.4061678017745
5.233333333333333,60.97534976673328,3.8469328006825316,476.4078596797148
5.25,60.974117797305624,3.8469757840159806,476.4095148028154
5.266666666666667,60.97291368489318,3.8470179519325653,476.41113400765636
5.283333333333333,60.97173677250152,3.8470593204837398,476.41271811095
5.3,60.97058641917682,3.84709990538864,476.4142679100299
5.316666666666666,60.96946199960432,3.8471397220414105,476.41578418332654
5.333333333333333,60.9683629037169,3.8471787855183743,476.41726769083186
5.35,60.967288536313546,3.8472171105850173,476.4187191745515
5.366666666666666,60.96623831668757,3.8472547117027833,476.4201393589464
5.383333333333334,60.96521167826431,3.8472916030357616,476.4215289513625
5.4,60.96420806824802,3.8473277984571714,476.42288864245023
5.416666666666667,60.96322694727762,3.847363311555768,476.4242191065726
5.433333333333334,60.96226778909142,3.847398155641938,476.42552100220405
5.45,60.9613300802001,3.8474323437538622,476.42679497231876
5.466666666666667,60.96041331956819,3.847465888663378,476.4280416447694
5.483333333333333,60.959517018303565,3.84749880288179,476.4292616326556
5.5,60.95864069935478,3.8475310986654137,476.43045553468437
5.516666666666667,60.957783897216174,3.8475627880212797,476.4316239355207
5.533333333333333,60.95694615764037,3.8475938827122755,476.4327674061294
5.55,60.95612703735813,3.8476243942626303,476.4338865041089
5.566666666666666,60.95532610380531,3.8476543339629306,476.43498177401585
5.583333333333333,60.954542934856676,3.847683712875166,476.4360537476823
5.6,60.95377711856654,3.8477125418376104,476.4371029445249
5.616666666666666,60.953028252915914,3.847740831469644,476.43812987184583
5.633333333333334,60.95229594556616,3.847768592176484,476.4391350251263
5.65,60.95157981361871,3.847795834153615,476.4401188883138
5.666666666666667,60.95087948338104,3.8478225673914315,476.44108193410034
5.683333333333334,60.95019459013848,3.847848801679455,476.44202462419554
5.7,60.94952477793186,3.847874546610701,476.4429474095915
5.716666666666667,60.9488696993407,3.8478998115858194,476.4438507308221
5.733333333333333,60.948229015271906,3.8479246058171954,476.444735018215
5.75,60.94760239475387,3.8479489383328715,476.4456006921382
5.766666666666667,60.94698951473572,3.8479728179805117,476.44644816323955
5.783333333333333,60.94639005989163,3.8479962534311665,476.4472778326811
5.8,60.94580372243014,3.8480192531830206,476.4480900923673
5.816666666666666,60.945230201908196,3.8480418255649886,476.4488853251674
5.833333333333333,60.944669205049934,3.8480639787402944,476.44966390513247
5.85,60.94412044557013,3.848085720710019,476.45042619770715
5.866666666666666,60.94358364400187,3.848107059316325,476.4511725599357
5.883333333333334,60.9430585275288,3.8481280022459883,476.45190334066353
5.9,60.94254482982151,3.8481485570334635,476.45261888073355
5.916666666666667,60.942042290877964,3.8481687310642103,476.45331951317735
5.933333333333334,60.94155065686812,3.84818853157762,476.45400556340206
5.95,60.94106967998229,3.848207965670267,476.4546773493722
5.966666666666667,60.94059911828349,3.8482270402987253,476.45533518178735
5.983333333333333,60.94013873556326,3.8482457622825064,476.4559793642553
6.0,60.939688301201386,3.8482641383068903,476.4566101934611
6.016666666666667,60.939247590029005,3.848282174925786,476.45722795933165
6.033333333333333,60.93881638219509,3.848299878564318,476.45783294519623
6.05,60.93839446303645,3.8483172555215517,476.45842542794355
6.066666666666666,60.93798162295083,3.8483343119730833,476.4590056781743
6.083333333333333,60.93757765727336,3.848351053973647,476.4595739603508
6.1,60.93718236615594,3.8483674874594382,476.4601305329414
6.116666666666666,60.936795554449745,3.8483836182506774,476.4606756485634
6.133333333333334,60.93641703159067,3.8483994520539415,476.46120955412096
6.15,60.93604661148768,3.8484149944645165,476.46173249094005
6.166666666666667,60.935684112413746,3.8484302509686565,476.4622446949003
6.183333333333334,60.93532935689987,3.8484452269457807,476.4627463965631
6.2,60.9349821716314,3.8484599276707097,476.4632378212975
6.216666666666667,60.934642387347196,3.848474358315717,476.4637191894021
6.233333333333333,60.93430983874115,3.848488523952696,476.46419071622415
6.25,60.93398436436632,3.8485024295551864,476.4646526122761
6.266666666666667,60.93366580654129,3.848516080000306,476.4651050833494
6.283333333333333,60.933354011258984,3.8485294800707686,476.4655483306245
6.3,60.93304882809771,3.848542634456754,476.4659825507795
6.316666666666666,60.932750110134464,3.848555547757826,476.4664079360954
6.333333333333333,60.93245771386031,3.8485682244846986,476.4668246745587
6.35,60.93217149909794,3.8485806690610933,476.46723294996235
6.366666666666666,60.93189132892129,3.8485928858254286,476.4676329420028
6.383333333333334,60.93161706957709,3.8486048790326124,476.4680248263764
6.4,60.93134859040841,3.8486166528556462,476.46840877487193
6.416666666666667,60.931085763780125,3.848628211387294,476.46878495546184
6.433333333333334,60.93082846500621,3.848639558641691,476.469153532391
6.45,60.930576572278795,3.848650698555951,476.46951466626325
6.466666666666667,60.93032996659905,3.8486616349916383,476.469868514126
6.483333333333333,60.93008853170978,3.848672371736352,476.47021522955254
6.5,60.9298521540296,3.8486829125051534,476.47055496272253
6.516666666666667,60.92962072258883,3.848693260942006,476.47088786050074
6.533333333333333,60.92939412896704,3.848703420621256,476.4712140665135
6.55,60.92917226723193,3.8487133950489154,476.47153372122364
6.566666666666666,60.92895503387988,3.8487231876640977,476.47184696200304
6.583333333333333,60.92874232777798,3.84873280184036,476.4721539232045
6.6,60.92853405010736,3.848742240886905,476.4724547362308
6.616666666666666,60.92833010430812,3.848751508049936,476.4727495296031
6.633333333333334,60.92813039602535,3.8487606065139057,476.47303842902625
6.65,60.92793483305679,3.848769539402699,476.4733215574545
6.666666666666667,60.92774332530146,3.8487783097808514,476.47359903515365
6.683333333333334,60.92755578470986,3.8487869206546916,476.4738709797633
6.7,60.92737212523517,3.8487953749735193,476.47413750635684
6.716666666666667,60.927192262785766,3.8488036756307578,476.4743987274998
6.733333333333333,60.92701611517878,3.84881182546491,476.4746547533074
6.75,60.926843602095026,3.848819827260838,476.47490569150034
6.766666666666667,60.926674645034765,3.8488276837506836,476.4751516474597
6.783333333333333,60.92650916727477,3.8488353976149043,476.4753927242797
6.8,60.926347093826315,3.848842971483365,476.47562902282
6.816666666666666,60.92618835139422,3.848850407936204,476.4758606417567
6.833333333333333,60.92603292838921,3.8488576957323835,476.476087054646
6.85,60.92588069441255,3.848864851089513,476.4763090758286
6.866666666666666,60.925731580783506,3.8488718780081914,476.47652678245026
6.883333333333334,60.92558552033277,3.8488787790160157,476.4767402519846
6.9,60.925442447419535,3.8488855563457105,476.47694956218106
6.916666666666667,60.925302297906434,3.8488922121328666,476.4771547906976
6.933333333333334,60.92516500912512,3.8488987484663006,476.47735601480446
6.95,60.925030519839716,3.8489051674043675,476.4775533111615
6.966666666666667,60.924898770210284,3.848911470980264,476.47774675564847
6.983333333333333,60.92476970175689,3.848917661203452,476.477936423236
7.0,60.92464325732493,3.848923740059543,476.47812238788646
7.016666666666667,60.9245193810515,3.8489297095094326,476.4783047224785
7.033333333333333,60.92439801833281,3.848935571488319,476.47848349875136
7.05,60.92427911579283,3.848941327904927,476.47865878726196
7.066666666666666,60.92416262125287,3.8489469806406857,476.4788306573572
7.083333333333333,60.924048483702194,3.848952531549042,476.4789991771536
7.1,60.92393665326963,3.848957982455078,476.4791644135261
7.116666666666666,60.92382708119584,3.8489633351550996,476.47932643210373
7.133333333333334,60.923719719806655,3.8489685914165124,476.4794852972695
7.15,60.92361452248704,3.8489737529776544,476.4796410721658
7.166666666666667,60.92351144365595,3.8489788215478096,476.4797938187027
7.183333333333334,60.92341043874169,3.848983798807317,476.479943597569
7.2,60.923311464158175,3.8489886864076976,476.4800904682463
7.216666666666667,60.92321447728166,3.8489934859718566,476.4802344890237
7.233333333333333,60.92311943642821,3.8489981990943,476.4803757170153
7.25,60.92302630083172,3.849002827341498,476.4805142081775
7.266666666666667,60.922935030622476,3.849007372252178,476.4806500173282
7.283333333333333,60.92284558680637,3.8490118353376133,476.48078319816585
7.3,60.922757931244526,3.8490162180820295,476.48091380328947
7.316666666666666,60.92267202663352,3.849020521943017,476.4810418842189
7.333333333333333,60.922587836486045,3.84902474835186,476.48116749141457
7.35,60.92250532511214,3.849028898713969,476.48129067429846
