time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.9,76.50524222840234,4.2215461025453305,274.6446737934413
0.9166666666666666,75.96992341770435,4.246681442648755,275.3920833182571
0.9333333333333333,75.44536144178885,4.270399372681284,276.1073999968044
0.95,74.93158822306367,4.292825211073785,276.79356238231054
0.9666666666666667,74.42860257669808,4.314070885204737,277.45308646132924
0.9833333333333333,73.93637477069308,4.334236237952931,278.0881305702701
1.0,73.45485023861374,4.353410310645731,278.7005525309956
1.0166666666666666,72.98395333103299,4.371672487953059,279.2919557407349
1.0333333333333334,72.52359030142242,4.389093585531643,279.86372992010234
1.05,72.07365200226644,4.405736833951424,280.4170850854165
1.0666666666666667,71.63401624597007,4.42165876519683,280.95308014793636
1.0833333333333333,71.20454986941623,4.436910005814064,281.47264693141125
1.1,70.785110537539,4.45153598223965,281.9766103009672
1.1166666666666667,70.37554831776204,4.465577544917052,282.46570500472916
1.1333333333333333,69.97570705373782,4.479071518323867,282.9405897460447
1.15,69.58542556360167,4.492051184133873,283.4018589293662
1.1666666666666667,69.2045386849731,4.50454670455352,283.85005245680065
1.1833333333333333,68.83287818622176,4.516585492506326,284.28566389467176
1.2,68.4702735610717,4.528192534863473,284.709147279549
1.2166666666666666,68.11655272143925,4.539390674390192,285.1209227903574
1.2333333333333334,67.77154260147232,4.550200855531561,285.52138147661475
1.25,67.4350696840634,4.560642338624319,285.91088920179965
1.2666666666666666,67.10696045962578,4.570732886609059,286.2897899346044
1.2833333333333334,66.78704182562853,4.580488927838606,286.65840849872245
1.3,66.4751414342623,4.589925698141654,287.01705287325643
1.3166666666666667,66.17108799463377,4.599057364902269,287.3660161202897
1.3333333333333333,65.87471153504369,4.6078971355626575,287.7055780031769
1.35,65.58584363017467,4.616457352639214,288.0360063482802
1.3666666666666667,65.30431759738666,4.624749577064693,288.357558193863
1.3833333333333333,65.02996866577512,4.632784661424012,288.67048076235875
1.4,64.76263412117933,4.640572814438384,288.9750122860108
1.4166666666666667,64.50215342992422,4.648123657865791,289.2713827107173
1.4333333333333333,64.24836834373092,4.655446276825625,289.5598142986402
1.45,64.00112298793046,4.662549264414996,289.8405221465927
1.4666666666666666,63.7602639348544,4.669440761364453,290.1137146342912
1.4833333333333334,63.52564026405202,4.676128491376503,290.3795938141287
1.5,63.297103610787595,4.68261979270168,290.6383557521227
1.5166666666666666,63.07450820410275,4.688921646429573,290.8901908280325
1.5333333333333334,62.857710895581576,4.6950407019067955,291.1352840012664
1.55,62.64657117982761,4.700983299637049,291.3738150480691
1.5666666666666667,62.44095120755059,4.706755491970109,291.60595877453835
1.5833333333333333,62.240715792062495,4.7123630618446635,291.83188520924904
1.6,62.0457324098969,4.717811539814452,292.05175977861654
1.6166666666666667,61.85587119619044,4.723106219556734,292.2657434676065
1.6333333333333333,61.671004935398685,4.728252172035204,292.473992967955
1.65,61.4910090478603,4.733254258467663,292.67666081570087
1.6666666666666667,61.31576157267165,4.738117142228802,292.87389551953277
1.6833333333333333,61.14514314728788,4.742845299801897,293.0658416812023
1.7,60.979036984226184,4.747443030879148,293.25264010904846
1.7166666666666666,60.81732884520978,4.751914467697739,293.43442792550735
1.7333333333333334,60.65990701305966,4.756263583688031,293.61133866933955
1.75,60.50666226161123,4.760494201501208,293.78350239318735
1.7666666666666666,60.357487823907405,4.764610000475687,293.95104575697917
1.7833333333333334,60.212279358896076,4.768614523594637,294.11409211761276
1.8,60.0709349168389,4.77251118398105,294.272761615285
1.8166666666666667,59.93335490361901,4.776303270971248,294.42717125677626
1.8333333333333333,59.799442044118436,4.77999395580402,294.57743499595233
1.85,59.66910134482003,4.7835862969573,294.7236638117063
1.8666666666666667,59.54224005577471,4.787083245162208,294.8659657835302
1.8833333333333333,59.41876763206208,4.79048764812019,295.00444616488033
1.9,59.29859569486036,4.793802254946971,295.13920745447473
1.9166666666666667,59.18163799223142,4.797029720364287,295.27034946564333
1.9333333333333333,59.06781035971657,4.800172608658448,295.39796939383666
1.95,58.95703068083,4.803233397423253,295.52216188238265
1.9666666666666666,58.84921884752873,4.806214481102385,295.64301908657325
1.9833333333333334,58.74429672073019,4.809118174345848,295.7606307361482
2.0,58.64218809094214,4.811946715193248,295.87508419624214
2.0166666666666666,58.54281863906306,4.814702268095421,295.986464526848
2.033333333333333,58.446115897405484,4.817386926785489,296.0948545408475
2.05,58.35200921098966,4.820002717009038,296.20033486065466
2.066666666666667,58.260429699149725,4.822551599122314,296.3029839735132
2.0833333333333335,58.17131021749064,4.825035470566799,296.4028782854858
2.1,58.08458532022958,4.827456168227839,296.50009217417033
2.1166666666666667,58.00019122295198,4.829815470684097,296.59469804017544
2.1333333333333333,57.91806576580901,4.832115100354737,296.68676635738717
2.15,57.838148377179856,4.834356725549705,296.7763657220536
2.1666666666666665,57.760380037819644,4.836541962429231,296.8635629007163
2.183333333333333,57.68470324551076,4.838672376877375,296.94842287701454
2.2,57.611061980233245,4.84074948629446,297.03100889738573
2.216666666666667,57.53940166986722,4.8427747613126115,297.1113825156877
2.2333333333333334,57.469669156438826,4.844749627439015,297.18960363676507
2.25,57.40181266291882,4.84667546663025,297.2657305589822
2.2666666666666666,57.33578176058113,4.848553618801513,297.3398200157445
2.283333333333333,57.27152733692759,4.850385383274118,297.411927216029
2.3,57.20900156418315,4.852172020164095,297.48210588394477
2.316666666666667,57.14815786836461,4.853914751715336,297.55040829734367
2.3333333333333335,57.08895089892492,4.855614763579544,297.61688532550136
2.35,57.031336498973566,4.85727320604592,297.6815864658867
2.3666666666666667,56.97527167607304,4.8588911952227765,297.74455988004
2.3833333333333333,56.92071457360997,4.860469814173332,297.80585242857757
2.4,56.86762444273899,4.8620101140082745,297.8655097053414
2.4166666666666665,56.81596161489645,4.863513114936328,297.92357607071244
2.433333333333333,56.76568747488054,4.864979807275504,297.98009468410373
2.45,56.71676443449364,4.866411152426352,298.0351075356525
2.466666666666667,56.669155906742155,4.867808083809089,298.08865547712713
2.4833333333333334,56.62282628058867,4.869171507766035,298.140778252067
2.5,56.57774089625067,4.87050230443129,298.19151452516957
2.5166666666666666,56.533866021039834,4.871801328568374,298.240901910945
2.533333333333333,56.49116882573538,4.873069410377942,298.28897700164964
2.55,56.44961736148468,4.874307356276429,298.3357753945187
2.566666666666667,56.40918053722417,4.875515949646728,298.38133171830947
2.5833333333333335,56.36982809761315,4.876695951562576,298.42567965917465
2.6,56.33153060147303,4.877848101487206,298.46885198587756
2.6166666666666667,56.29425940072424,4.878973117947586,298.5108805743652
2.6333333333333333,56.25798661981316,4.880071699185276,298.551796431715
2.65,56.222685135620715,4.881144523784504,298.59162971946677
2.6666666666666665,56.188328557844976,4.8821922512788944,298.63040977635734
2.683333333333333,56.15489120984926,4.883215522737239,298.66816514046866
2.7,56.12234810996769,4.884214961329315,298.7049235708053
2.716666666666667,56.09067495325984,4.885191172872651,298.7407120683129
2.7333333333333334,56.059848093706215,4.886144746360549,298.7755568963525
2.75,56.02984452683626,4.887076254472689,298.8094836006416
2.7666666666666666,56.000641872780506,4.887986254068501,298.842517028677
2.783333333333333,55.972218359738655,4.888875286664074,298.8746813486487
2.8,55.94455280785526,4.889743878893347,298.90600006786065
2.816666666666667,55.917624613494915,4.890592542954065,298.9364960506673
2.8333333333333335,55.89141373390852,4.8914217770390644,298.96619153593906
2.85,55.865900672282756,4.892232065753458,298.99510815406796
2.8666666666666667,55.84106646316458,4.893023880518122,299.0232669435249
2.8833333333333333,55.816892658252854,4.893797679960267,299.0506883669781
2.9,55.793361312549074,4.894553910291275,299.0773923269862
2.9166666666666665,55.77045497085946,4.8952930056722606,299.10339818127426
2.933333333333333,55.748156654640724,4.8960153756464635,299.1287247446819
2.95,55.726449849632374,4.896721454676585,299.1533903504317
2.966666666666667,55.705318492191644,4.897411634019586,299.17741280242535
2.9833333333333334,55.68474695804366,4.898086301919903,299.2008094231902
3.0,55.66472005027505,4.898745837128758,299.2235970614926
3.0166666666666666,55.64522298775809,4.899390608470037,299.2457921047961
3.033333333333333,55.626241393893864,4.900020975016003,299.26741049184596
3.05,55.60776128565275,4.900637286341713,299.28846772496564
3.066666666666667,55.589769062902036,4.9012398827896595,299.3089788820276
3.0833333333333335,55.57225149801306,4.901829095731136,299.32895862810176
3.1,55.5551957257409,4.9024052478212505,299.3484212267886
3.1166666666666667,55.53858923336993,4.902968653246961,299.3673805512458
3.1333333333333333,55.52241985111879,4.9035196179678335,299.38585009491607
3.15,55.50667580678548,4.904058439949431,299.40384264037493
3.1666666666666665,55.491345522454765,4.9045854018695145,299.42137135589905
3.183333333333333,55.47641780215177,4.905100794094617,299.438448648999
3.2,55.461881756779995,4.905604892820056,299.45508658526967
3.216666666666667,55.447726795874715,4.9060979662545,299.4712969019234
3.2333333333333334,55.433942619460275,4.906580275530599,299.48709101681163
3.25,55.420519210104096,4.907052075025391,299.50248003690473
3.2666666666666666,55.407446825178084,4.907513612579311,299.517474766578
3.283333333333333,55.39471598932594,4.907965129686747,299.5320857157312
3.3,55.38231748713224,4.908406861673737,299.5463231077339
3.316666666666667,55.3702423559888,4.908839037868422,299.56019688719283
3.3333333333333335,55.35848187915314,4.909261881765176,299.5737167275366
3.35,55.34702757899431,4.909675611184207,299.5868920384141
3.3666666666666667,55.33587121042129,4.9100804384261565,299.5997319729091
3.3833333333333333,55.32500475448909,4.910476570422588,299.61224543457007
3.4,55.314420412178016,4.910864208882077,299.6244410842574
3.4166666666666665,55.304110598341595,4.911243550432223,299.63632734681136
3.433333333333333,55.29406793581875,4.911614786757627,299.6479124175428
3.45,55.28428524970591,4.911978104734155,299.6592042685503
3.466666666666667,55.274755561784865,4.912333686559079,299.67021065486773
3.4833333333333334,55.265472085102246,4.912681709877757,299.6809391204448
3.5,55.25642821869677,4.913022347906575,299.6913970039661
3.5166666666666666,55.24761754247025,4.913355769552405,299.70159144451094
3.533333333333333,55.23903381219858,4.913682139528666,299.7115293870586
3.55,55.230670954678985,4.914001618468022,299.7212175878431
3.566666666666667,55.222523063010144,4.914314363031865,299.73066261956046
3.5833333333333335,55.21458439200123,4.914620526016696,299.739870876433
3.6,55.206849353706914,4.914920256457321,299.7488485791344
3.6166666666666667,55.19931251308468,4.915213699727332,299.7576017795789
3.6333333333333333,55.191968583771285,4.915500997636435,299.766136365578
3.65,55.18481242397516,4.915782288525315,299.774458065369
3.6666666666666665,55.17783903248174,4.91605770735742,299.7825724520177
3.683333333333333,55.17104354476857,4.91632738580854,299.7904849477003
3.7,55.16442122922731,4.91659145235342,299.7982008278658
3.716666666666667,55.157967483489756,4.9168500323503155,299.80572522528394
3.7333333333333334,55.1516778308551,4.9171032481228245,299.81306313398005
3.75,55.14554791681569,4.917351219039617,299.82021941306175
3.7666666666666666,55.139573505678555,4.917594061591791,299.8271987904389
3.783333333333333,55.13375047728025,4.917831889468068,299.8340058664408
3.8,55.12807482379244,4.918064813628005,299.84064511733266
3.816666666666667,55.12254264661558,4.918292942372852,299.8471208987345
3.8333333333333335,55.1171501533587,4.918516381414792,299.8534374489454
3.85,55.111893654902524,4.918735233944,299.8595988921752
3.8666666666666667,55.10676956254395,4.918949600693757,299.86560924168623
3.8833333333333333,55.10177438521962,4.919159580004163,299.87147240284867
3.9,55.09690472680619,4.919365267883448,299.87719217610953
3.9166666666666665,55.09215728349563,4.91956675806818,299.8827722598806
3.933333333333333,55.087528841243184,4.919764142081516,299.8882162533448
3.95,55.08301627328596,4.9199575092897545,299.89352765918596
3.966666666666667,55.0786165377306,4.920146946957477,299.8987098862413
3.9833333333333334,55.07432667520762,4.920332540301352,299.90376625208086
4.0,55.07014380659109,4.920514372541854,299.9086999855154
4.016666666666667,55.066065130781425,4.920692524954363,299.91351422903404
4.033333333333333,55.062087922549885,4.920867076918167,299.91821204117457
4.05,55.058209530442916,4.921038105964498,299.9227963988274
4.066666666666666,55.05442737474468,4.921205687823282,299.92727019947574
4.083333333333333,55.05073894549625,4.9213698964683035,299.9316362633733
4.1,55.047141800569904,4.921530804161518,299.9358973356618
4.116666666666666,55.04363356379687,4.92168848149591,299.9400560884292
4.133333333333334,55.04021192314722,4.92184299743724,299.9441151227104
4.15,55.03687462896037,4.921994419364803,299.9480769704336
4.166666666666667,55.03361949222481,4.922142813110839,299.9519440963106
4.183333333333334,55.030444382905635,4.922288242999116,299.95571889967647
4.2,55.027347228318725,4.922430771882318,299.95940371627665
4.216666666666667,55.02432601155012,4.922570461178564,299.96300082000494
4.233333333333333,55.02137876991938,4.922707370906837,299.96651242459353
4.25,55.01850359348572,4.922841559721476,299.9699406852555
4.266666666666667,55.015698623595746,4.9229730849458235,299.9732877002818
4.283333333333333,55.012962051471696,4.923102002604921,299.9765555125937
4.3,55.010292116838805,4.923228367457399,299.9797461112527
4.316666666666666,55.00768710659108,4.923352233026317,299.98286143292796
4.333333333333333,55.00514535349413,4.923473651629551,299.985903363323
4.35,55.00266523492414,4.9235926744090035,299.98887373856326
4.366666666666666,55.00024517164194,4.923709351359315,299.9917743465445
4.383333333333334,54.99788362660125,4.923823731355656,299.9946069282441
4.4,54.99557910379007,4.9239358621808424,299.99737317899576
4.416666666666667,54.99333014710437,4.924045790551869,300.00007474972995
4.433333333333334,54.991135339253084,4.924153562145434,300.0027132481776
4.45,54.988993300693686,4.924259221623142,300.0052902400429
4.466666666666667,54.98690268859726,4.924362812655821,300.0078072501419
4.483333333333333,54.98486219584254,4.924464377947376,300.01026576351063
4.5,54.98287055003783,4.924563959257765,300.0126672264816
4.516666666666667,54.98092651257023,4.924661597425773,300.01501304773126
4.533333333333333,54.97902887768123,4.924757332390817,300.01730459929786
4.55,54.977176471568136,4.924851203214377,300.01954321757165
4.566666666666666,54.97536815151041,4.924943248100843,300.0217302042572
4.583333333333333,54.973602805020384,4.925033504417889,300.0238668273094
4.6,54.97187934901754,4.925122008716168,300.0259543218434
4.616666666666666,54.97019672902577,4.925208796748682,300.0279938910195
4.633333333333334,54.96855391839304,4.925293903489531,300.0299867069036
4.65,54.96694991753256,4.925377363152186,300.03193391130384
4.666666666666667,54.96538375318524,4.925459209207447,300.033836616584
4.683333333333334,54.96385447770258,4.9255394744007495,300.03569590645463
4.7,54.96236116834943,4.925618190769148,300.0375128367423
4.716666666666667,54.96090292662619,4.925695389657825,300.0392884361376
4.733333333333333,54.95947887760977,4.925771101736243,300.0410237069225
4.75,54.95808816931294,4.925845357013775,300.0427196256777
4.766666666666667,54.95672997206134,4.9259181848550835,300.0443771439705
4.783333333333333,54.95540347788793,4.925989613995003,300.04599718902364
4.8,54.9541078999441,4.926059672553095,300.04758066436574
4.816666666666666,54.95284247192721,4.926128388047891,300.04912845046425
4.833333333333333,54.95160644752397,4.926195787410637,300.0506414053401
4.85,54.95039909986919,4.926261896998768,300.0521203651662
4.866666666666666,54.949219721019674,4.9263267426092066,300.0535661448497
4.883333333333334,54.94806762144256,4.926390349491027,300.054979538597
4.9,54.94694212951788,4.926452742358103,300.056361320465
4.916666666666667,54.945842591054884,4.926513945401219,300.05771224489575
4.933333333333334,54.94476836882176,4.926573982299924,300.0590330472371
4.95,54.943718842088366,4.926632876234282,300.0603244442492
4.966666666666667,54.94269340618159,4.9266906498961145,300.06158713459655
4.983333333333333,54.94169147205302,4.926747325500027,300.0628217993275
5.0,54.94071246585858,4.926802924794204,300.0640291023395
5.016666666666667,54.93975582854971,4.9268574690709555,300.06520969083255
5.033333333333333,54.93882101547589,4.926910979176912,300.0663641957501
5.05,54.937907495998175,4.9269634755230545,300.0674932322069
5.066666666666666,54.93701475311329,4.927014978094537,300.0685973999073
5.083333333333333,54.93614228308819,4.927065506460073,300.06967728354925
5.1,54.9352895951046,4.927115079781416,300.07073345322056
5.116666666666666,54.934456210913474,4.9271637168222835,300.0717664647812
5.133333333333334,54.93364166449882,4.927211435957247,300.0727768602377
5.15,54.93284550175094,4.927258255180441,300.0737651681056
5.166666666666667,54.932067280148516,4.9273041921139376,300.0747319037633
5.183333333333334,54.931306568449536,4.9273492640159064,300.0756775697953
5.2,54.93056294639069,4.927393487788847,300.07660265632717
5.216666666666667,54.929836004395,4.927436879987241,300.07750764135017
5.233333333333333,54.92912534328755,4.927479456825322,300.07839299103824
5.25,54.92843057401894,4.9275212341845025,300.0792591600556
5.266666666666667,54.92775131739632,4.927562227620717,300.08010659185635
5.283333333333333,54.92708720382194,4.927602452371465,300.0809357189762
5.3,54.92643787303865,4.92764192336282,300.08174696331554
5.316666666666666,54.9258029738826,4.92768065521627,300.08254073641575
5.333333333333333,54.925182164042475,4.927718662255295,300.0833174397275
5.35,54.92457510982554,4.927755958511821,300.0840774648721
5.366666666666666,54.92398148592993,4.927792557732564,300.0848211938952
5.383333333333334,54.92340097522322,4.9278284733853,300.08554899951486
5.4,54.92283326852705,4.927863718664746,300.0862612453613
5.416666666666667,54.92227806440759,4.927898306498581,300.086958286212
5.433333333333334,54.92173506897178,4.927932249553118,300.0876404682189
5.45,54.921203995669046,4.927965560238994,300.08830812913055
5.466666666666667,54.92068456509853,4.92799825071658,300.0889615985077
5.483333333333333,54.92017650482144,4.928030332901397,300.08960119793335
5.5,54.919679549178596,4.9280618184694145,300.0902272412172
5.516666666666667,54.91919343911291,4.928092718862118,300.0908400345949
5.533333333333333,54.918717921996695,4.9281230452913745,300.0914398769209
5.55,54.91825275146365,4.928152808744619,300.0920270598577
5.566666666666666,54.91779768724543,4.92818201998939,300.09260186805847
5.583333333333333,54.91735249501261,4.928210689578031,300.0931645793461
5.6,54.91691694621999,4.928238827852372,300.09371546488694
5.616666666666666,54.91649081795609,4.9282664449480915,300.09425478935964
5.633333333333334,54.91607389279671,4.928293550799034,300.0947828111198
5.65,54.91566595866241,4.928320155141583,300.09529978236037
5.666666666666667,54.915266808679945,4.928346267518734,300.09580594926757
5.683333333333334,54.914876241047345,4.928371897284166,300.0963015521728
5.7,54.914494058902626,4.928397053606287,300.0967868257002
5.716666666666667,54.91412007019617,4.928421745472031,300.0972619989108
5.733333333333333,54.913754087566396,4.9284459816906985,300.0977272954428
5.75,54.91339592821883,4.928469770897675,300.09818293364714
5.766666666666667,54.9130454138085,4.928493121558036,300.09862912672145
5.783333333333333,54.91270237032535,4.92851604197012,300.0990660828384
5.8,54.91236662798284,4.928538540268998,300.099494005272
5.816666666666666,54.91203802110954,4.92856062442985,300.09991309252
5.833333333333333,54.911716388043544,4.928582302271243,300.1003235384235
5.85,54.911401571029806,4.9286035814584395,300.10072553228264
5.866666666666666,54.91109341612014,4.928624469506573,300.10111925897036
5.883333333333334,54.910791773075964,4.9286449737837055,300.1015048990422
5.9,54.91049649527363,4.928665101513877,300.1018826288435
5.916666666666667,54.91020743961221,4.928684859780051,300.1022526206143
5.933333333333334,54.9099244664239,4.928704255527042,300.1026150425907
5.95,54.9096474393866,4.928723295564346,300.102970059104
5.966666666666667,54.909376225439004,4.928741986568894,300.10331783067755
5.983333333333333,54.90911069469787,4.928760335087811,300.1036585141206
6.0,54.90885072037747,4.9287783475410505,300.10399226261933
6.016666666666667,54.90859617871125,4.928796017093196,300.104319212696
6.033333333333333,54.90834694933296,4.9288133735508,300.1046395317386
6.05,54.90810291401167,4.928830414098478,300.10495335561296
6.066666666666666,54.9078639575075,4.9288471435067205,300.1052608232171
6.083333333333333,54.907629967349365,4.928863567344235,300.10556207084363
6.1,54.9074008337387,4.9288796912328285,300.1058572317193
6.116666666666666,54.90717644947482,4.92889552073062,300.10614643602514
6.133333333333334,54.90695670988687,4.928911061305772,300.10642981096686
6.15,54.90674151276907,4.928926318329267,300.1067074808501
6.166666666666667,54.90653075831829,4.928941297072969,300.1069795671524
6.183333333333334,54.90632434907364,4.928956002710067,300.1072461885927
6.2,54.90612218985766,4.928970440316043,300.10750746119976
6.216666666666667,54.90592418771925,4.92898461487006,300.10776349837647
6.233333333333333,54.905730251878204,4.928998531256678,300.10801441096436
6.25,54.90554029367109,4.929012194267517,300.1082603073045
6.266666666666667,54.90535422649865,4.929025608602904,300.10850129329816
6.283333333333333,54.90517196577461,4.929038778873698,300.10873747246507
6.3,54.904993489676535,4.929051709602953,300.1089686201816
6.316666666666666,54.90481865482497,4.929064397746865,300.1091952186119
6.333333333333333,54.904647382461725,4.929076855293552,300.1094173568648
6.35,54.90447959548104,4.929089087400458,300.1096351196517
6.366666666666666,54.90431521854772,4.929101098285988,300.10984859134135
6.383333333333334,54.90415417808012,4.929112891939972,300.1100578559506
6.4,54.903996402211035,4.929124472251982,300.1102629968509
6.416666666666667,54.903841820744304,4.929135843043962,300.11046409651675
6.433333333333334,54.90369036511111,4.9291470080796405,300.1106612363374
6.45,54.90354196832721,4.929157971067083,300.11085449647965
6.466666666666667,54.90339656495158,4.929168735658647,300.11104395579093
6.483333333333333,54.90325409104644,4.9291793054501545,300.1112296917316
6.5,54.90311448413872,4.929189683980186,300.11141178033273
6.516666666666667,54.90297768318277,4.929199874729375,300.1115902961692
6.533333333333333,54.902843628524415,4.929209881120012,300.11176531234815
6.55,54.902712261866135,4.929219706515771,300.111936900507
6.566666666666666,54.90258352623334,4.929229354221898,300.11210513081943
6.583333333333333,54.902457365941665,4.929238827485388,300.11227007200773
6.6,54.902333726565296,4.929248129495299,300.1124317913587
6.616666666666666,54.90221255490617,4.929257263383444,300.1125903547439
6.633333333333334,54.902093798964025,4.9292662322248555,300.1127458266414
6.65,54.90197740790736,4.929275039038561,300.1128982701601
6.666666666666667,54.90186333204517,4.929283686788421,300.11304774706457
6.683333333333334,54.9017515227994,4.929292178383801,300.11319431780095
6.7,54.90164193267823,4.929300516680488,300.1133380415235
6.716666666666667,54.90153451524996,4.929308704481544,300.11347897612103
6.733333333333333,54.90142922511766,4.929316744538213,300.1136171782435
6.75,54.90132601789449,4.929324639550823,300.1137527033282
6.766666666666667,54.9012248501796,4.929332392169583,300.1138856056269
6.783333333333333,54.901125679534665,4.92934000499561,300.1140159382305
6.8,54.901028464461085,4.92934748058169,300.1141437530961
6.816666666666666,54.90093316437772,4.929354821433209,300.11426910107065
6.833333333333333,54.900839739599164,4.929362030009062,300.1143920319168
6.85,54.900748151314644,4.929369108722539,300.11451259433653
6.866666666666666,54.90065836156737,4.929376059941987,300.114630835995
6.883333333333334,54.9005703332345,4.929382885991898,300.114746803544
6.9,54.900484030007505,4.929389589153572,300.1148605426446
6.916666666666667,54.90039941637312,4.929396171665986,300.11497209798927
6.933333333333334,54.90031645759472,4.929402635726512,300.1150815133238
6.95,54.900235119694166,4.92940898349189,300.1151888314684
6.966666666666667,54.90015536943414,4.929415217078834,300.1152940943389
6.983333333333333,54.90007717430084,4.929421338564775,300.1153973429664
7.0,54.900000502487224,4.9294273499887495,300.1154986175175
7.016666666666667,54.89992532287653,4.92943325335196,300.1155979573137
7.033333333333333,54.899851605026335,4.9294390506186865,300.11569540085014
7.05,54.89977931915294,4.929444743716723,300.1157909858141
7.066666666666666,54.89970843611615,4.929450334538339,300.1158847491031
7.083333333333333,54.89963892740439,4.9294558249408,300.11597672684235
7.1,54.899570765120274,4.929461216747066,300.1160669544024
7.116666666666666,54.899503921966485,4.9294665117464245,300.116155466415
7.133333333333334,54.89943837123197,4.929471711695109,300.11624229679063
7.15,54.899374086778515,4.929476818317043,300.1163274787335
7.166666666666667,54.89931104302763,4.929481833304291,300.11641104475797
7.183333333333334,54.899249214947766,4.929486758317762,300.11649302670315
7.2,54.899188578041866,4.9294915949877804,300.1165734557484
7.216666666666667,54.8991291083351,4.929496344914614,300.1166523624273
7.233333333333333,54.8990707823631,4.9295010096691385,300.11672977664216
7.25,54.8990135771603,4.929505590793275,300.11680572767796
7.266666666666667,54.89895747024863,4.929510089800623,300.11688024421585
7.283333333333333,54.89890243962652,4.9295145081770215,300.11695335434626
7.3,54.89884846375808,4.929518847380864,300.11702508558193
7.316666666666666,54.89879552156265,4.929523108843901,300.1170954648703
7.333333333333333,54.8987435924045,4.929527293971575,300.11716451860633
7.35,54.89869265608283,4.9295314041435105,300.11723227264406
7.366666666666666,54.89864269282202,4.929535440714041,300.11729875230856
7.383333333333334,54.89859368326206,4.9295394050127275,300.1173639824074
7.4,54.898545608449275,4.929543298344717,300.117427987242
7.416666666666667,54.89849844982725,4.929547121991249,300.11749079061815
7.433333333333334,54.898452189227925,4.929550877210144,300.11755241585735
7.45,54.89840680886297,4.929554565236175,300.11761288580675
