time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.55,96.10228932960564,1.113359422063516,260.8918093292294
0.5666666666666667,95.84017346915422,1.172065007452879,271.83165512875695
0.5833333333333334,95.56661534780503,1.2325051898930701,282.61849746201693
0.6,95.28149450309131,1.29459887568616,293.21565051543973
0.6166666666666667,94.98473089792353,1.35824796564039,303.5879734397426
0.6333333333333333,94.67628905974094,1.4233364476016772,313.7023579132892
0.65,94.35618215958563,1.4897297154062212,323.5281851381332
0.6666666666666666,94.02447592488362,1.5572742019229937,333.0377395213514
0.6833333333333333,93.68129225898771,1.6257974188254802,342.2065672097716
0.7,93.32681242223853,1.6951084943597439,351.01376905978657
0.7166666666666667,92.9612796157793,1.764999290754404,359.44221951394974
0.7333333333333333,92.58500080315488,1.8352461636319863,367.478705174719
0.75,92.19834760827807,1.905612396309492,375.1139795370728
0.7666666666666667,91.80175614361958,1.9758513029749287,382.34273326067415
0.7833333333333333,91.39572565055076,2.045709948674832,389.1634823960542
0.8,90.9808158744632,2.114933384666556,395.57837997230035
0.8166666666666667,90.55764314893894,2.1832692500449373,401.5929591363183
0.8333333333333334,90.12687522264403,2.2504725503505854,407.21581843526405
0.85,89.68922492526528,2.3163103965764376,412.45826169878956
0.8666666666666667,89.24544282936664,2.380566477895258,417.3339061834936
0.8833333333333333,88.79630919045964,2.443045038263657,421.8582719155633
0.9,88.34262505090558,2.5035742305154947,426.04837230381196
0.9166666666666666,87.88520351664404,2.562008580680507,429.9223059961935
0.9333333333333333,87.42486074929906,2.6182305935488324,433.4988746854039
0.95,86.96240731485082,2.672151417221391,436.79722917876387
0.9666666666666667,86.49864005664735,2.723710606777297,439.83655216974705
0.9833333333333333,86.03433469547313,2.772875070928474,442.6357823253698
1.0,85.57023931138188,2.819637324598964,445.21338201153355
1.0166666666666666,85.10706881037963,2.86401319579005,447.58714890902615
1.0333333333333334,84.64550042806299,2.9060391460994293,449.7740700252518
1.05,84.18617027550675,2.945769362175865,451.7902152370096
1.0666666666666667,83.7296708926063,2.9832727627472106,453.65066652341386
1.0833333333333333,83.27654974220843,3.018630045791817,455.3694784472698
1.1,82.82730855522713,3.051930876137419,456.9596651751796
1.1166666666666667,82.38240342224525,3.0832712881403603,458.43320933378084
1.1333333333333333,81.94224551997833,3.1127513534162685,459.8010882180903
1.15,81.50720236019099,3.140473141475912,461.0733132352688
1.1666666666666667,81.07759945282709,3.1665389825227575,462.25897892653614
1.1833333333333333,80.65372228286974,3.191050026979956,463.3663184137208
1.2,80.23581851052445,3.2141050854876956,464.40276262746056
1.2166666666666666,79.82410031565094,3.2357997258060913,465.37500116386457
1.2333333333333334,79.4187468190922,3.256225598760145,466.2890430670718
1.25,79.01990652501985,3.2754699634932685,467.1502762358057
1.2666666666666666,78.62769973917672,3.293615382273065,467.96352449793517
1.2833333333333334,78.24222092766922,3.31073955639373,468.7331016878898
1.3,77.86354098958631,3.326915276890407,469.4628623002552
1.3166666666666667,77.49170942415293,3.342210466458043,470.1562484836303
1.3333333333333333,77.12675637938477,3.3566882918689234,470.8163332875058
1.35,76.76869457437016,3.3704073291040695,471.4458601875062
1.3666666666666667,76.4175210914672,3.383421766210894,472.047278996709
1.3833333333333333,76.07321903798577,3.395781631485162,472.62277832839044
1.4,75.73575907944415,3.407533036898012,473.1743148133586
1.4166666666666667,75.40510084836791,3.4187184287282646,473.7036392973003
1.4333333333333333,75.08119423394216,3.429376839116288,474.21232025390384
1.45,74.76398055873558,3.4395441337430315,474.7017646509474
1.4666666666666666,74.45339364927244,3.449253252075944,475.17323650150956
1.4833333333333334,74.14936080751184,3.4585344376414104,475.6278733229268
1.5,73.85180369036324,3.467415456605694,476.06670071362646
1.5166666666666666,73.56063910427869,3.4759218036027355,476.4906452437024
1.5333333333333334,73.27577972175443,3.4840768942619227,476.9005458399551
1.55,72.99713472628619,3.491902244284585,477.29716383075936
1.5666666666666667,72.724610391978,3.4994176352180486,477.6811918010221
1.5833333333333333,72.45811060362726,3.506641267294725,478.05326139297574
1.6,72.19753732271478,3.5135898998595394,478.4139501748352
1.6166666666666667,71.94279100433094,3.5202789800142287,478.7637876865587
1.6333333333333333,71.693770969677,3.5267227601709488,479.10326076014917
1.65,71.45037573840042,3.5329344052421456,479.43281820114555
1.6666666666666667,71.21250332466009,3.5389260902036783,479.75287490815475
1.6833333333333333,70.98005150047447,3.544709088760618,480.0638154984289
1.7,70.75291802958378,3.550293853825483,480.36599749955184
1.7166666666666666,70.53100087475877,3.5556900904895223,480.65975416019506
1.7333333333333334,70.31419838121217,3.5609068221324254,480.94539692657304
1.75,70.1024094385147,3.565952450277346,481.2232176256071
1.7666666666666666,69.89553362318506,3.57083480875758,481.493490390823
1.7833333333333334,69.69347132391023,3.5755612127202445,481.7564733626057
1.8,69.49612385116022,3.5801385029513995,482.01241019054845
1.8166666666666667,69.30339360311784,3.584573072083605,482.2615306390152
1.8333333333333333,69.11518393625458,3.5888709425928256,482.50405405000305
1.85,68.93139945070526,3.5930377593369776,482.7401879650849
1.8666666666666667,68.75194598024078,3.5970788302726375,482.97012991118413
1.8833333333333333,68.57673064477497,3.600999154508052,483.1940682231033
1.9,68.4056618946613,3.604803446852098,483.4121827752285
1.9166666666666667,68.23864954765047,3.608496159940892,483.62464563380433
1.9333333333333333,68.07560481927179,3.6120815042795575,483.83162163937686
1.95,67.91644034732059,3.6155634664258196,484.0332689277864
1.9666666666666666,67.76107021106374,3.6189458255066485,484.2297393970493
1.9833333333333334,67.60940994571371,3.622232168235715,484.4211791265597
2.0,67.46137655266666,3.625425902581878,484.60772875424345
2.0166666666666666,67.31688850594999,3.6285302702231794,484.78952381660116
2.033333333333333,67.17586575528091,3.631548357906547,484.96669505596543
2.05,67.03822972609738,3.634483107821526,485.13936869876824
2.066666666666667,66.90390331688766,3.637337327084618,485.3076667081425
2.0833333333333335,66.77281089411198,3.640113696421586,485.47170701378076
2.1,66.64487828498156,3.642814778125254,485.63160372161167
2.1166666666666667,66.52003276833408,3.6454430233589967,485.78746730554667
2.1333333333333333,66.39820306382161,3.648000778868474,485.9394047832756
2.15,66.27931931960636,3.650490293158149,486.08751987785064
2.1666666666666665,66.16331309873965,3.6529137221828787,486.2319131665902
2.183333333333333,66.05011736438458,3.6552731345998213,486.37268221865
2.2,65.93966646402548,3.6575705166217873,486.50992172245213
2.216666666666667,65.83189611279496,3.659807776508262,486.64372360401404
2.2333333333333334,65.72674337603637,3.661986748727019,486.77417713710946
2.25,65.62414665120816,3.664109197816058,486.9013690460714
2.2666666666666666,65.52404564922702,3.666176821972333,487.0253836019637
2.283333333333333,65.42638137533686,3.6681912563912937,487.14630271275865
2.3,65.33109610958311,3.670154076378704,487.2642060080861
2.316666666666667,65.23813338696371,3.6720668002544485,487.3791709190579
2.3333333333333335,65.14743797732162,3.6739308920655667,487.4912727536119
2.35,65.0589558650377,3.675747764124646,487.60058476777283
2.3666666666666667,64.97263422857692,3.6775187793877815,487.7071782331822
2.3833333333333333,64.88842141993572,3.679245253685066,487.81112250121055
2.4,64.80626694403436,3.680928457815373,487.9124850639349
2.4166666666666665,64.72612143809278,3.682569619516191,488.0113316122289
2.433333333333333,64.64793665102584,3.68416992531784,488.1077260911922
2.45,64.57166542288974,3.685730522291353,488.20173075311834
2.466666666666667,64.4972616644078,3.687252519697413,488.2934062081825
2.4833333333333334,64.42468033660235,3.688736990544189,488.382811473012
2.5,64.35387743055483,3.6901849730601155,488.47000401728224
2.5166666666666666,64.28480994731562,3.6915974720881564,488.5550398084742
2.533333333333333,64.21743587798181,3.692975460406823,488.63797335490995
2.55,64.15171418395958,3.694319879982761,488.7188577471741
2.566666666666667,64.08760477742577,3.695631643160187,488.7977446980203
2.5833333333333335,64.02506850200177,3.6969116337905774,488.87468458085095
2.6,63.9640671136512,3.698160708307156,488.94972646685005
2.6166666666666667,63.90456326181139,3.699379696747397,489.02291816084653
2.6333333333333333,63.846520470767565,3.700569403726813,489.0943062359714
2.65,63.789903121277334,3.701730609367421,489.16393606717435
2.6666666666666665,63.73467643245183,3.702864070183066,489.2318518636548
2.683333333333333,63.68080644389948,3.7039705199247375,489.29809670026026
2.7,63.628259998136635,3.7050506703878905,489.3627125479007
2.716666666666667,63.57700472326915,3.706105212184244,489.42574030302416
2.7333333333333334,63.52700901594786,3.707134815479687,489.48721981619315
2.75,63.47824202460052,3.708140130700856,489.54718991980286
2.7666666666666666,63.43067363294176,3.709121789211278,489.6056884549752
2.783333333333333,63.38427444376242,3.710080403959464,489.6627522976632
2.8,63.33901576299872,3.7110165701000546,489.7184173839957
2.816666666666667,63.294869584081844,3.711930865589598,489.77271873489366
2.8333333333333335,63.251808572567164,3.7128238517581886,489.82569047998294
2.85,63.20980605104288,3.7136960738582205,489.87736588083186
2.8666666666666667,63.1688359843169,3.7145480615915107,489.9277773535361
2.8833333333333333,63.12887296488055,3.7153803296157495,489.97695649067464
2.9,63.0898921986478,3.7161933780312375,490.0249340826582
2.9166666666666665,63.0518694909676,3.7169876928491257,490.07174013849107
2.933333333333333,63.014781232907715,3.717763746441728,490.1174039059654
2.95,62.97860438780731,3.7185219979759663,490.16195389130615
2.966666666666667,62.94331647809595,3.7192628938305377,490.20541787828574
2.9833333333333334,62.908895572376196,3.7199868679979287,490.24782294682376
3.0,62.87532027276698,3.7206943424713015,490.2891954910872
3.0166666666666666,62.842569702504626,3.721385727617659,490.32956123710966
3.033333333333333,62.81062349379851,3.7220614225374673,490.36894525994
3.05,62.779461775937904,3.7227218154112647,490.40737200033806
3.066666666666667,62.74906516364695,3.7233672838342597,490.44486528102806
3.0833333333333335,62.71941474568407,3.7239981951388375,490.48144832252484
3.1,62.69049207368249,3.724614906706048,490.51714375854374
3.1166666666666667,62.662279151228084,3.7252177662660864,490.5519736510073
3.1333333333333333,62.63475842317137,3.7258071121885243,490.5859595046593
3.15,62.60791276516946,3.7263832737626252,490.61912228129717
3.1666666666666665,62.58172547345478,3.726946571467939,490.65148241363556
3.183333333333333,62.55618025482651,3.7274973172359944,490.6830598188069
3.2,62.53126121686124,3.728035814702981,490.7138739115147
3.216666666666667,62.50695285833914,3.7285623594541537,490.7439436168438
3.2333333333333334,62.483240059881545,3.729077239259985,490.7732873827406
3.25,62.46010807479683,3.729580734304601,490.8019231921706
3.2666666666666666,62.437542520130364,3.7300731174066946,490.8298685749617
3.283333333333333,62.41552936791501,3.730554654233222,490.85714061934357
3.3,62.394054936618566,3.731025603506156,490.88375598318845
3.316666666666667,62.373105882784245,3.7314862172025016,490.90973090496385
3.3333333333333335,62.352669192860844,3.7319367407479893,490.9350812144035
3.35,62.33273217521872,3.732377413204471,490.959822342904
3.3666666666666667,62.31328245234815,3.732808467451334,490.98396933365495
3.3833333333333333,62.2943079532364,3.73323013036131,491.0075368515096
3.4,62.275796905920096,3.7336426229704816,491.030539192602
3.4166666666666665,62.257737830209216,3.7340461606432265,491.05299029371776
3.433333333333333,62.240119530579555,3.7344409532317955,491.0749037414257
3.45,62.22293108922997,3.734827205230989,491.09629278097526
3.466666666666667,62.206161859301055,3.735205115928073,491.1171703249659
3.4833333333333334,62.189801458252234,3.7355748795479267,491.1375489617963
3.5,62.17383976139354,3.7359366853939315,491.15744096389574
3.5166666666666666,62.158266895569255,3.736290717984302,491.1768582957462
3.533333333333333,62.14307323298988,3.736637157184524,491.1958126217004
3.55,62.12824938520951,3.7369761783354756,491.2143153135979
3.566666666666667,62.11378619724542,3.737307952377826,491.232377458189
3.5833333333333335,62.09967474183696,3.7376326459727327,491.2500098643675
3.6,62.08590631384041,3.7379504216187707,491.26722307022044
3.6166666666666667,62.072472424757365,3.7382614377653502,491.2840273498961
3.6333333333333333,62.05936479739318,3.7385658489229,491.3004327202988
3.65,62.046575360643104,3.7388638057696393,491.3164489476111
3.6666666666666665,62.034096244403,3.739155455255152,491.332085553651
3.683333333333333,62.02191977460195,3.739440940701021,491.3473518220663
3.7,62.01003846835412,3.7397204018983965,491.362256804371
3.716666666666667,61.998445029227234,3.739993975202766,491.3768093258283
3.7333333333333334,61.987132342624875,3.7402617936257956,491.39101799118293
3.75,61.976093471280265,3.740523986924715,491.40489119024807
3.7666666666666666,61.96532165085881,3.740780681688923,491.41843710334916
3.783333333333333,61.9548102856671,3.7410320014241307,491.4316637066292
3.8,61.94455294446589,3.7412780666340515,491.44457877721953
3.816666666666667,61.93454335638465,3.7415189948997964,491.45718989827725
3.8333333333333335,61.9247754069355,3.7417549009569067,491.46950446389593
3.85,61.91524313412391,3.741985896770226,491.48152968389013
3.8666666666666667,61.9059407246544,3.7422120916065436,491.4932725884579
3.8833333333333333,61.89686251022865,3.7424335921052516,491.5047400327257
3.9,61.88800296393419,3.7426505023470313,491.51593870117597
3.9166666666666665,61.879356696721175,3.742862923920401,491.52687511196274
3.933333333333333,61.87091845396564,3.7430709559865787,491.537555621117
3.95,61.862683112116905,3.7432746953424365,491.54798642664525
3.966666666666667,61.854645675427214,3.743474236481592,491.5581735725232
3.9833333333333334,61.84680127276182,3.7436696716539624,491.5681229525879
4.0,61.83914515448734,3.743861090923455,491.5778403143309
4.016666666666667,61.83167268943693,3.744048582224249,491.5873312625944
4.033333333333333,61.82437936195002,3.744232231415306,491.59660126317334
4.05,61.81726076898517,3.744412122333523,491.6056556463263
4.066666666666666,61.81031268004774,3.7445883228181116,491.6144989275159
4.083333333333333,61.80353084572719,3.744760926838062,491.6231369650395
4.1,61.79691118398106,3.7449300140283155,491.6315746863224
4.116666666666666,61.790449714515255,3.7450956607721477,491.6398168988071
4.133333333333334,61.78414255628189,3.745257941427881,491.6478682930001
4.15,61.7779859250039,3.745416928568378,491.65573344506214
4.166666666666667,61.77197613075185,3.7455726930735564,491.6634168193872
4.183333333333334,61.76610957557854,3.7457253041879697,491.67092277118155
4.2,61.76038275121124,3.7458748295667026,491.6782555490248
4.216666666666667,61.754792236801364,3.746021335316266,491.68541929740326
4.233333333333333,61.749334696730294,3.7461648860327297,491.6924180592059
4.25,61.744006878470024,3.746305544838346,491.6992557781794
4.266666666666667,61.738805610497515,3.746443373416846,491.70593630133754
4.283333333333333,61.73372780026125,3.746578432047977,491.71246338132414
4.3,61.72877043219875,3.746710779640955,491.7188406787271
4.316666666666666,61.72393056580398,3.746840473767435,491.72507176434266
4.333333333333333,61.71920533374301,3.7469675706933505,491.7311601213913
4.35,61.71459194001707,3.747092125410386,491.737109147683
4.366666666666666,61.710087658171645,3.747214191666496,491.7429221577326
4.383333333333334,61.7056898295505,3.74733382199569,491.74860238482694
4.4,61.70139586159349,3.7474510677473507,491.75415298304245
4.416666666666667,61.697203226177145,3.747565979114557,491.75957702921505
4.433333333333334,61.69310945799684,3.7476786051619344,491.7648775248629
4.45,61.689112152989594,3.7477889938527067,491.77005739806157
4.466666666666667,61.68520896679646,3.7478971920751114,491.7751195052748
4.483333333333333,61.68139761326356,3.748003245668274,491.78006663313954
4.5,61.67767586298074,3.7481071994472432,491.78490150020696
4.516666666666667,61.67404154185694,3.7482090972275417,491.78962675864045
4.533333333333333,61.67049252973139,3.748308981849092,491.794244995872
4.55,61.667026759019706,3.7484068951994565,491.79875873621666
4.566666666666666,61.66364221339397,3.748502878236626,491.80317044244657
4.583333333333333,61.66033692649612,3.748596971011077,491.80748251732655
4.6,61.657108980683546,3.7486892126874443,491.81169730510993
4.616666666666666,61.65395650580639,3.74877964156549,491.81581709299815
4.633333333333334,61.65087767801556,3.7488682951006087,491.8198441125623
4.65,61.64787071860074,3.748955209923819,491.8237805411303
4.666666666666667,61.6449338928576,3.749040421861364,491.8276285031377
4.683333333333334,61.64206550898365,3.749123965953491,491.8313900714459
4.7,61.63926391700185,3.7492058764731184,491.8350672686257
4.716666666666667,61.636527507711286,3.749286186943855,491.8386620682098
4.733333333333333,61.63385471166434,3.7493649301575287,491.84217639591253
4.75,61.63124399816963,3.749442138191418,491.8456121308195
4.766666666666667,61.628693874320085,3.7495178424248956,491.8489711065473
4.783333333333333,61.62620288404547,3.7495920735557684,491.8522551123731
4.8,61.62376960718885,3.749664861616114,491.8554658943365
4.816666666666666,61.62139265860637,3.7497362359878874,491.85860515631333
4.833333333333333,61.619070687289664,3.749806225417839,491.8616745610621
4.85,61.61680237551041,3.7498748580324293,491.86467573124423
4.866666666666666,61.61458643798659,3.749942161352029,491.86761025041886
4.883333333333334,61.612421621069565,3.7500081623050527,491.8704796640113
4.9,61.610306701951835,3.750072887241503,491.8732854802587
4.916666666666667,61.60824048789476,3.750136361946333,491.8760291711306
4.933333333333334,61.606221815475685,3.750198611652427,491.8787121732267
4.95,61.60424954985418,3.7502596610532972,491.8813358886517
4.966666666666667,61.60232258405675,3.750319534315335,491.8839016858691
4.983333333333333,61.60043983827955,3.750378255089985,491.88641090053153
5.0,61.59860025920879,3.7504358465253693,491.8888648362921
5.016666666666667,61.59680281935824,3.750492331277859,491.89126476559375
5.033333333333333,61.59504651642345,3.7505477315231754,491.89361193044016
5.05,61.59333037265238,3.7506020689673267,491.89590754314594
5.066666666666666,61.59165343423172,3.750655364857257,491.89815278706845
5.083333333333333,61.59001477068891,3.7507076399912047,491.90034881732134
5.1,61.58841347430911,3.750758914728873,491.9024967614702
5.116666666666666,61.586848659566975,3.750809209001242,491.9045977202096
5.133333333333334,61.585319462572734,3.7508585423202634,491.906652768025
5.15,61.583825040532304,3.7509069337882863,491.90866295383637
5.166666666666667,61.58236457122088,3.7509544021072108,491.9106293016263
5.183333333333334,61.58093725247003,3.7510009655874272,491.9125528110522
5.2,61.57954230166758,3.7510466421565813,491.91443445804316
5.216666666666667,61.57817895527024,3.7510914493681335,491.9162751953824
5.233333333333333,61.57684646832836,3.7511354044096943,491.91807595327333
5.25,61.57554411402288,3.751178524111065,491.9198376398938
5.266666666666667,61.5742711832138,3.751220824952308,491.9215611419342
5.283333333333333,61.573026984000165,3.751262323071404,491.92324732512384
5.3,61.57181084129104,3.7513030342718197,491.9248970347429
5.316666666666666,61.57062209638747,3.751342974029965,491.9265110961227
5.333333333333333,61.569460106574766,3.751382157502288,491.92809031513156
5.35,61.56832424472526,3.751420599532425,491.92963547865105
5.366666666666666,61.56721389891104,3.7514583146580045,491.93114735503815
5.383333333333334,61.56612847202633,3.7514953171173815,491.9326266945767
5.4,61.56506738141951,3.7515316208561647,491.9340742299179
5.416666666666667,61.56403005853449,3.7515672395336765,491.9354906765093
5.433333333333334,61.56301594856088,3.751602186529113,491.9368767330129
5.45,61.56202451009319,3.7516364749477473,491.9382330817138
5.466666666666667,61.5610552147985,3.7516701176267553,491.93956038891713
5.483333333333333,61.56010754709261,3.751703127141193,491.9408593053363
5.5,61.55918100382421,3.75173551580955,491.9421304664712
5.516666666666667,61.55827509396712,3.7517672956994192,491.94337449297717
5.533333333333333,61.55738933832023,3.7517984786327854,491.94459199102386
5.55,61.556523269215,3.751829076191441,491.9457835526464
5.566666666666666,61.55567643023031,3.7518590997220893,491.94694975608735
5.583333333333333,61.554848375914496,3.751888560341438,491.9480911661295
5.6,61.55403867151443,3.751917468941134,491.94920833442166
5.616666666666666,61.553246892711286,3.751945836192648,491.95030179979517
5.633333333333334,61.552472625363094,3.7519736725518023,491.95137208857295
5.65,61.55171546525368,3.752000988263606,491.9524197148715
5.666666666666667,61.55097501784791,3.7520277933666115,491.95344518089433
5.683333333333334,61.55025089805323,3.752054097697354,491.95444897721893
5.7,61.549542729986925,3.7520799108946705,491.9554315830761
5.716666666666667,61.54885014674948,3.7521052424039025,491.95639346662296
5.733333333333333,61.5481727902035,3.752130101480967,491.95733508520834
5.75,61.54751031075825,3.7521544971963667,491.9582568856325
5.766666666666667,61.54686236715948,3.752178438439162,491.95915930440015
5.783333333333333,61.54622862628472,3.7522019339207824,491.9600427679666
5.8,61.545608762943516,3.752224992178705,491.96090769297854
5.816666666666666,61.54500245968278,3.75224762158028,491.9617544865087
5.833333333333333,61.544409406597005,3.7522698303261532,491.96258354628475
5.85,61.5438293011432,3.7522916264538098,491.9633952609122
5.866666666666666,61.543261847960494,3.752313017841022,491.96419001009264
5.883333333333334,61.54270675869431,3.7523340122091744,491.9649681648352
5.9,61.542163751824795,3.752354617126577,491.9657300876642
5.916666666666667,61.541632552499664,3.752374840011574,491.9664761328212
5.933333333333334,61.541112892371224,3.752394688135801,491.96720664646165
5.95,61.5406045094374,3.7524141686270376,491.96792196684737
5.966666666666667,61.540107147886786,3.752433288472439,491.96862242453403
5.983333333333333,61.53962055794758,3.7524520545212847,491.96930834255363
6.0,61.539144495740274,3.752470473487906,491.96998003659326
6.016666666666667,61.538678723134,3.752488551954497,491.9706378151689
6.033333333333333,61.538223007606476,3.7525062963737774,491.9712819797954
6.05,61.537777122107514,3.752523713071706,491.97191282515155
6.066666666666666,61.5373408449258,3.7525408082501612,491.9725306392423
6.083333333333333,61.53691395955913,3.7525575879893722,491.97313570355567
6.1,61.53649625458779,3.752574058250493,491.9737282932168
6.116666666666666,61.53608752355114,3.752590224878066,491.97430867713837
6.133333333333334,61.535687564827214,3.7526060936023686,491.97487711816564
6.15,61.535296181515406,3.752621670041803,491.97543387322065
6.166666666666667,61.53491318132202,3.752636959705118,491.97597919344065
6.183333333333334,61.53453837644862,3.752651967993719,491.97651332431377
6.2,61.534171583483285,3.752666700203809,491.9770365058123
6.216666666666667,61.53381262329444,3.7526811615285722,491.9775489725219
6.233333333333333,61.53346132092737,3.752695357060252,491.9780509537669
6.25,61.53311750550335,3.7527092917922165,491.97854267373475
6.266666666666667,61.532781010121205,3.752722970620946,491.9790243515954
6.283333333333333,61.532451671761365,3.7527363983479862,491.9794962016185
6.3,61.53212933119224,3.752749579681923,491.9799584332877
6.316666666666666,61.53181383287901,3.75276251924026,491.9804112514132
6.333333333333333,61.53150502489457,3.752775221551174,491.9808548562395
6.35,61.53120275883276,3.752787691055435,491.9812894435521
6.366666666666666,61.530906889723695,3.7527999321080996,491.9817152047813
6.383333333333334,61.53061727595118,3.752811948980219,491.98213232710367
6.4,61.530333779172246,3.7528237458605824,491.9825409935401
6.416666666666667,61.53005626423862,3.752835326857402,491.9829413830529
6.433333333333334,61.529784599120035,3.752846695999786,491.9833336706394
6.45,61.52951865482968,3.7528578572394533,491.9837180274238
6.466666666666667,61.52925830535125,3.752868814452302,491.9840946207471
6.483333333333333,61.52900342756788,3.7528795714397765,491.98446361425414
6.5,61.52875390119291,3.7528901319305104,491.9848251679792
6.516666666666667,61.52850960870219,3.752900499581689,491.98517943842904
6.533333333333333,61.52827043526827,3.7529106779805392,491.98552657866435
6.55,61.528036268695935,3.752920670645616,491.985866738379
6.566666666666666,61.52780699935959,3.7529304810283253,491.98620006397783
6.583333333333333,61.527582520142055,3.7529401125141284,491.98652669865146
6.6,61.527362726374804,3.7529495684238574,491.98684678245087
6.616666666666666,61.52714751577984,3.752958852015083,491.98716045235903
6.633333333333334,61.52693678841283,3.7529679664833226,491.987467842361
6.65,61.52673044660776,3.7529769149632135,491.9877690835133
6.666666666666667,61.52652839492288,3.752985700529787,491.98806430400987
6.683333333333334,61.52633054008793,3.7529943261996626,491.98835362924854
6.7,61.52613679095279,3.7530027949321147,491.9886371818938
6.716666666666667,61.525947058437296,3.753011109630288,491.98891508193975
6.733333333333333,61.52576125548224,3.753019273142191,491.98918744677104
6.75,61.52557929700172,3.7530272882619378,491.9894543912218
6.766666666666667,61.52540109983645,3.75303515773067,491.98971602763385
6.783333333333333,61.525226582708434,3.7530428842376735,491.98997246591347
6.8,61.52505566617655,3.7530504704213286,491.9902238135864
6.816666666666666,61.52488827259328,3.7530579188701774,491.9904701758517
6.833333333333333,61.524724326062596,3.753065232123905,491.9907116556352
6.85,61.524563752398734,3.7530724126742054,491.99094835363996
6.866666666666666,61.524406539226206,3.7530794489103116,491.9911797122897
6.883333333333334,61.52425255529407,3.753086357219301,491.99140658373295
6.9,61.52410173107608,3.7530931415398237,491.9916290469912
6.916666666666667,61.52395399857102,3.7530998043257084,491.99184718135564
6.933333333333334,61.5238092913208,3.7531063477356383,491.99206106632334
6.95,61.5236675443856,3.753112773831175,491.9922707812359
6.966666666666667,61.523528694309604,3.753119084627323,491.99247640499345
6.983333333333333,61.5233926790843,3.7531252821088605,491.9926780158404
7.0,61.52325943811192,3.7531313682358833,491.9928756912036
7.016666666666667,61.523128912169454,3.7531373449454057,491.9930695075684
7.033333333333333,61.52300104337378,3.7531432141513505,491.9932595403844
7.05,61.52287577514784,3.753148977743875,491.9934458639929
7.066666666666666,61.522753052187866,3.7531546375884814,491.99362855157284
7.083333333333333,61.52263282043188,3.753160195525263,491.99380767510087
7.1,61.52251502702899,3.7531656533680913,491.99398330532273
7.116666666666666,61.52239962030981,3.7531710129041174,491.99415551173524
7.133333333333334,61.522286549757766,3.753176275893257,491.9943243625746
7.15,61.52217576598125,3.75318144406786,491.9944899248122
7.166666666666667,61.52206722068668,3.7531865191325906,491.99465226415504
7.183333333333334,61.52196086665215,3.7531915027641967,491.9948114450504
7.2,61.52185665770217,3.7531963966116053,491.9949675306947
7.216666666666667,61.521754548682736,3.7532012022958794,491.9951205830438
7.233333333333333,61.5216544954374,3.7532059214105096,491.99527066282735
7.25,61.52155645478371,3.7532105555214237,491.99541782956356
7.266666666666667,61.52146038449055,3.753215106167335,491.9955621415758
7.283333333333333,61.521366243255876,3.7532195748599353,491.9957036560106
7.3,61.521273990685096,3.7532239630842286,491.9958424288565
7.316666666666666,61.52118358727005,3.7532282722988786,491.9959785149633
7.333333333333333,61.52109499436849,3.7532325039364816,491.9961119680618
7.35,61.52100817418397,3.7532366594040014,491.9962428407839
7.366666666666666,61.52092308974651,3.75324074008305,491.9963711846833
