time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.5,98.63134411069872,0.38126397723698624,168.93676010508403
0.5166666666666667,98.53921538568302,0.40059468959736133,178.59138627994466
0.5333333333333333,98.44302312428869,0.4206082972609917,188.4646030109364
0.55,98.34265632116804,0.44131070823429,198.54516087217002
0.5666666666666667,98.23800609344492,0.4627066340930097,208.8205372488013
0.5833333333333334,98.12896608142935,0.48479955324224,219.27696328616005
0.6,98.01543285350058,0.5075916695990089,229.89946477461163
0.6166666666666667,97.89730631574547,0.5310838670389219,240.67191698646027
0.6333333333333333,97.77449012680157,0.5552756598496208,251.57711331000093
0.65,97.64689211824364,0.5801651393496516,262.5968473384533
0.6666666666666666,97.51442472075877,0.6057489167628698,273.71200787219135
0.6833333333333333,97.37700539628013,0.632022062389564,284.902686086196
0.7,97.2345570761791,0.6589780410905014,296.1482939062343
0.7166666666666667,97.08700860554586,0.6866086441048536,307.4276924325008
0.7333333333333333,96.9342951935074,0.7149039172632083,318.71932905409096
0.75,96.77635886943037,0.7438520857387364,330.00138171749217
0.7666666666666667,96.61314894471991,0.7734394756080445,341.25190865282775
0.7833333333333333,96.4446224797442,0.803650432673147,352.44900172806126
0.8,96.27074475517301,0.8344672392299571,363.5709414983435
0.8166666666666667,96.09148974670755,0.8658700297578212,374.59635194899784
0.8333333333333334,95.90684060178346,0.8978367068470707,385.5043528992178
0.85,95.7167901163455,0.9303428590724288,396.27470804128706
0.8666666666666667,95.52134120921068,0.9633616829502464,406.88796663784126
0.8833333333333333,95.32050739085953,0.9968639115740086,417.32559698702875
0.9,95.11431322272657,1.030817752986394,427.570109890936
0.9166666666666666,94.90279476221097,1.0651888417948745,437.60517052379555
0.9333333333333333,94.68599998772048,1.0999402079424307,447.41569728974997
0.95,94.46398919711906,1.1350322668732302,456.98794648092786
0.9666666666666667,94.23683537201418,1.1704228355492317,466.30958179017654
0.9833333333333333,94.00462449943421,1.2060671788404405,475.3697279933364
1.0,93.76745584166602,1.241918090692436,484.159008387394
1.0166666666666666,93.5254421444078,1.277926014137892,492.66956584698175
1.0333333333333334,93.27870977300137,1.3140392036387893,500.8950676362477
1.05,93.02739876640786,1.3502039324087773,508.8306943799868
1.0666666666666667,92.77166279883494,1.3863647462712703,516.4731138512767
1.0833333333333333,92.51166903956212,1.4224647642759298,523.8204404672994
1.1,92.24759790257407,1.4584460247610989,530.872181595705
1.1166666666666667,91.97964267911564,1.4942498738691639,537.629171956547
1.1333333333333333,91.70800904821532,1.5298173917710034,544.0934975560303
1.15,91.43291446254912,1.565089850123698,550.2684107053678
1.1666666666666667,91.15458740967388,1.6000091926728044,556.1582377591417
1.1833333333333333,90.87326655155684,1.6345185295175386,561.7682812518331
1.2,90.589199748358,1.6685626344805586,567.1047181186971
1.2166666666666666,90.30264297545762,1.7020884343456735,572.1744956589778
1.2333333333333334,90.01385914562672,1.7350454785055918,576.9852268375968
1.25,89.72311685088135,1.7673863778300651,581.5450864288537
1.2666666666666666,89.43068904081672,1.79906720232149,585.8627093860986
1.2833333333333334,89.13685165597664,1.8300478283368211,589.9470926792685
1.3,88.84188223600151,1.860292227757132,593.8075016826295
1.3166666666666667,88.54605852285897,1.8897686933908726,597.4533820233994
1.3333333333333333,88.2496570793858,1.9184499969953666,600.8942776236598
1.35,87.95295194267116,1.9463134784776728,604.1397554884943
1.3666666666666667,87.65621333054484,1.9733410669758333,607.1993376177076
1.3833333333333333,87.35970641767105,1.9995192365166097,610.0824402513898
1.4,87.06369019559042,2.0248389007082137,612.7983205048951
1.4166666666666667,86.76841642860458,2.0492952523867474,615.3560303096102
1.4333333333333333,86.47412871477695,2.0728875552509383,617.7643774545168
1.45,86.18106165863915,2.0956188952715173,620.0318934213198
1.4666666666666666,85.88944015954915,2.117495900055157,622.1668076234553
1.4833333333333334,85.59947881713529,2.1385284344013513,624.1770275963415
1.5,85.31138145295093,2.158729280054606,626.0701246419638
1.5166666666666666,85.02534074541559,2.1781138071732795,627.8533244038834
1.5333333333333334,84.74153797336368,2.1966996443653857,629.5335018372493
1.55,84.46014286208246,2.214506353337771,631.1171800403276
1.5666666666666667,84.18131352459943,2.231555113320839,632.6105324272734
1.5833333333333333,83.90519649016447,2.2478684195156524,634.0193877441683
1.6,83.63192681134832,2.2634697989039103,635.3492374596217
1.6166666666666667,83.36162824091218,2.278383545897647,636.6052450955065
1.6333333333333333,83.09441346956638,2.292634479508642,637.7922571009195
1.65,82.83038441589176,2.3062477230042036,638.9148149116598
1.6666666666666667,82.56963256000994,2.3192485063965926,639.9771678771167
1.6833333333333333,82.31223931302455,2.331661991590374,640.9832867753976
1.7,82.05827641478285,2.343513119585632,641.9368776749618
1.7166666666666666,81.8078063530957,2.35482647879947,642.8413959363508
1.7333333333333334,81.56088279818077,2.3656261933164786,643.7000601804006
1.75,81.31755104673475,2.3759358297024424,644.515866079302
1.7666666666666666,81.07784847068001,2.3857783209034755,645.2915998539197
1.7833333333333334,80.84180496625424,2.3951759056965543,646.0298513848754
1.8,80.60944339970688,2.404150082145386,646.7330268660962
1.8166666666666667,80.38078004642726,2.4127215735412273,647.4033609479534
1.8333333333333333,80.15582502085009,2.420910305360489,648.0429283329609
1.85,79.9345826949594,2.428735391844811,648.6536548004378
1.8666666666666667,79.71705210364529,2.4362151308973132,649.2373276478068
1.8833333333333333,79.50322733555313,2.4433670060859054,649.7956055455152
1.9,79.29309790840857,2.4502076946464477,650.3300278101444
1.9166666666666667,79.08664912810112,2.456753080482241,650.842023106333
1.9333333333333333,78.8838624310713,2.4630182712582873,651.3329175928817
1.95,78.68471570976874,2.469017618787384,651.8039425320222
1.9666666666666666,78.4891836211405,2.474764741999096,652.2562413834697
1.9833333333333334,78.29723787826698,2.4802725518707103,652.6908764067235
2.0,78.10884752539556,2.4855532777807636,653.1088347962377
2.0166666666666666,77.9239791967295,2.4906184948203087,653.5110343746942
2.033333333333333,77.74259735941493,2.4954791516653487,653.898328869768
2.05,77.56466454123607,2.5001455986747234,654.2715127995739
2.066666666666667,77.390141543579,2.5046276159323777,654.6313259914983
2.0833333333333335,77.21898764026024,2.5089344410016516,654.9784577584259
2.1,77.05116076284084,2.5130747962015336,655.3135507555016
2.1166666666666667,76.88661767306074,2.5170569152526747,655.6372045395973
2.1333333333333333,76.72531412303277,2.520888569173014,655.9499788525951
2.15,76.56720500383472,2.524577091331144,656.2523966485004
2.1666666666666665,76.41224448312987,2.5281294015895326,656.5449468832719
2.183333333333333,76.26038613243449,2.5315520294902583,656.8280870851335
2.2,76.1115830446345,2.5348511364532365,657.1022457220232
2.216666666666667,75.96578794233521,2.5380325369713104,657.3678243817471
2.2333333333333334,75.82295327760686,2.54110171879889,657.6251997793587
2.25,75.68303132366614,2.544063862140429,657.874725605276
2.2666666666666666,75.54597425901102,2.5469238578533764,658.1167342266863
2.283333333333333,75.41173424450103,2.5496863246865997,658.3515382538739
2.3,75.2802634938522,2.5523556255799376,658.5794319822472
2.316666666666667,75.15151433799056,2.554935883055271,658.8006927200242
2.3333333333333335,75.02543928368462,2.557430993731482,659.0155820107798
2.35,74.90199106685363,2.5598446419981276,659.2243467593398
2.3666666666666667,74.78112270092561,2.5621803128840286,659.4272202688486
2.3833333333333333,74.66278752059671,2.56444130415744,659.6244231962147
2.4,74.54693922132256,2.5666307376948154,659.8161644325689
2.4166666666666665,74.4335318948513,2.5687515701551304,660.0026419148335
2.433333333333333,74.32252006108871,2.5708066029958707,660.1840433740108
2.45,74.2138587596357,2.572798477461953,660.36054584567
2.466666666666667,74.10750338562396,2.5747297264516864,660.5323199848298
2.4833333333333334,74.00340990171343,2.5766027412687227,660.6995268214207
2.5,73.90153479464563,2.5784197909412,660.8623196386112
2.5166666666666666,73.80183509254812,2.5801830305116713,661.0208444738819
2.533333333333333,73.70426837991941,2.5818945079657194,661.175240581959
2.55,73.60879281049908,2.583556170612297,661.3256408628919
2.566666666666667,73.51536711819499,2.585169871033183,661.4721722580698
2.5833333333333335,73.42395062622445,2.5867373726441096,661.6149561167388
2.6,73.33450325461352,2.5882603548965175,661.7541085353921
2.6166666666666667,73.24698552618855,2.589740418144229,661.8897406722015
2.6333333333333333,73.16135857118398,2.591179088197368,662.0219590384902
2.65,73.07758413058197,2.5925778205842347,662.1508657690799
2.6666666666666665,72.99562455829016,2.593938004540177,662.2765588731922
2.683333333333333,72.91544282225712,2.595260966741713,662.3991324674487
2.7,72.83700250461692,2.5965479748025375,662.5186769923832
2.716666666666667,72.76026780094809,2.597800240547345,662.6352794137691
2.7333333333333334,72.68520351872571,2.5990189230782534,662.7490234099479
2.75,72.61177507503966,2.600205131647568,662.8599895462582
2.7666666666666666,72.53994849364625,2.601359928349858,662.9682554375652
2.783333333333333,72.46969040141634,2.6024843306454613,663.0738958998132
2.8,72.40096802423712,2.6035793137266765,663.1769830914494
2.816666666666667,72.33374918242139,2.6046458127370715,663.2775866454917
2.8333333333333335,72.26800228567363,2.6056847248539485,663.3757737929585
2.85,72.20369632765873,2.6066969112428513,663.4716094783125
2.8666666666666667,72.14080088021511,2.6076831988928793,663.5651564675242
2.8833333333333333,72.07928608725189,2.6086443823407257,663.6564754493054
2.9,72.01912265836533,2.609581225290699,663.7456251300256
2.9166666666666665,71.96028186220835,2.6104944621378805,663.8326623227739
2.933333333333333,71.90273551964334,2.6113847994006236,663.9176420310042
2.95,71.84645599670662,2.6122529170685813,664.0006175271528
2.966666666666667,71.79141619741075,2.6130994698716767,664.081640426598
2.9833333333333334,71.73758955640805,2.6139250884753267,664.1607607572946
3.0,71.6849500315382,2.614730380606685,664.2380270253929
3.0166666666666666,71.63347209627935,2.615515932116483,664.313486277129
3.033333333333333,71.58313073212213,2.616282307980535,664.3871841572455
3.05,71.53390142088307,2.6170300532449287,664.4591649641872
3.066666666666667,71.48576013697351,2.617759693918501,664.5294717022919
3.0833333333333335,71.43868333963826,2.6184717378159132,664.5981461311878
3.1,71.39264796517735,2.619166675354563,664.6652288125799
3.1166666666666667,71.34763141916265,2.6198449803082364,664.7307591546069
3.1333333333333333,71.30361156866086,2.6205071105201845,664.7947754539268
3.15,71.26056673447246,2.6211535085782223,664.8573149356836
3.1666666666666665,71.21847568339629,2.6217846024542184,664.9184137914907
3.183333333333333,71.17731762052766,2.6224008061101376,664.9781072155619
3.2,71.13707218159811,2.623002520072718,665.0364294391053
3.216666666666667,71.09771942536324,2.6235901319787427,665.0934137630915
3.2333333333333334,71.05923982604516,2.6241640170926406,665.1490925894993
3.25,71.02161426583518,2.6247245387980773,665.2034974511281
3.2666666666666666,70.98482402746163,2.625272049065117,665.2566590400685
3.283333333333333,70.94885078682766,2.625806888894407,665.3086072349104
3.3,70.91367660572284,2.626329388739799,665.3593711267642
3.316666666666667,70.8792839246124,2.6268398689105377,665.4089790441626
3.3333333333333335,70.84565555550721,2.6273386399541856,665.457458576912
3.35,70.81277467491743,2.627826003021744,665.5048365989487
3.3666666666666667,70.78062481689241,2.628302250215458,665.55113929026
3.3833333333333333,70.7491898661487,2.6287676649206584,665.5963921579205
3.4,70.7184540512885,2.6292225221224683,665.6406200562908
3.4166666666666665,70.68840193810979,2.6296670887080857,665.6838472064275
3.433333333333333,70.6590184230097,2.630101623755611,665.7260972147426
3.45,70.63028872648215,2.6305263788099977,665.7673930909552
3.466666666666667,70.60219838671071,2.6309415981469453,665.8077572653683
3.4833333333333334,70.57473325325722,2.631347519025367,665.8472116055101
3.5,70.54787948084707,2.6317443719289257,665.8857774321664
3.5166666666666666,70.52162352325098,2.632132380797342,665.9234755348389
3.533333333333333,70.49595212726382,2.632511763247954,665.9603261866539
3.55,70.47085232678062,2.6328827307880722,665.9963491587507
3.566666666666667,70.44631143696917,2.63324548901853,666.0315637341707
3.5833333333333335,70.42231704853965,2.633600237828919,666.065988721276
3.6,70.39885702211058,2.6339471715849263,666.0996424667123
3.6166666666666667,70.3759194826707,2.6342864793082157,666.1325428679434
3.6333333333333333,70.35349281413656,2.6346183448490677,666.1647073853701
3.65,70.33156565400496,2.6349429470523478,666.1961530540578
3.6666666666666665,70.3101268880996,2.635260459916902,666.2268964950852
3.683333333333333,70.28916564541149,2.635571052748871,666.2569539265312
3.7,70.26867129303197,2.635874890309126,666.2863411741179
3.716666666666667,70.24863343117781,2.6361721329551133,666.3150736815193
3.7333333333333334,70.22904188830721,2.6364629367773667,666.3431665203543
3.75,70.20988671632614,2.636747453730951,666.3706343998722
3.7666666666666666,70.19115818588361,2.637025831762012,666.397491676346
3.783333333333333,70.17284678175515,2.637298214929804,666.4237523621836
3.8,70.1549431983135,2.6375647435241394,666.449430134767
3.816666666666667,70.13743833508511,2.6378255541787414,666.4745383450336
3.8333333333333335,70.1203232923917,2.6380807799804646,666.499090025802
3.85,70.10358936707563,2.6383305505746684,666.523097899861
3.8666666666666667,70.08722804830789,2.638574992266982,666.5465743878206
3.8833333333333333,70.07123101347773,2.6388142281213387,666.5695316157438
3.9,70.0555901241625,2.6390483780547758,666.5919814225581
3.9166666666666665,70.04029742217686,2.6392775589289355,666.6139353672584
3.933333333333333,70.02534512569994,2.639501884638378,666.6354047359102
3.95,70.01072562547928,2.6397214661960384,666.656400548457
3.966666666666667,69.99643148111059,2.6399364118156954,666.6769335653381
3.9833333333333334,69.98245541739189,2.6401468269917143,666.6970142939266
4.0,69.96879032075083,2.6403528145762323,666.7166529947908
4.016666666666667,69.95542923574433,2.640554474853655,666.7358596877853
4.033333333333333,69.94236536162894,2.6407519056128566,666.7546441579772
4.05,69.92959204900104,2.6409452022169546,666.7730159614141
4.066666666666666,69.91710279650552,2.641134457670824,666.790984430737
4.083333333333333,69.90489124761194,2.6413197626865412,666.8085586806443
4.1,69.89295118745677,2.641501205746599,666.8257476132098
4.116666666666666,69.88127653975086,2.641678873165271,666.8425599230625
4.133333333333334,69.86986136375073,2.641852849147903,666.8590041024288
4.15,69.85869985129264,2.642023215848434,666.8750884460437
4.166666666666667,69.84778632388841,2.642190053425087,666.8908210559337
4.183333333333334,69.83711522988165,2.6423534400943858,666.9062098460753
4.2,69.82668114166354,2.642513452183435,666.9212625469345
4.216666666666667,69.81647875294692,2.642670164180643,666.935986709887
4.233333333333333,69.8065028760976,2.6428236487848817,666.950389711528
4.25,69.79674843952189,2.642973976953225,666.964478757869
4.266666666666667,69.7872104851094,2.643121217947059,666.9782608884294
4.283333333333333,69.7778841657296,2.6432654393770734,666.9917429802236
4.3,69.76876474278188,2.6434067072466974,667.0049317516463
4.316666666666666,69.75984758379728,2.643545085994309,667.017833766261
4.333333333333333,69.75112816009153,2.643680638534263,667.030455436492
4.35,69.74260204446793,2.6438134262965853,667.042803027225
4.366666666666666,69.7342649089696,2.6439435092656,667.0548826593147
4.383333333333334,69.7261125226796,2.6440709460174494,667.0667003130085
4.4,69.71814074956822,2.6441957937563703,667.0782618312818
4.416666666666667,69.71034554638683,2.64431810835012,667.0895729230916
4.433333333333334,69.70272296060668,2.64443794436423,667.1006391665491
4.45,69.69526912840232,2.644555355095365,667.1114660120141
4.466666666666667,69.68798027267866,2.64467039260366,667.1220587851126
4.483333333333333,69.68085270114038,2.644783107744239,667.1324226896796
4.5,69.6738828044035,2.6448935501977133,667.1425628106304
4.516666666666667,69.66706705414765,2.6450017684999176,667.1524841167603
4.533333333333333,69.66040200130857,2.64510781007078,667.1621914634771
4.55,69.65388427430992,2.645211721242315,667.1716895954647
4.566666666666666,69.6475105773336,2.645313547286011,667.1809831492835
4.583333333333333,69.64127768862778,2.645413332439242,667.1900766559065
4.6,69.63518245885179,2.6455111199310695,667.1989745431937
4.616666666666666,69.62922186799759,2.6456069375418165,667.207680010789
4.633333333333334,69.62339284859519,2.645700840750683,667.2161985386431
4.65,69.6176924587431,2.645792871340866,667.2245342463381
4.666666666666667,69.61211782265505,2.645883068922219,667.2326911612964
4.683333333333334,69.60666612922155,2.645971472010605,667.2406732207932
4.7,69.60133463057076,2.6460581182038263,667.2484842737965
4.716666666666667,69.59612064065368,2.6461430442403104,667.2561280828548
4.733333333333333,69.5910215338576,2.6462262860323116,667.2636083259902
4.75,69.58603474364935,2.646307878690902,667.2709285985786
4.766666666666667,69.581157761248,2.646387856547436,667.278092415204
4.783333333333333,69.57638813432683,2.6464662531730188,667.2851032114783
4.8,69.57172346574399,2.646543101397119,667.2919643458267
4.816666666666666,69.56716141230133,2.646618433325245,667.2986791012374
4.833333333333333,69.56269968353084,2.646692280355983,667.3052506869732
4.85,69.55833604050802,2.646764673197724,667.3116822402475
4.866666666666666,69.55406829469182,2.6468356418847616,667.3179768278624
4.883333333333334,69.54989430679026,2.6469052157930366,667.3241374478116
4.9,69.5458119856515,2.646973423655523,667.3301670308484
4.916666666666667,69.54181928717954,2.6470402935771626,667.3360684420167
4.933333333333334,69.53791421327428,2.6471058530495255,667.341844482149
4.95,69.53409481079503,2.6471701289650227,667.3474978893312
4.966666666666667,69.53035917054734,2.6472331476308644,667.3530313403331
4.983333333333333,69.5267054262925,2.6472949347826207,667.3584474520069
5.0,69.52313175377903,2.64735551559745,667.3637487826542
5.016666666666667,69.519636369796,2.6474149147070403,667.3689378333621
5.033333333333333,69.51621753124748,2.6474731562102507,667.3740170493079
5.05,69.51287353424765,2.6475302636853972,667.3789888210347
5.066666666666666,69.50960271323632,2.64758626020223,667.3838554856974
5.083333333333333,69.50640344011416,2.647641168333717,667.3886193282813
5.1,69.50327412339736,2.647695010167402,667.3932825827902
5.116666666666666,69.50021320739128,2.647747807316603,667.3978474334102
5.133333333333334,69.49721917138257,2.6477995809312773,667.4023160156446
5.15,69.49429052884949,2.647850351708675,667.4066904174229
5.166666666666667,69.49142582668993,2.6479001399035744,667.4109726801855
5.183333333333334,69.48862364446686,2.6479489653385486,667.4151647999427
5.2,69.48588259367051,2.647996847413682,667.4192687283078
5.216666666666667,69.48320131699751,2.6480438051162833,667.4232863735086
5.233333333333333,69.48057848764584,2.648089857030212,667.427219601375
5.25,69.47801280862599,2.648135021345039,667.4310702363016
5.266666666666667,69.47550301208737,2.6481793158650038,667.4348400621919
5.283333333333333,69.47304785866,2.6482227580177105,667.4385308233774
5.3,69.4706461368111,2.648265364862625,667.4421442255161
5.316666666666666,69.46829666221599,2.6483071530994087,667.4456819364722
5.333333333333333,69.46599827714337,2.648348139075944,667.4491455871723
5.35,69.46374984985428,2.6483883387963543,667.4525367724445
5.366666666666666,69.46155027401481,2.648427767928551,667.455857051837
5.383333333333334,69.45939846812183,2.6484664418119443,667.4591079504177
5.4,69.45729337494194,2.648504375464632,667.4622909595548
5.416666666666667,69.4552339609628,2.6485415835906334,667.4654075376807
5.433333333333334,69.45321921585712,2.6485780805869155,667.4684591110375
5.45,69.45124815195858,2.6486138805501644,667.471447074405
5.466666666666667,69.44931980374965,2.648648997283494,667.4743727918121
5.483333333333333,69.44743322736099,2.6486834443029115,667.477237597232
5.5,69.44558750008215,2.648717234843737,667.4800427952616
5.516666666666667,69.44378171988335,2.6487503818667077,667.4827896617838
5.533333333333333,69.44201500494799,2.6487828980641295,667.4854794446167
5.55,69.44028649321596,2.648814795865737,667.4881133641454
5.566666666666666,69.43859534193699,2.6488460874444777,667.4906926139414
5.583333333333333,69.43694072723426,2.648876784722122,667.493218361367
5.6,69.43532184367795,2.6489068993748055,667.4956917481641
5.616666666666666,69.43373790386835,2.6489364428383824,667.4981138910326
5.633333333333334,69.43218813802834,2.648965426313677,667.5004858821931
5.65,69.43067179360527,2.6489938607715984,667.5028087899368
5.666666666666667,69.42918813488177,2.6490217569581547,667.5050836591647
5.683333333333334,69.42773644259536,2.6490491253993502,667.5073115119113
5.7,69.42631601356669,2.6490759764059457,667.5094933478592
5.716666666666667,69.42492616033618,2.6491023200780943,667.5116301448403
5.733333333333333,69.42356621080904,2.6491281663099704,667.5137228593256
5.75,69.4222355079081,2.649153524794136,667.5157724269044
5.766666666666667,69.4209334092347,2.649178405025949,667.5177797627516
5.783333333333333,69.41965928673719,2.6492028163077763,667.5197457620853
5.8,69.41841252638693,2.6492267677531545,667.521671300613
5.816666666666666,69.41719252786174,2.649250268290838,667.5235572349683
5.833333333333333,69.41599870423636,2.649273326668756,667.525404403137
5.85,69.41483048168008,2.6492959514579035,667.5272136248742
5.866666666666666,69.41368729916118,2.649318151056076,667.5289857021103
5.883333333333334,69.41256860815807,2.6493399336916266,667.5307214193502
5.9,69.41147387237693,2.6493613074270024,667.5324215440614
5.916666666666667,69.41040256747588,2.6493822801623383,667.5340868270537
5.933333333333334,69.4093541807953,2.64940285963887,667.5357180028499
5.95,69.40832821109431,2.6494230534423178,667.5373157900493
5.966666666666667,69.40732416829323,2.6494428690061658,667.5388808916822
5.983333333333333,69.40634157322191,2.649462313614919,667.5404139955555
6.0,69.40537995737367,2.6494813944071556,667.5419157745914
6.016666666666667,69.40443886266499,2.6495001183787155,667.5433868871588
6.033333333333333,69.40351784120051,2.6495184923856403,667.5448279773951
6.05,69.4026164550434,2.649536523147156,667.5462396755233
6.066666666666666,69.40173427599103,2.6495542172484843,667.5476225981603
6.083333333333333,69.40087088535554,2.6495715811437224,667.5489773486187
6.1,69.40002587374963,2.6495886211585056,667.550304517201
6.116666666666666,69.39919884087703,2.649605343492802,667.5516046814884
6.133333333333334,69.3983893953278,2.6496217542234315,667.5528784066223
6.15,69.39759715437827,2.649637859306689,667.5541262455788
6.166666666666667,69.39682174379551,2.6496536645808537,667.5553487394386
6.183333333333334,69.3960627976462,2.649669175768614,667.5565464176493
6.2,69.39531995810994,2.64968439847952,667.5577197982825
6.216666666666667,69.39459287529672,2.6496993382122604,667.5588693882847
6.233333333333333,69.39388120706857,2.649714000357021,667.5599956837228
6.25,69.39318461886516,2.649728390197685,667.5610991700244
6.266666666666667,69.39250278353352,2.6497425129140693,667.5621803222114
6.283333333333333,69.39183538116144,2.649756373584057,667.5632396051296
6.3,69.39118209891491,2.6497699771856444,667.564277473673
6.316666666666666,69.39054263087891,2.649783328599108,667.5652943730022
6.333333333333333,69.38991667790208,2.649796432608905,667.5662907387587
6.35,69.38930394744479,2.6498092939057103,667.5672669972734
6.366666666666666,69.38870415343071,2.649821917088287,667.5682235657724
6.383333333333334,69.38811701610173,2.649834306665422,667.5691608525755
6.4,69.38754226187615,2.649846467057742,667.570079257292
6.416666666666667,69.38697962321007,2.6498584025994836,667.5709791710123
6.433333333333334,69.38642883846202,2.649870117540323,667.5718609764933
6.45,69.38588965176056,2.6498816160470406,667.5727250483421
6.466666666666667,69.38536181287492,2.649892902205231,667.5735717531935
6.483333333333333,69.3848450770885,2.6499039800209543,667.5744014498852
6.5,69.38433920507546,2.649914853422352,667.575214489627
6.516666666666667,69.3838439627798,2.649925526261221,667.5760112161687
6.533333333333333,69.38335912129739,2.649936002314568,667.5767919659625
6.55,69.38288445676066,2.6499462852861155,667.5775570683218
6.566666666666666,69.38241975022578,2.6499563788077993,667.5783068455778
6.583333333333333,69.38196478756254,2.6499662864411886,667.5790416132311
6.6,69.38151935934657,2.649976011678943,667.5797616801004
6.616666666666666,69.38108326075421,2.6499855579461555,667.5804673484686
6.633333333333334,69.38065629145953,2.6499949286017586,667.5811589142243
6.65,69.38023825553388,2.6500041269398036,667.581836667001
6.666666666666667,69.37982896134753,2.650013156190849,667.5825008903137
6.683333333333334,69.37942822147373,2.650022019523117,667.5831518616909
6.7,69.37903585259477,2.65003072004384,667.5837898528052
6.716666666666667,69.37865167541024,2.65003926080043,667.5844151296
6.733333333333333,69.37827551454744,2.650047644781687,667.5850279524137
6.75,69.37790719847362,2.6500558749189778,667.5856285761016
6.766666666666667,69.37754655941045,2.6500639540873783,667.5862172501543
6.783333333333333,69.37719343325018,2.6500718851068035,667.5867942188138
6.8,69.37684765947394,2.650079670743088,667.5873597211871
6.816666666666666,69.37650908107162,2.650087313709022,667.5879139913571
6.833333333333333,69.37617754446377,2.6500948166655456,667.5884572584919
6.85,69.37585289942527,2.6501021822226174,667.5889897469496
6.866666666666666,69.37553499901053,2.6501094129403064,667.589511676383
6.883333333333334,69.37522369948051,2.6501165113297835,667.5900232618413
6.9,69.37491886023147,2.6501234798542623,667.5905247138687
6.916666666666667,69.37462034372518,2.6501303209299403,667.5910162386017
6.933333333333334,69.37432801542072,2.650137036926977,667.5914980378639
6.95,69.37404174370786,2.6501436301703762,667.591970309259
6.966666666666667,69.37376139984211,2.650150102940835,667.5924332462616
6.983333333333333,69.37348685788082,2.65015645747568,667.5928870383057
7.0,69.37321799462114,2.6501626959696916,667.5933318708713
7.016666666666667,69.37295468953917,2.650168820575914,667.5937679255704
7.033333333333333,69.37269682473047,2.650174833406541,667.5941953802285
7.05,69.37244428485201,2.6501807365336694,667.5946144089662
7.066666666666666,69.3721969570654,2.65018653199008,667.5950251822794
7.083333333333333,69.37195473098127,2.650192221770052,667.5954278671162
7.1,69.37171749860515,2.650197807830067,667.5958226269531
7.116666666666666,69.37148515428434,2.6502032920895786,667.596209621869
7.133333333333334,69.37125759465609,2.650208676431722,667.5965890086179
7.15,69.37103471859686,2.6502139627040253,667.5969609407003
7.166666666666667,69.37081642717291,2.650219152719114,667.5973255684321
7.183333333333334,69.37060262359176,2.6502242482553826,667.5976830390128
7.2,69.37039321315493,2.6502292510576653,667.5980334965925
7.216666666666667,69.37018810321156,2.650234162837867,667.5983770823359
7.233333333333333,69.36998720311335,2.6502389852756543,667.5987139344867
7.25,69.36979047960355,2.6502437056807624,667.5990431183731
7.266666666666667,69.36959779108436,2.650248339677706,667.5993659498098
7.283333333333333,69.36940905244651,2.65025289029256,667.5996825465846
7.3,69.36922418036774,2.6502573592605634,667.5999930255465
7.316666666666666,69.36904309332598,2.6502617480814923,667.6002975022714
7.333333333333333,69.368865711572,2.6502660581750113,667.6005960908046
7.35,69.3686919570933,2.650270290919059,667.6008889035253
7.366666666666666,69.36852175357647,2.6502744476630644,667.6011760510725
