time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.9166666666666666,90.91286080452126,1.9512657138122238,452.41043425102805
0.9333333333333333,90.53814518739425,2.0066275433383214,458.3215040072842
0.95,90.15782332986505,2.0611302148834065,463.87894957090634
0.9666666666666667,89.77241476261973,2.114625473198845,469.09279934740397
0.9833333333333333,89.38246194390338,2.166974350426968,473.974647573951
1.0,88.98852576454574,2.2180492086256574,478.5373857010722
1.0166666666666666,88.59118047751299,2.267735547268282,482.7949403283229
1.0333333333333334,88.19100887774098,2.315933388076817,486.7620090478863
1.05,87.78859715242609,2.3625583111125947,490.4538150154893
1.0666666666666667,87.3845298801419,2.4075420636726244,493.88587691418917
1.0833333333333333,86.97938522531017,2.450832748999013,497.0737995122902
1.1,86.57373043252072,2.492394614691189,500.0330873385622
1.1166666666666667,86.16811770816518,2.5322074779605415,502.7789829699325
1.1333333333333333,85.76308055713577,2.5702658385630577,505.32633046809826
1.15,85.35913062140867,2.6065777393438836,507.6894636519845
1.1666666666666667,84.95675504657153,2.6411634387184604,509.88211818015503
1.1833333333333333,84.55641438294116,2.6740539594608665,511.9173658558701
1.2,84.1585410107534,2.705289574566166,513.8075691602148
1.2166666666666666,83.76353806458204,2.7349182845853237,515.5643537583886
1.2333333333333334,83.37177882095149,2.762994332639803,517.1985965960802
1.25,82.98360650508258,2.7895767942089456,518.7204271872217
1.2666666666666666,82.59933446767242,2.814728269516805,520.1392397692207
1.2833333333333334,82.21924668023753,2.8385136975389225,521.4637141446027
1.3,81.8435984974257,2.8609993027305283,522.7018432177791
1.3166666666666667,81.4726176363785,2.8822516788080548,523.8609654536092
1.3333333333333333,81.10650532624979,2.9023370084089155,524.9478007148779
1.35,80.74543758494126,2.92132041320996,525.9684881662624
1.3666666666666667,80.3895665846368,2.9392654260176596,526.9286251534483
1.3833333333333333,80.03902207249772,2.956233574319323,527.8333061713153
1.4,79.69391281767926,2.972284063639397,528.6871612204931
1.4166666666666667,79.35432806046073,2.987473548609981,529.4943930150313
1.4333333333333333,79.0203389436211,3.001855979775722,530.2588126449474
1.45,78.69199991015343,3.01548251466387,530.9838734166199
1.4666666666666666,78.36935005495216,3.0284014824326735,531.6727026927751
1.4833333333333334,78.05241442120958,3.0406583923612844,532.328131634048
1.5,77.74120523492755,3.052295977479073,532.9527228078699
1.5166666666666666,77.43572307320943,3.063354265688161,533.5487956799489
1.5333333333333334,77.13595796387526,3.073870671763749,534.1184500409663
1.55,76.84189041547704,3.0838801045926076,534.663587448327
1.5666666666666667,76.55349237802064,3.093415084908593,535.1859307816607
1.5833333333333333,76.27072813566419,3.102505869596081,535.6870420228979
1.6,75.99355513339874,3.111180579353668,536.1683383785269
1.6166666666666667,75.72192474025954,3.1194653271399346,536.6311068642469
1.6333333333333333,75.45578295199945,3.1273843453673558,537.0765174716958
1.65,75.19507103640501,3.134960110274011,537.5056350340282
1.6666666666666667,74.93972612457954,3.1422134622923004,537.9194299025665
1.6833333333333333,74.68968175157482,3.149163721559248,538.3187875410343
1.7,74.44486834974326,3.1558287979802184,538.7045171374682
1.7166666666666666,74.20521369812143,3.1622252954749563,539.077359327105
1.7333333333333334,73.97064333105669,3.168368610209822,539.4379931125944
1.75,73.74108090916054,3.1742730227578893,539.7870420610135
1.7666666666666666,73.51644855552637,3.179951784235834,540.1250798504551
1.7833333333333334,73.2966671599904,3.1854171965486238,540.4526352325566
1.8,73.081656654049,3.190680686933643,540.7701964712624
1.8166666666666667,72.87133625887849,3.1957528770390677,541.0782153124372
1.8333333333333333,72.66562470873669,3.2006436468012485,541.3771105336618
1.85,72.46444045186324,3.2053621934035323,541.6672711186687
1.8666666666666667,72.26770183083728,3.2099170856087005,541.9490590964068
1.8833333333333333,72.07532724420179,3.214316313759471,542.2228120806291
1.9,71.88723529101998,3.218567335738581,542.4888455421893
1.9166666666666667,71.70334489989466,3.2226771191731456,542.7474548428553
1.9333333333333333,71.52357544385517,3.2266521801580197,542.9989170564043
1.95,71.34784684239808,3.2304986187611475,543.2434926000201
1.9666666666666666,71.17607965185898,3.234222151560548,543.4814266965387
1.9833333333333334,71.0081951451901,3.237828141448342,543.7129506858694
2.0,70.8441153821255,3.241321624923089,543.938283201939
2.0166666666666666,70.68376327062879,3.244707337077068,544.1576312297148
2.033333333333333,70.52706262043927,3.247989734470456,544.3711910552802
2.05,70.37393825725086,3.2511730015840175,544.5791482631917
2.066666666666667,70.22431585833274,3.254261113431697,544.7816812038407
2.0833333333333335,70.07812219154057,3.2572578112382136,544.9789588461548
2.1,69.93528507553683,3.2601666300320233,545.1711424061187
2.1166666666666667,69.79573340377058,3.262990914536277,545.3583859119178
2.1333333333333333,69.65939716408118,3.2657338328495005,545.5408367146741
2.15,69.52620745437603,3.2683983888652963,545.7186359508902
2.1666666666666665,69.39609649477107,3.2709874336374605,545.8919189617028
2.183333333333333,69.26899763654355,3.2735036758020675,546.0608156734809
2.2,69.14484536821271,3.275949691144852,546.2254509438023
2.216666666666667,69.02357531903651,3.2783279313911917,546.3859448764117
2.2333333333333334,68.90512426018346,3.2806407322883255,546.5424131083657
2.25,68.7894301038179,3.2828903210423097,546.6949670722279
2.2666666666666666,68.67643190031302,3.285078823166843,546.8437142358604
2.283333333333333,68.56606983378698,3.2872082687954722,546.9887583220866
2.3,68.4582852161406,3.2892805985045133,547.13019951025
2.316666666666667,68.35302047975733,3.2912976686890554,547.2681346214816
2.3333333333333335,68.2502191690129,3.2932612565310793,547.402657289287
2.35,68.14982593072773,3.2951730645948896,547.5338581168972
2.3666666666666667,68.05178650368399,3.2970347250818404,547.661824822669
2.3833333333333333,67.95604770731688,3.29884780377361,547.7866423746887
2.4,67.8625574296812,3.300613803690398,547.9083931156058
2.4166666666666665,67.77126461478396,3.3023341684882235,548.0271568786203
2.433333333333333,67.68211924936622,3.3040102856169575,548.1430110954459
2.45,67.59507234920935,3.3056434892592708,548.2560308969893
2.466666666666667,67.51007594503446,3.307235063068393,548.3662892074062
2.4833333333333334,67.42708306805697,3.3087862427212222,548.4738568321304
2.5,67.34604773525342,3.310298218301676,548.5788025404053
2.5166666666666666,67.26692493439131,3.3117721365281394,548.6811931427987
2.533333333333333,67.18967060886919,3.3132091028370465,548.7810935641329
2.55,67.11424164240913,3.3146101833343895,548.8785669122116
2.566666666666667,67.04059584364002,3.3159764066250403,548.9736745426992
2.5833333333333335,66.96869193060658,3.3173087655296167,549.0664761204598
2.6,66.89848951523578,3.318608218697218,549.1570296776445
2.6166666666666667,66.82994908778899,3.319875692122186,549.2453916687786
2.6333333333333333,66.7630320013262,3.321112080571732,549.3316170230821
2.65,66.69770045620506,3.3223182489311918,549.4157591942326
2.6666666666666665,66.63391748463637,3.323495033472889,549.4978702077559
2.683333333333333,66.57164693531463,3.324643243053944,549.5780007062223
2.7,66.51085345814106,3.32576366024839,549.656199992398
2.716666666666667,66.45150248905414,3.3268570424176835,549.7325160704959
2.7333333333333334,66.39356023498159,3.32792412272446,549.8069956856544
2.75,66.33699365892606,3.3289656110929133,549.879684361761
2.7666666666666666,66.2817704651953,3.329982195119626,549.9506264377248
2.783333333333333,66.22785908478672,3.3309745409381195,550.0198651023014
2.8,66.17522866093492,3.3319432940400926,550.0874424275513
2.816666666666667,66.1238490348295,3.332889080056129,550.1533994010207
2.8333333333333335,66.07369073151007,3.3338125054985044,550.2177759567146
2.85,66.02472494594397,3.334714158468496,550.2806110049335
2.8666666666666667,65.97692352929185,3.3355946093301356,550.341942461033
2.8833333333333333,65.93025897536523,3.3364544113528543,550.401807273171
2.9,65.88470440727959,3.3372941013245447,550.4602414490888
2.9166666666666665,65.84023356430593,3.3381142001368937,550.5172800819803
2.933333333333333,65.79682078892351,3.3389152133446722,550.5729573754927
2.95,65.75444101407516,3.339697631700337,550.6273066679033
2.966666666666667,65.71306975062693,3.340461931665461,550.6803604555076
2.9833333333333334,65.6726830750332,3.3412085759002057,550.7321504152601
3.0,65.63325761720749,3.3419380137321357,550.782707426699
3.0166666666666666,65.59477054859946,3.3426506816052286,550.832061593186
3.033333333333333,65.55719957047806,3.3433470035106247,550.8802422624934
3.05,65.52052290242067,3.344027391399462,550.9272780467617
3.066666666666667,65.48471927100684,3.3446922455793726,550.9731968418596
3.0833333333333335,65.449767898717,3.345341955094762,551.0180258461652
3.1,65.41564849303387,3.3459768980924722,551.0617915787941
3.1166666666666667,65.38234123574603,3.3465974421728277,551.1045198972945
3.1333333333333333,65.34982677245196,3.3472039447272994,551.1462360148315
3.15,65.31808620226292,3.347796753263209,551.186964516877
3.1666666666666665,65.28710106770285,3.3483762057160247,551.226729377425
3.183333333333333,65.25685334480362,3.348942630750007,551.2655539747489
3.2,65.22732543339335,3.3494963480478073,551.3034611067168
3.216666666666667,65.19850014757581,3.3500376685890547,551.3404730056803
3.2333333333333334,65.17036070639867,3.3505668949191243,551.3766113529512
3.25,65.1428907247083,3.351084321407962,551.4118972928787
3.2666666666666666,65.11607420418878,3.351590234499674,551.4463514465449
3.283333333333333,65.08989552458269,3.352084912953206,551.4799939250836
3.3,65.06433943509107,3.3525686280746023,551.5128443426414
3.316666666666667,65.03939104595028,3.3530416439409683,551.5449218289885
3.3333333333333335,65.01503582018296,3.353504217616822,551.5762450417917
3.35,64.99125956552055,3.3539565993627876,551.6068321785596
3.3666666666666667,64.96804842649487,3.3543990328373097,551.6367009882696
3.3833333333333333,64.94538887669596,3.3548317552913773,551.6658687826879
3.4,64.92326771119356,3.3552549977567256,551.6943524473896
3.4166666666666665,64.90167203911966,3.3556689852276382,551.7221684524893
3.433333333333333,64.88058927640935,3.3560739368367956,551.7493328630904
3.45,64.86000713869728,3.356470066025249,551.7758613494605
3.466666666666667,64.8399136343671,3.3568575807066745,551.8017691969417
3.4833333333333334,64.82029705775125,3.3572366834264225,551.8270713156045
3.5,64.80114598247839,3.3576075715153073,551.8517822496484
3.5166666666666666,64.78244925496593,3.35797043723837,551.875916186562
3.533333333333333,64.76419598805461,3.3583254679389554,551.8994869660447
3.55,64.7463755547833,3.3586728461780386,551.9225080886998
3.566666666666667,64.72897758230066,3.3590127498692532,551.9449927245026
3.5833333333333335,64.71199194591145,3.3593453524095427,551.9669537210522
3.6,64.69540876325497,3.3596708228057306,551.9884036116115
3.6166666666666667,64.6792183886129,3.359989325797067,552.009354622942
3.6333333333333333,64.6634114073442,3.360301021974039,552.029818682937
3.65,64.64797863044464,3.3606060678934266,552.0498074280622
3.6666666666666665,64.63291108922819,3.3609046161897824,552.0693322106047
3.683333333333333,64.61820003012832,3.3611968156835412,552.0884041057396
3.7,64.60383690961648,3.3614828114857165,552.1070339184159
3.716666666666667,64.58981338923547,3.3617627450995267,552.1252321900674
3.7333333333333334,64.57612133074551,3.3620367545188423,552.1430092051552
3.75,64.5627527913805,3.36230497432362,552.1603749975419
3.7666666666666666,64.54970001921245,3.3625675357725813,552.177339356708
3.783333333333333,64.53695544862164,3.362824566893007,552.1939118338083
3.8,64.52451169587044,3.3630761925679087,552.2101017475767
3.816666666666667,64.51236155477856,3.3633225346205085,552.2259181900824
3.8333333333333335,64.50049799249777,3.3635637118963433,552.2413700323406
3.85,64.48891414538362,3.3637998403428084,552.2564659297806
3.8666666666666667,64.47760331496255,3.3640310330864565,552.2712143275803
3.8833333333333333,64.46655896399213,3.364257400507946,552.2856234658619
3.9,64.45577471261241,3.3644790503148965,552.2997013847599
3.9166666666666665,64.44524433458645,3.3646960876125283,552.3134559293612
3.933333333333333,64.4349617536283,3.3649086149722938,552.3268947545213
3.95,64.42492103981617,3.365116732498453,552.340025329559
3.966666666666667,64.41511640608931,3.36532053789288,552.3528549428354
3.9833333333333334,64.4055422048265,3.365520126517824,552.3653907062155
4.0,64.3961929245046,3.365715591457001,552.3776395594206
4.016666666666667,64.38706318643519,3.3659070235748425,552.3896082742698
4.033333333333333,64.37814774157759,3.366094511574184,552.4013034588173
4.05,64.36944146742684,3.3662781420521495,552.4127315613853
4.066666666666666,64.36093936497463,3.3664579995545902,552.423898874495
4.083333333333333,64.35263655574177,3.366634166628904,552.4348115387023
4.1,64.34452827888047,3.3668067238754094,552.4454755463356
4.116666666666666,64.3366098883452,3.3669757499972417,552.4558967451396
4.133333333333334,64.32887685012989,3.367141321848958,552.4660808418313
4.15,64.32132473957085,3.367303514483561,552.4760334055642
4.166666666666667,64.31394923871325,3.367462401198476,552.4857598713085
4.183333333333334,64.30674613374009,3.367618053580056,552.495265543145
4.2,64.29971131246198,3.3677705415469643,552.5045555974789
4.216666666666667,64.29284076186671,3.36791993339232,552.5136350861723
4.233333333333333,64.28613056572682,3.3680662958246486,552.5225089395991
4.25,64.27957690226421,3.3682096940077915,552.5311819696242
4.266666666666667,64.27317604187022,3.368350191599685,552.5396588725084
4.283333333333333,64.26692440637785,3.368487836226711,552.5479434180963
4.3,64.2608183822795,3.3686227030980667,552.5560410077788
4.316666666666666,64.2548545030879,3.3687548531464606,552.5639559919001
4.333333333333333,64.2490293858729,3.3688843445293193,552.5716926182687
4.35,64.24333972928731,3.3690112338351565,552.5792550346578
4.366666666666666,64.23778231160436,3.3691355763032456,552.5866472909316
4.383333333333334,64.23235398879346,3.3692574259020973,552.5938733411815
4.4,64.22705169263915,3.3693768353755624,552.6009370458704
4.416666666666667,64.22187242890415,3.369493856278261,552.6078421739653
4.433333333333334,64.21681327553634,3.369608539006339,552.6145924050458
4.45,64.21187138091881,3.369720932825964,552.6211913313828
4.466666666666667,64.20704396216209,3.3698310859003917,552.627642459983
4.483333333333333,64.2023283034376,3.3699390453159586,552.6339492145952
4.5,64.1977217543515,3.370044857107487,552.6401149376798
4.516666666666667,64.19322172835795,3.370148566282913,552.6461428923358
4.533333333333333,64.18882570121055,3.370250216847422,552.6520362641917
4.55,64.18453120945146,3.37034985182682,552.6577981632518
4.566666666666666,64.18033584893703,3.3704475132906304,552.6634316257056
4.583333333333333,64.17623727339918,3.370543242374544,552.6689396156959
4.6,64.17223319304155,3.3706370793022646,552.6743250270459
4.616666666666666,64.16832137316968,3.370729063407008,552.6795906849501
4.633333333333334,64.16449963285439,3.370819233152341,552.684739347623
4.65,64.16076584362747,3.370907626152751,552.6897737079113
4.666666666666667,64.15711792820916,3.370994279193453,552.6946963948685
4.683333333333334,64.15355385926622,3.3710792282498994,552.6995099752926
4.7,64.15007165820029,3.371162508506824,552.7042169552253
4.716666666666667,64.14666939396554,3.3712441543767095,552.708819781419
4.733333333333333,64.14334518191507,3.37132419951794,552.7133208427662
4.75,64.14009718267516,3.371402676852419,552.7177224716953
4.766666666666667,64.136923601047,3.3714796185827964,552.7220269455333
4.783333333333333,64.13382268493498,3.371555056209261,552.7262364878356
4.8,64.13079272430097,3.3716290205459623,552.7303532696834
4.816666666666666,64.12783205014402,3.3717015417368903,552.734379410949
4.833333333333333,64.12493903350492,3.3717726492715556,552.7383169815322
4.85,64.12211208449473,3.3718423720002115,552.7421680025651
4.866666666666666,64.11934965134722,3.371910738148576,552.7459344475888
4.883333333333334,64.116650219494,3.3719777753323776,552.7496182437
4.9,64.11401231066242,3.3720435105714746,552.7532212726705
4.916666666666667,64.11143448199522,3.3721079703035155,552.7567453720407
4.933333333333334,64.10891532519159,3.372171180397463,552.7601923361832
4.95,64.10645346566928,3.3722331661666427,552.7635639173444
4.966666666666667,64.10404756174691,3.372293952381479,552.7668618266566
4.983333333333333,64.10169630384632,3.372353563282006,552.7700877351289
5.0,64.0993984137142,3.372412022589987,552.773243274612
5.016666666666667,64.09715264366274,3.372469353520739,552.7763300387387
5.033333333333333,64.09495777582875,3.3725255787947535,552.7793495838449
5.05,64.09281262145083,3.3725807206488785,552.7823034298631
5.066666666666666,64.09071602016422,3.372634800847429,552.7851930611981
5.083333333333333,64.08866683931254,3.372687840692828,552.7880199275799
5.1,64.08666397327667,3.372739861036127,552.7907854448947
5.116666666666666,64.08470634281969,3.372790882287226,552.7934909959979
5.133333333333334,64.0827928944479,3.3728409244248008,552.7961379315047
5.15,64.0809225997875,3.372890007006036,552.7987275705634
5.166666666666667,64.07909445497623,3.3729381491761856,552.8012612016087
5.183333333333334,64.07730748007,3.3729853696777288,552.8037400830966
5.2,64.07556071846395,3.3730316868594588,552.8061654442224
5.216666666666667,64.07385323632762,3.3730771186853397,552.8085384856197
5.233333333333333,64.07218412205391,3.3731216827430264,552.8108603800433
5.25,64.07055248572141,3.373165396252353,552.8131322730356
5.266666666666667,64.06895745856986,3.373208276073448,552.8153552835756
5.283333333333333,64.06739819248844,3.373250338714825,552.8175305047133
5.3,64.06587385951656,3.3732916003411573,552.8196590041878
5.316666666666666,64.06438365135666,3.373332076780817,552.8217418250309
5.333333333333333,64.06292677889911,3.3733717835335018,552.8237799861564
5.35,64.0615024717585,3.3734107357773553,552.8257744829332
5.366666666666666,64.06010997782136,3.3734489483761023,552.8277262877459
5.383333333333334,64.0587485628049,3.373486435885995,552.8296363505426
5.4,64.05741750982645,3.3735232125625405,552.8315055993671
5.416666666666667,64.05611611898341,3.373559292367141,552.8333349408797
5.433333333333334,64.05484370694354,3.373594688973544,552.8351252608654
5.45,64.05359960654508,3.3736294157741042,552.8368774247288
5.466666666666667,64.05238316640671,3.373663485885923,552.8385922779773
5.483333333333333,64.05119375054707,3.3736969121569573,552.8402706466939
5.5,64.05003073801345,3.3737297071717127,552.8419133379957
5.516666666666667,64.04889352251958,3.3737618832571434,552.8435211404849
5.533333333333333,64.04778151209229,3.3737934524881217,552.8450948246851
5.55,64.0466941287267,3.373824426692984,552.8466351434703
5.566666666666666,64.04563080804984,3.3738548174588145,552.8481428324812
5.583333333333333,64.04459099899259,3.3738846361366726,552.8496186105327
5.6,64.04357416346943,3.37391389384671,552.8510631800108
5.616666666666666,64.042579776066,3.373942601483116,552.85247722726
5.633333333333334,64.04160732373455,3.3739707697189854,552.8538614229626
5.65,64.04065630549643,3.373998409011093,552.8552164225063
5.666666666666667,64.03972623215203,3.3740255296044803,552.8565428663454
5.683333333333334,64.03881662599792,3.3740521415370606,552.857841380352
5.7,64.03792702055048,3.374078254643981,552.8591125761591
5.716666666666667,64.03705696027671,3.3741038785619826,552.860357051494
5.733333333333333,64.03620600033125,3.3741290227336256,552.8615753905075
5.75,64.03537370629998,3.3741536964114562,552.8627681640902
5.766666666666667,64.03455965394986,3.3741779086619537,552.8639359301847
5.783333333333333,64.03376342898473,3.374201668369592,552.8650792340886
5.8,64.03298462680728,3.3742249842406182,552.866198608752
5.816666666666666,64.03222285228647,3.374247864806877,552.867294575065
5.833333333333333,64.03147771953097,3.3742703184294145,552.8683676421406
5.85,64.03074885166797,3.3742923533022022,552.86941830759
5.866666666666666,64.03003588062718,3.3743139774555555,552.8704470577919
5.883333333333334,64.02933844693044,3.3743351987596224,552.8714543681541
5.9,64.02865619948611,3.3743560249277484,552.8724407033698
5.916666666666667,64.0279887953887,3.374376463519738,552.8734065176671
5.933333333333334,64.02733589972318,3.374396521945125,552.874352255054
5.95,64.0266971853743,3.374416207466226,552.8752783495547
5.966666666666667,64.02607233284016,3.3744355272013538,552.8761852254434
5.983333333333333,64.0254610300507,3.3744544881276908,552.8770732974704
6.0,64.02486297219032,3.374473097084288,552.8779429710833
6.016666666666667,64.02427786152495,3.3744913607749765,552.8787946426439
6.033333333333333,64.02370540723331,3.374509285771053,552.8796286996379
6.05,64.02314532524213,3.3745268785142146,552.8804455208817
6.066666666666666,64.02259733806554,3.374544145319057,552.8812454767229
6.083333333333333,64.02206117464829,3.3745610923758464,552.8820289292362
6.1,64.0215365702127,3.3745777257529634,552.8827962324158
6.116666666666666,64.02102326610942,3.374594051399585,552.8835477323606
6.133333333333334,64.02052100967178,3.374610075147998,552.8842837674586
6.15,64.02002955407364,3.3746258027160416,552.8850046685636
6.166666666666667,64.01954865819066,3.374641239709501,552.8857107591696
6.183333333333334,64.01907808646503,3.374656391624387,552.8864023555802
6.2,64.01861760877333,3.3746712638491365,552.887079767075
6.216666666666667,64.0181670002978,3.3746858616669244,552.8877432960705
6.233333333333333,64.01772604140041,3.3747001902577307,552.8883932382784
6.25,64.01729451750037,3.374714254700439,552.8890298828596
6.266666666666667,64.01687221895423,3.3747280599750136,552.8896535125751
6.283333333333333,64.01645894093906,3.3747416109643615,552.8902644039325
6.3,64.01605448333848,3.374754912456427,552.8908628273293
6.316666666666666,64.01565865063135,3.3747679691460837,552.8914490471939
6.333333333333333,64.01527125178323,3.3747807856369736,552.8920233221212
6.35,64.01489210014037,3.3747933664434653,552.8925859050065
6.366666666666666,64.01452101332632,3.374805715992382,552.8931370431768
6.383333333333334,64.01415781314105,3.37481783862478,552.8936769785163
6.4,64.01380232546246,3.3748297385977124,552.8942059475922
6.416666666666667,64.01345438015028,3.3748414200859034,552.8947241817751
6.433333333333334,64.01311381095225,3.374852887183436,552.8952319073582
6.45,64.01278045541264,3.3748641439053135,552.8957293456722
6.466666666666667,64.01245415478287,3.37487519418913,552.8962167131995
6.483333333333333,64.01213475393442,3.3748860418965636,552.8966942216827
6.5,64.01182210127364,3.374896690814966,552.897162078234
6.516666666666667,64.01151604865883,3.3749071446587675,552.89762048544
6.533333333333333,64.01121645131914,3.3749174070710217,552.898069641463
6.55,64.01092316777552,3.3749274816247756,552.8985097401439
6.566666666666666,64.01063605976346,3.374937371824497,552.8989409710977
6.583333333333333,64.01035499215779,3.3749470811073956,552.8993635198103
6.6,64.01007983289901,3.3749566128448656,552.899777567732
6.616666666666666,64.00981045292161,3.3749659703437023,552.9001832923685
6.633333333333334,64.00954672608407,3.374975156847434,552.90058086737
6.65,64.00928852910036,3.3749841755375423,552.900970462618
6.666666666666667,64.00903574147334,3.3749930295347705,552.901352244311
6.683333333333334,64.00878824542963,3.375001721900211,552.9017263750465
6.7,64.00854592585596,3.3750102556365875,552.9020930139025
6.716666666666667,64.00830867023718,3.375018633689396,552.9024523165174
6.733333333333333,64.00807636859577,3.3750268589479915,552.902804435166
6.75,64.00784891343255,3.375034934246724,552.9031495188364
6.766666666666667,64.00762619966922,3.375042862366011,552.9034877133023
6.783333333333333,64.0074081245918,3.3750506460334546,552.9038191611966
6.8,64.00719458779584,3.3750582879247912,552.9041440020806
6.816666666666666,64.00698549113265,3.3750657906649923,552.904462372513
6.833333333333333,64.00678073865697,3.3750731568292345,552.9047744061178
6.85,64.00658023657579,3.3750803889438745,552.9050802336485
6.866666666666666,64.00638389319847,3.37508748948735,552.9053799830543
6.883333333333334,64.00619161888808,3.37509446089128,552.9056737795406
6.9,64.00600332601368,3.3751013055411825,552.9059617456305
6.916666666666667,64.00581892890403,3.3751080257775308,552.9062440012261
6.933333333333334,64.00563834380216,3.3751146238965775,552.9065206636652
6.95,64.00546148882118,3.3751211021511547,552.9067918477787
6.966666666666667,64.0052882839011,3.3751274627516348,552.9070576659467
6.983333333333333,64.00511865076658,3.3751337078667105,552.9073182281528
7.0,64.00495251288582,3.3751398396241634,552.9075736420369
7.016666666666667,64.00478985386152,3.3751458456420496,552.9078232379907
7.033333333333333,64.00463054221815,3.3751517422645683,552.9080679999778
7.05,64.00447450618357,3.3751575330839003,552.9083080143108
7.066666666666666,64.00432167553701,3.375163220238619,552.9085433672697
7.083333333333333,64.00417198162866,3.375168805586265,552.9087741449713
7.1,64.00402535735577,3.3751742908918105,552.9090004330471
7.116666666666666,64.00388173712929,3.3751796778752055,552.9092223164093
7.133333333333334,64.00374105683797,3.3751849682273702,552.9094398790836
7.15,64.00360325381241,3.375190163616112,552.9096532040853
7.166666666666667,64.00346826678965,3.3751952656881574,552.9098623733283
7.183333333333334,64.00333603587838,3.3752002760697666,552.9100674675543
7.2,64.0032065025254,3.375205196366453,552.9102685662804
7.216666666666667,64.00307960948304,3.3752100281625785,552.9104657477588
7.233333333333333,64.00295530077733,3.375214773020884,552.9106590889492
7.25,64.00283352167745,3.375219432482004,552.9108486654978
7.266666666666667,64.00271421866583,3.375224008064052,552.911034551726
7.283333333333333,64.0025973394093,3.3752285012623235,552.9112168206223
7.3,64.00248283273095,3.3752329135490218,552.9113955438428
7.316666666666666,64.0023706485829,3.3752372463732017,552.9115707917123
7.333333333333333,64.00226073801967,3.3752415011605086,552.9117426332319
7.35,64.00215305317255,3.375245679313395,552.9119111360877
7.366666666666666,64.0020475472243,3.375249782210978,552.912076366662
