time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.55,99.03951143010454,0.24485885198091853,152.18549468817454
0.5666666666666667,98.98188141874434,0.25579142902742286,160.3243614883134
0.5833333333333334,98.92203472157314,0.2670455829599775,168.6654323091191
0.6,98.85992241064454,0.2786222191186583,177.2042758395592
0.6166666666666667,98.79549673831326,0.2905218000632436,185.9357635313479
0.6333333333333333,98.72871126434625,0.302744345025904,194.85406817949055
0.65,98.65952098084892,0.31528942858456865,203.9526671030924
0.6666666666666666,98.58788243510564,0.3281561788054942,213.22434999304605
0.6833333333333333,98.51375385036303,0.34134327507597734,222.66123146871067
0.7,98.43709524452342,0.35484894582083587,232.25476835633378
0.7166666666666667,98.3578685466643,0.36867096626898216,241.99578166821382
0.7333333333333333,98.27603771125727,0.3828066564093556,251.87448322402932
0.75,98.1915688299267,0.3972528792488457,261.8805068150262
0.7666666666666667,98.10443024056458,0.41200603945919834,272.00294376860154
0.7833333333333333,98.01459263360081,0.4270620824755498,282.2303827260809
0.8,97.92202915521943,0.4424164940867105,292.55095340102787
0.8166666666666667,97.82671550730947,0.45806430053698605,302.9523740401757
0.8333333333333334,97.72863004394209,0.47400006914166615,313.4220022649737
0.85,97.62775386417378,0.49021790940351617,323.9468889297301
0.8666666666666667,97.52407090098797,0.5067114746061321,334.5138345933245
0.8833333333333333,97.41756800620112,0.523473963851967,345.1094481663228
0.9,97.30823503117635,0.5404981245084294,355.7202072648594
0.9166666666666666,97.19606490320336,0.5577762550248154,366.3325197775506
0.9333333333333333,97.0810536974199,0.5753002080859733,376.93278613259366
0.95,96.96320070416361,0.5930613940753764,387.5074617395589
0.9666666666666667,96.84250849165466,0.61105078483091,398.04311907454894
0.9833333333333333,96.7189829639172,0.6292589176904612,408.52650887860295
1.0,96.5926334138512,0.6476758998415553,418.9446199475157
1.0166666666666666,96.46347257136368,0.6662914130091482,429.28473700655275
1.0333333333333334,96.33151664646192,0.6850947185378794,439.53449618565145
1.05,96.19678536719715,0.7040746629491498,449.6819376392397
1.0666666666666667,96.05930201232846,0.7232196840785247,459.7155548893003
1.0833333333333333,95.91909343855097,0.7425178179247098,469.6243405101624
1.1,95.77619010210184,0.7619567063665195,479.39782781801716
1.1166666666666667,95.63062607452207,0.7815236059283739,489.0261282765523
1.1333333333333333,95.48243905231159,0.8012053977967346,498.49996438155733
1.15,95.3316703601728,0.8209885993084608,507.8106978409738
1.1666666666666667,95.17836494749277,0.840859377146643,516.9503529217664
1.1833333333333333,95.02257137766986,0.8608035624886272,525.9116348902775
1.2,94.86434180984739,0.8808066683539607,534.6879435274955
1.2166666666666666,94.70373197257754,0.9008539093959727,543.2733817541074
1.2333333333333334,94.54080112890603,0.920930224368686,551.6627594514953
1.25,94.37561203234151,0.9410203014802868,559.8515926132745
1.2666666666666666,94.20823087315905,0.9611086068150972,567.8360980069031
1.2833333333333334,94.03872721448418,0.981179415967525,575.6131835657617
1.3,93.86717391761425,1.0012168489842828,583.1804347684644
1.3166666666666667,93.69364705606185,1.0212049086555328,590.5360972936351
1.3333333333333333,93.51822581784901,1.0411275221325134,597.6790562647429
1.35,93.3409923956429,1.0609685857795583,604.6088124206458
1.3666666666666667,93.16203186440517,1.0807120130944483,611.325455563226
1.3833333333333333,92.98143204632653,1.100341785453591,617.8296356439317
1.4,92.79928336293439,1.1198420053607363,624.1225318563003
1.4166666666666667,92.61567867439516,1.1391969518014673,630.2058201018473
1.4333333333333333,92.43071310617938,1.1583911372334048,636.0816391923432
1.45,92.2444838634166,1.177409365676183,641.7525561428012
1.4666666666666666,92.05709003343338,1.196236791308258,647.2215308968762
1.4833333333333334,91.86863237713895,1.2148589769319336,652.4918808102593
1.5,91.67921311009401,1.2332619516351901,657.5672451985038
1.5166666666666666,91.48893567426626,1.2514322669607212,662.4515502340423
1.5333333333333334,91.29790450163435,1.269357050890207,667.1489744534356
1.55,91.1062247709498,1.287024058965366,671.6639151106291
1.5666666666666667,90.9140021590954,1.304421721897311,676.0009555856786
1.5833333333333333,90.721342588589,1.3215391890608426,680.1648340315035
1.6,90.52835197286844,1.3383663673299877,684.160413414173
1.6166666666666667,90.33513596105401,1.3548939547833685,687.992653075462
1.6333333333333333,90.14179968391917,1.3711134688905198,691.6665819202602
1.65,89.9484475028055,1.3870172688811626,695.1872733062671
1.6666666666666667,89.75518276319535,1.4025985720953709,698.5598216894895
1.6833333333333333,89.5621075546063,1.4178514642113529,701.7893210566549
1.7,89.36932247839408,1.4327709033458076,704.8808451549452
1.7166666666666666,89.17692642495264,1.447352718117343,707.8394295105753
1.7333333333333334,88.98501636167738,1.461593599853616,710.670055210811
1.75,88.79368713291984,1.4754910892054787,713.3776344090771
1.7666666666666666,88.60303127300863,1.4890435575047776,715.9669974998819
1.7833333333333334,88.41313883324743,1.5022501832654018,718.4428818993472
1.8,88.2240972236301,1.515110924278398,720.8099223581319
1.8166666666666667,88.03599106983918,1.5276264857912818,723.0726427264016
1.8333333333333333,87.84890208592027,1.5397982852891277,725.235449085106
1.85,87.66290896285489,1.5516284144103076,727.3026241540706
1.8666666666666667,87.4780872730908,1.563119598534327,729.2783228851482
1.8833333333333333,87.29450939093489,1.5742751545731415,731.1665691477627
1.9,87.11224442856985,1.5850989474826591,732.9712534144571
1.9166666666666667,86.93135818732618,1.59559534598793,734.6961313553928
1.9333333333333333,86.75191312372422,1.6057691779861436,736.3448232529665
1.95,86.57396832970021,1.6156256860570444,737.9208141506795
1.9666666666666666,86.39757952634288,1.6251704834715943,739.4274546539746
1.9833333333333334,86.22279907039749,1.6344095110485664,740.867962304812
2.0,86.04967597273667,1.6433489951661788,742.2454234561685
2.0166666666666666,85.87825592795645,1.6519954071927994,743.5627955773003
2.033333333333333,85.70858135422706,1.6603554245583863,744.8229099254311
2.05,85.54069144251234,1.66843589364686,746.028474524391
2.066666666666667,85.3746222142669,1.6762437946508812,747.1820773956011
2.0833333333333335,85.21040658672676,1.683786208493329,748.2861899915911
2.1,85.04807444492269,1.6910702858861992,749.3431707868964
2.1166666666666667,84.88765271956919,1.6981032185666176,750.3552689856854
2.1333333333333333,84.72916547001087,1.7048922127222395,751.3246283097513
2.15,84.57263397144189,1.711444464593868,752.2532908345833
2.1666666666666665,84.41807680565388,1.7177671382220645,753.1432008450473
2.183333333333333,84.26550995460909,1.72386734528664,753.9962086857804
2.2,84.11494689618034,1.7297521269729368,754.8140745847109
2.216666666666667,83.96639870144497,1.7354284377865847,755.5984724311621
2.2333333333333334,83.81987413296649,1.7409031312290748,756.3509934927943
2.25,83.67537974354453,1.7461829472389627,757.0731500581696
2.2666666666666666,83.53291997495968,1.751274501298887,757.7663789940327
2.283333333333333,83.39249725628484,1.7561842751049745,758.4320452084538
2.3,83.2541121013785,1.7609186086939916,759.0714450128384
2.316666666666667,83.11776320521805,1.7654836939232923,759.6858093774451
2.3333333333333335,82.98344753877022,1.769885569199863,760.2763070765022
2.35,82.85116044213493,1.7741301153566775,760.8440477202892
2.3666666666666667,82.72089571573396,1.7782230525776732,761.3900846726558
2.3833333333333333,82.59264570934968,1.7821699382761698,761.9154178534195
2.4,82.46640140885002,1.7859761658356352,762.4209964258945
2.4166666666666665,82.34215252046467,1.789646964126106,762.9077213705176
2.433333333333333,82.21988755250398,1.7931873977145274,763.3764479461256
2.45,82.0995938944364,1.7966023676917435,763.8279880409241
2.466666666666667,81.98125789326166,1.799896613044411,764.2631124156018
2.4833333333333334,81.86486492713765,1.8030747125043203,764.6825528413609
2.5,81.75039947623598,1.8061410868133019,765.0870041358983
2.5166666666666666,81.63784519081774,1.809100001346097,765.4771261005602
2.533333333333333,81.52718495653463,1.8119555690384106,765.8535453620469
2.55,81.41840095697364,1.814711753572007,766.2168571221312
2.566666666666667,81.31147473347393,1.8173723727726967,766.5676268189201
2.5833333333333335,81.20638724225438,1.8199411021812524,766.906391703212
2.6,81.10311890889807,1.8224214787612514,767.2336623334947
2.6166666666666667,81.00164968024723,1.8248169047111444,767.5499239931073
2.6333333333333333,80.90195907376791,1.8271306513515788,767.8556380330344
2.65,80.80402622444821,1.8293658630617928,768.1512431437448
2.6666666666666665,80.70782992929817,1.8315255612420553,768.4371565593991
2.683333333333333,80.61334868952218,1.8336126482817656,768.7137751976724
2.7,80.52056075043728,1.8356299115152128,768.9814767383336
2.716666666666667,80.42944413921242,1.8375800271493166,769.2406206436244
2.7333333333333334,80.33997670050441,1.8394655641498394,769.4915491233726
2.75,80.25213613006781,1.8412889880742638,769.7345880476638
2.7666666666666666,80.16590000641479,1.843052664841437,769.9700478097834
2.783333333333333,80.08124582060215,1.8447588644295458,770.1982241420303
2.8,79.99815100422067,1.8464097644953321,770.419398886889
2.816666666666667,79.91659295566231,1.8480074539088691,770.6338407259383
2.8333333333333335,79.83654912097049,1.8495539238101604,770.8418042343804
2.85,79.75799684816425,1.8510511079451766,771.0435355788132
2.8666666666666667,79.68091357736728,1.8525008501753955,771.2392679313558
2.8833333333333333,79.60527680477493,1.8539049178628075,771.429223841282
2.9,79.53106410141731,1.8552650057256745,771.6136157841737
2.9166666666666665,79.45825313059407,1.8565827389021945,771.7926466809971
2.933333333333333,79.38682166406282,1.8578596758371522,771.9665103887703
2.95,79.31674759704626,1.8590973110543079,772.1353921643461
2.966666666666667,79.24800896211848,1.860297077826074,772.2994691027791
2.9833333333333334,79.18058394202777,1.8614603507445115,772.4589105516894
3.0,79.11445088151115,1.862588448196139,772.6138785029574
3.0166666666666666,79.04958829815365,1.8636826347425997,772.7645279630201
3.033333333333333,78.98597489234326,1.8647441234094575,772.9110073029713
3.05,78.92358955637013,1.8657740778852065,773.053458589596
3.066666666666667,78.86241138271673,1.8667736146327523,773.1920178984159
3.0833333333333335,78.80241967158399,1.8677438049158424,773.3268156097561
3.1,78.74359393769596,1.8686856767427937,773.4579766887906
3.1166666666666667,78.68591391642379,1.8696002167299794,773.5856209504686
3.1333333333333333,78.62935956926827,1.8704883718877494,773.7098633101747
3.15,78.57391108873843,1.8713510513311293,773.8308140209238
3.1666666666666665,78.51954890266073,1.872189127917977,773.9485788978529
3.183333333333333,78.46625367795406,1.8730034398171345,774.0632595307204
3.2,78.4140063239015,1.8737947920090037,774.1749534850904
3.216666666666667,78.3627879949504,1.8745639577211526,774.2837544928353
3.2333333333333334,78.31258009306919,1.8753116798013332,774.3897526325595
3.25,78.26336426968936,1.8760386720303492,774.4930345005045
3.2666666666666666,78.21512242725812,1.876745620377111,774.5936833724724
3.283333333333333,78.1678367204273,1.8774331841983103,774.6917793572679
3.3,78.12148955690185,1.878101997384698,774.7873995421326
3.316666666666667,78.0760635979705,1.8787526694565095,774.8806181306182
3.3333333333333335,78.03154175873988,1.8793857866098627,774.9715065733182
3.35,77.98790720809205,1.880001912716352,775.0601336918559
3.3666666666666667,77.94514336838486,1.8806015902778328,775.1465657965024
3.3833333333333333,77.90323391491278,1.881185341338216,775.2308667977757
3.4,77.8621627751456,1.8817536683542846,775.3130983123528
3.4166666666666665,77.8219141277611,1.8823070550272787,775.3933197636117
3.433333333333333,77.78247240148669,1.8828459670968511,775.4715884770926
3.45,77.74382227376464,1.8833708530993434,775.5479597711618
3.466666666666667,77.70594866925465,1.883882145091659,775.6224870431372
3.4833333333333334,77.66883675818616,1.884380259342563,775.6952218511254
3.5,77.63247195457289,1.8848655969926793,775.7662139918012
3.5166666666666666,77.5968399143009,1.88533854468473,775.8355115743519
3.533333333333333,77.56192653310086,1.8857994751653075,775.903161090792
3.55,77.52771794441477,1.8862487478595322,775.9692074828449
3.566666666666667,77.49420051716663,1.8866867094197868,776.0336942055775
3.5833333333333335,77.461360853446,1.8871136942497906,776.0966632879571
3.6,77.42918578611295,1.8875300250051028,776.1581553905031
3.6166666666666667,77.39766237633238,1.8879360130711538,776.2182098601793
3.6333333333333333,77.36677791104495,1.8883319590198535,776.2768647826792
3.65,77.336519900382,1.8887181530458423,776.334157032242
3.6666666666666665,77.30687607503071,1.8890948753831531,776.3901223191259
3.683333333333333,77.27783438355578,1.8894623967034179,776.444795234865
3.7,77.2493829896835,1.8898209784963438,776.4982092954253
3.716666666666667,77.22151026955336,1.8901708734333176,776.550396982369
3.7333333333333334,77.1942048089428,1.8905123257149248,776.6013897821293
3.75,77.16745540046917,1.8908455714031525,776.6512182234972
3.7666666666666666,77.14125104077391,1.8911708387389774,776.699911913408
3.783333333333333,77.11558092769269,1.8914883484460612,776.7474995711184
3.8,77.09043445741577,1.8917983140211039,776.7940090608556
3.816666666666667,77.0658012216418,1.8921009420116295,776.8394674230135
3.8333333333333335,77.04167100472873,1.8923964322816218,776.8839009039743
3.85,77.01803378084465,1.8926849782657362,776.9273349846225
3.8666666666666667,76.99487971112202,1.8929667672124972,776.969794407615
3.8833333333333333,76.97219914081718,1.8932419804170637,777.0113032034757
3.9,76.94998259647856,1.893510793444046,777.0518847155646
3.9166666666666665,76.92822078312506,1.8937733763407845,777.0915616239862
3.933333333333333,76.90690458143746,1.8940298938415823,777.1303559684821
3.95,76.88602504496448,1.8942805055633034,777.1682891703622
3.966666666666667,76.86557339734527,1.894525366192723,777.2053820535208
3.9833333333333334,76.84554102955029,1.8947646256659971,777.2416548645793
4.0,76.82591949714195,1.8949984293406565,777.2771272922025
4.016666666666667,76.8067005175564,1.89522691816045,777.3118184856238
4.033333333333333,76.78787596740789,1.895450228813317,777.3457470724196
4.05,76.76943787981698,1.8956684938828698,777.378931175569
4.066666666666666,76.75137844176336,1.8958818419936787,777.4113884298299
4.083333333333333,76.73368999146447,1.896090397950578,777.4431359974678
4.1,76.71636501578092,1.8962942828723204,777.4741905833642
4.116666666666666,76.69939614764922,1.896493614319858,777.504568449534
4.133333333333334,76.68277616354275,1.896688506419373,777.5342854290823
4.15,76.66649798096161,1.896879069980459,777.5633569396222
4.166666666666667,76.65055465595168,1.8970654126095188,777.5917979961804
4.183333333333334,76.6349393806537,1.8972476388187207,777.6196232236142
4.2,76.61964548088257,1.8974258501306067,777.6468468685614
4.216666666666667,76.60466641373725,1.8976001451785756,777.6734828109446
4.233333333333333,76.58999576524182,1.897770619803529,777.6995445750476
4.25,76.57562724801751,1.8979373671466109,777.7250453401873
4.266666666666667,76.56155469898637,1.8981004777384773,777.7499979509939
4.283333333333333,76.54777207710647,1.898260039585095,777.7744149273218
4.3,76.53427346113877,1.8984161382502305,777.7983084738004
4.316666666666666,76.52105304744583,1.8985688569347992,777.8216904890481
4.333333333333333,76.50810514782235,1.8987182765532438,777.8445725745593
4.35,76.49542418735751,1.8988644758069886,777.8669660432782
4.366666666666666,76.48300470232918,1.899007531255157,777.8888819278751
4.383333333333334,76.47084133812987,1.8991475173826509,777.9103309887356
4.4,76.45892884722423,1.8992845066657362,777.9313237216768
4.416666666666667,76.44726208713827,1.8994185696351293,777.9518703653995
4.433333333333334,76.43583601847995,1.89954977493683,777.9719809086884
4.45,76.42464570299093,1.8996781893907273,777.9916650973711
4.466666666666667,76.41368630162953,1.8998038780470694,778.0109324410452
4.483333333333333,76.4029530726845,1.8999269042408946,778.0297922195826
4.5,76.39244136991947,1.9000473296444804,778.0482534894204
4.516666666666667,76.38214664074786,1.9001652143179844,778.0663250896469
4.533333333333333,76.37206442443798,1.900280616758205,778.0840156478896
4.55,76.36219035034796,1.9003935939457175,778.1013335860155
4.566666666666666,76.35252013619053,1.900504201390234,778.1182871256485
4.583333333333333,76.34304958632701,1.9006124931744686,778.134884293512
4.6,76.33377459009041,1.9007185219964906,778.151132926603
4.616666666666666,76.32469112013737,1.9008223392105177,778.1670406772072
4.633333333333334,76.31579523082856,1.900923994866382,778.1826150177529
4.65,76.30708305663714,1.901023537747643,778.1978632455214
4.666666666666667,76.2985508105852,1.9011210154083769,778.2127924872088
4.683333333333334,76.29019478270759,1.9012164742087443,778.2274097033505
4.7,76.28201133854292,1.9013099593493108,778.2417216926126
4.716666666666667,76.27399691765143,1.9014015149043297,778.2557350959529
4.733333333333333,76.26614803215931,1.9014911838538044,778.2694564006592
4.75,76.25846126532919,1.9015790081145354,778.2828919442665
4.766666666666667,76.2509332701564,1.9016650285701426,778.2960479183597
4.783333333333333,76.2435607679906,1.9017492851001139,778.3089303722643
4.8,76.2363405471827,1.901831816607871,778.3215452166303
4.816666666666666,76.22926946175629,1.9019126610479915,778.3338982269113
4.833333333333333,76.22234443010352,1.901991855452498,778.3459950467449
4.85,76.21556243370517,1.9020694359563002,778.3578411912346
4.866666666666666,76.2089205158741,1.9021454378218616,778.3694420501405
4.883333333333334,76.20241583329167,1.902219883049783,778.3808013386757
4.9,76.19604549709362,1.9022928173399092,778.3919258785629
4.916666666666667,76.18980672861923,1.9023642745472842,778.4028206929812
4.933333333333334,76.18369680621683,1.9024342868102369,778.4134906927893
4.95,76.17771306413233,1.9025028853691908,778.4239406789407
4.966666666666667,76.17185289139537,1.9025701006896898,778.4341753449398
4.983333333333333,76.16611373072098,1.90263596250596,778.4441992793426
5.0,76.16049307743032,1.9027004998481807,778.4540169682366
5.016666666666667,76.15498847839132,1.9027637410644134,778.463632797682
5.033333333333333,76.14959753097901,1.9028257138400033,778.4730510560942
5.05,76.14431788205574,1.9028864452157497,778.4822759365719
5.066666666666666,76.13914722697099,1.9029459616049809,778.4913115391637
5.083333333333333,76.13408330858012,1.903004288810051,778.5001618730768
5.1,76.1291239162824,1.9030614520382048,778.5088308588281
5.116666666666666,76.12426688507747,1.9031174759168215,778.5173223303384
5.133333333333334,76.11951009464025,1.90317238450837,778.5256400369723
5.15,76.11485146841353,1.9032262013247103,778.5337876455246
5.166666666666667,76.1102889727187,1.903278949341129,778.5417687421539
5.183333333333334,76.10582061588354,1.903330651009885,778.5495868342689
5.2,76.10144444738715,1.903381328273363,778.5572453523635
5.216666666666667,76.09715855702164,1.9034310025769046,778.5647476518052
5.233333333333333,76.09296107407043,1.9034796948812256,778.5720970145791
5.25,76.08885016650243,1.9035274256744985,778.5792966509858
5.266666666666667,76.08482404018238,1.90357421498415,778.5863497012979
5.283333333333333,76.08088093809667,1.9036200823881908,778.5932592373737
5.3,76.07701913959438,1.9036650470264196,778.6000282642307
5.316666666666666,76.07323695964357,1.9037091276111513,778.6066597215794
5.333333333333333,76.069532748102,1.9037523424377183,778.6131564853193
5.35,76.06590488900274,1.9037947093947452,778.6195213689987
5.366666666666666,76.06235179985356,1.9038362459739926,778.6257571252348
5.383333333333334,76.05887193095063,1.9038769692801085,778.6318664471042
5.4,76.0554637647057,1.903916896039946,778.6378519694947
5.416666666666667,76.05212581498677,1.903956042611714,778.6437162704258
5.433333333333334,76.04885662647197,1.9039944249939535,778.6494618723374
5.45,76.04565477401636,1.9040320588341078,778.6550912433459
5.466666666666667,76.0425188620314,1.9040689594369713,778.6606067984704
5.483333333333333,76.0394475238769,1.9041051417729091,778.6660109008309
5.5,76.03643942126521,1.9041406204858156,778.6713058628131
5.516666666666667,76.03349324367733,1.9041754099008992,778.6764939472114
5.533333333333333,76.03060770779078,1.9042095240322294,778.6815773683381
5.55,76.02778155691914,1.904242976590118,778.6865582931113
5.566666666666666,76.0250135604627,1.9042757809882767,778.6914388421135
5.583333333333333,76.02230251337032,1.9043079503507943,778.6962210906262
5.6,76.01964723561224,1.9043394975189556,778.7009070696403
5.616666666666666,76.01704657166333,1.9043704350578523,778.7054987668419
5.633333333333334,76.01449938999708,1.904400775262831,778.7099981275744
5.65,76.01200458258967,1.9044305301657989,778.7144070557796
5.666666666666667,76.00956106443414,1.9044597115413076,778.7187274149142
5.683333333333334,76.00716777306452,1.9044883309125427,778.7229610288471
5.7,76.00482366808954,1.9045163995571441,778.7271096827345
5.716666666666667,76.00252773073578,1.9045439285128436,778.7311751238741
5.733333333333333,76.00027896340028,1.9045709285830177,778.7351590625409
5.75,75.99807638921222,1.9045974103420336,778.7390631728017
5.766666666666667,75.99591905160337,1.9046233841405051,778.742889093312
5.783333333333333,75.99380601388758,1.9046488601104168,778.7466384280942
5.8,75.99173635884867,1.9046738481700867,778.7503127472968
5.816666666666666,75.98970918833676,1.9046983580290286,778.7539135879377
5.833333333333333,75.98772362287302,1.9047223991927038,778.7574424546293
5.85,75.98577880126228,1.904745980967107,778.760900820286
5.866666666666666,75.9838738802137,1.9047691124633102,778.7642901268181
5.883333333333334,75.98200803396918,1.9047918026018062,778.7676117858068
5.9,75.98018045393955,1.9048140601168597,778.7708671791664
5.916666666666667,75.97839034834792,1.904835893560608,778.7740576597888
5.933333333333334,75.97663694188059,1.9048573113071752,778.7771845521753
5.95,75.97491947534513,1.9048783215566787,778.7802491530534
5.966666666666667,75.97323720533528,1.9048989323390404,778.7832527319789
5.983333333333333,75.97158940390302,1.9049191515178092,778.7861965319256
6.0,75.96997535823724,1.9049389867938507,778.7890817698599
6.016666666666667,75.96839437034899,1.904958445708944,778.7919096373039
6.033333333333333,75.96684575676325,1.9049775356493037,778.794681300886
6.05,75.96532884821724,1.9049962638490137,778.7973979028764
6.066666666666666,75.96384298936461,1.9050146373933319,778.8000605617144
6.083333333333333,75.962387538486,1.9050326632220378,778.8026703725209
6.1,75.96096186720547,1.9050503481325645,778.8052284076003
6.116666666666666,75.95956536021279,1.9050676987831026,778.8077357169316
6.133333333333334,75.95819741499156,1.905084721695706,778.8101933286474
6.15,75.95685744155277,1.9051014232591672,778.8126022495038
6.166666666666667,75.955544862174,1.9051178097320196,778.8149634653386
6.183333333333334,75.95425911114407,1.9051338872452772,778.8172779415182
6.2,75.95299963451278,1.905149661805239,778.8195466233778
6.216666666666667,75.95176588984607,1.9051651392961733,778.8217704366486
6.233333333333333,75.95055734598601,1.90518032548299,778.8239502878777
6.25,75.94937348281601,1.9051952260137386,778.8260870648363
6.266666666666667,75.94821379103061,1.9052098464221987,778.8281816369218
6.283333333333333,75.9470777719104,1.9052241921302857,778.8302348555482
6.3,75.94596493710122,1.905238268450463,778.8322475545299
6.316666666666666,75.94487480839827,1.9052520805880815,778.8342205504564
6.333333333333333,75.94380691753453,1.9052656336436948,778.8361546430576
6.35,75.94276080597359,1.9052789326152437,778.8380506155634
6.366666666666666,75.94173602470681,1.9052919824002659,778.8399092350522
6.383333333333334,75.94073213405471,1.9053047877980474,778.8417312527951
6.4,75.93974870347242,1.90531735351168,778.8435174045908
6.416666666666667,75.9387853113593,1.905329684150115,778.8452684110919
6.433333333333334,75.93784154487233,1.9053417842301392,778.8469849781271
6.45,75.93691699974362,1.9053536581783534,778.8486677970141
6.466666666666667,75.93601128010144,1.905365310333006,778.8503175448657
6.483333333333333,75.93512399829527,1.9053767449459353,778.8519348848903
6.5,75.93425477472424,1.905387966184341,778.8535204666855
6.516666666666667,75.93340323766924,1.905398978132545,778.8550749265246
6.533333333333333,75.93256902312865,1.9054097847937608,778.8565988876377
6.55,75.9317517746572,1.9054203900917859,778.858092960486
6.566666666666666,75.93095114320855,1.9054307978726304,778.8595577430307
6.583333333333333,75.93016678698078,1.9054410119061922,778.8609938209955
6.6,75.92939837126544,1.9054510358877572,778.8624017681242
6.616666666666666,75.92864556829946,1.9054608734396585,778.8637821464316
6.633333333333334,75.92790805712035,1.9054705281126885,778.8651355064503
6.65,75.92718552342438,1.9054800033876655,778.8664623874711
6.666666666666667,75.92647765942756,1.905489302676819,778.8677633177781
6.683333333333334,75.92578416372976,1.905498429325252,778.86903881488
6.7,75.92510474118153,1.9055073866122916,778.8702893857347
6.716666666666667,75.92443910275367,1.905516177752875,778.8715155269712
6.733333333333333,75.9237869654096,1.9055248058988514,778.8727177251036
6.75,75.92314805198042,1.9055332741403022,778.8738964567439
6.766666666666667,75.9225220910424,1.9055415855067803,778.8750521888085
6.783333333333333,75.92190881679731,1.9055497429685728,778.876185378719
6.8,75.92130796895496,1.90555774943791,778.8772964746021
6.816666666666666,75.9207192926184,1.9055656077701497,778.8783859154817
6.833333333333333,75.92014253817143,1.9055733207649312,778.8794541314691
6.85,75.91957746116843,1.905580891167335,778.8805015439482
6.866666666666666,75.91902382222658,1.9055883216689613,778.8815285657569
6.883333333333334,75.91848138692033,1.9055956149090467,778.8825356013649
6.9,75.91794992567799,1.905602773475508,778.8835230470473
6.916666666666667,75.91742921368045,1.9056097999060064,778.8844912910547
6.933333333333334,75.91691903076216,1.905616696688943,778.8854407137796
6.95,75.91641916131421,1.9056234662644593,778.8863716879194
6.966666666666667,75.91592939418919,1.9056301110254212,778.8872845786357
6.983333333333333,75.91544952260823,1.9056366333183723,778.88817974371
7.0,75.91497934406998,1.905643035444465,778.889057533697
7.016666666666667,75.9145186602614,1.9056493196603839,778.8899182920741
7.033333333333333,75.91406727697047,1.9056554881792072,778.8907623553868
7.05,75.91362500400085,1.9056615431713477,778.8915900533927
7.066666666666666,75.91319165508801,1.9056674867653334,778.8924017092012
7.083333333333333,75.91276704781747,1.9056733210486985,778.8931976394108
7.1,75.91235100354442,1.9056790480688055,778.8939781542437
7.116666666666666,75.91194334731534,1.9056846698336007,778.8947435576766
7.133333333333334,75.91154390779101,1.9056901883124644,778.8954941475696
7.15,75.91115251717129,1.905695605436924,778.8962302157921
7.166666666666667,75.91076901112135,1.9057009231014639,778.8969520483461
7.183333333333334,75.91039322869956,1.9057061431642086,778.897659925487
7.2,75.91002501228678,1.9057112674477035,778.8983541218411
7.216666666666667,75.9096642075172,1.905716297739548,778.899034906522
7.233333333333333,75.9093106632106,1.9057212357931803,778.8997025432434
7.25,75.9089642313061,1.9057260833284717,778.9003572904293
7.266666666666667,75.90862476679706,1.905730842032445,778.900999401324
7.283333333333333,75.90829212766776,1.905735513559902,778.9016291240966
7.3,75.90796617483093,1.905740099534066,778.9022467019462
7.316666666666666,75.90764677206694,1.905744601547211,778.9028523732028
