time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
2.783333333333333,54.36005039014064,5.190891280157737,249.54422543688148
2.8,54.33571571181928,5.1917465606913185,249.57134566531806
2.816666666666667,54.31203985437987,5.192582272909979,249.59774212781164
2.8333333333333335,54.28900447029162,5.193398898749346,249.62343508319472
2.85,54.26659178937684,5.19419691930896,249.64844390174278
2.8666666666666667,54.244784538077944,5.194976797209718,249.67278741001113
2.8833333333333333,54.223565925867945,5.195738981857099,249.69648390942982
2.9,54.20291963192505,5.196483910401437,249.7195511909211
2.9166666666666665,54.18282979214293,5.1972120082002125,249.74200654886607
2.933333333333333,54.16328098648192,5.197923689187787,249.76386679472583
2.95,54.14425822665582,5.198619356214737,249.78514827034599
2.966666666666667,54.12574694414736,5.199299401370585,249.80586686094358
2.9833333333333334,54.10773297854466,5.1999642062947995,249.82603800777397
3.0,54.09020256619091,5.200614142477141,249.84567672047757
3.0166666666666666,54.07314232913956,5.201249571548897,249.8647975891087
3.033333333333333,54.05653926440749,5.201870845565117,249.8834147958494
3.05,54.040380733518674,5.202478307278319,249.9015421264125
3.066666666666667,54.024654452331106,5.203072290403853,249.9191929811399
3.0833333333333335,54.00934848113983,5.20365311987748,249.936380385801
3.1,53.99445121504897,5.2042211121050626,249.9531170020984
3.1166666666666667,53.979951374606195,5.204776575204579,249.96941513788656
3.1333333333333333,53.96583799669256,5.205319809241168,249.98528675711017
3.15,53.95210042566158,5.20585110645481,250.00074348946967
3.1666666666666665,53.938728304720776,5.206370751481211,250.0157966398196
3.183333333333333,53.925711567549676,5.206879021566096,250.03045719730704
3.2,53.91304043014797,5.20737618677298,250.0447358442568
3.216666666666667,53.900705382908114,5.207862510184654,250.05864296480968
3.2333333333333334,53.888697182906114,5.208338248098718,250.07218865331998
3.25,53.87700684640522,5.208803650217104,250.0853827225198
3.2666666666666666,53.86562564156668,5.209258959830107,250.09823471145438
3.283333333333333,53.85454508136211,5.20970441399466,250.1107538931966
3.3,53.843756916682274,5.2101402437074915,250.1229492823449
3.316666666666667,53.83325312963706,5.210566674073044,250.13482964231187
3.3333333333333335,53.82302592704141,5.210983924466382,250.146403492408
3.35,53.81306773408247,5.211392208691249,250.1576791147269
3.3666666666666667,53.80337118816304,5.211791735133552,250.16866456083682
3.3833333333333333,53.79392913291647,5.212182706910021,250.17936765828458
3.4,53.784734612388604,5.212565322012873,250.1897960169162
3.4166666666666665,53.77578086538229,5.212939773449923,250.19995703501996
3.433333333333333,53.76706131995972,5.213306249380623,250.2098579052956
3.45,53.75856958809889,5.2136649332481815,250.21950562065632
3.466666666666667,53.75029946049946,5.214016003907811,250.2289069798665
3.4833333333333334,53.742244901534406,5.214359635751092,250.23806859302033
3.5,53.73440004434313,5.214695998826827,250.24699688686624
3.5166666666666666,53.726759186062516,5.21502525895846,250.25569810998016
3.533333333333333,53.71931678319179,5.2153475778578855,250.26417833779345
3.55,53.71206744708795,5.215663113235936,250.27244347747745
3.566666666666667,53.70500593958775,5.215972018910032,250.28049927269132
3.5833333333333335,53.6981271687532,5.216274444908259,250.28835130819428
3.6,53.69142618473675,5.2165705375707585,250.29600501432782
3.6166666666666667,53.684898175763216,5.216860439648108,250.30346567137084
3.6333333333333333,53.678538464225056,5.217144290396771,250.3107384137715
3.65,53.6723425028879,5.217422225672008,250.31782823425874
3.6666666666666665,53.666305871203235,5.217694378018019,250.32473998783777
3.683333333333333,53.66042427172534,5.217960876755477,250.33147839567172
3.7,53.65469352662964,5.218221848066657,250.33804804885358
3.716666666666667,53.64910957432947,5.218477415078039,250.34445341207066
3.7333333333333334,53.64366846618869,5.218727697940791,250.3506988271656
3.75,53.63836636332734,5.2189728139085405,250.3567885165955
3.7666666666666666,53.63319953351791,5.219212877413529,250.36272658679366
3.783333333333333,53.62816434816954,5.219448000140084,250.36851703143526
3.8,53.623257279397755,5.219678291096391,250.37416373461048
3.816666666666667,53.61847489717732,5.219903856684029,250.37967047390708
3.8333333333333335,53.61381386657596,5.220124800765566,250.3850409234063
3.85,53.60927094506653,5.2203412247305065,250.39027865659264
3.8666666666666667,53.60484297991563,5.220553227559111,250.3953871491811
3.8833333333333333,53.60052690564631,5.220760905884535,250.40036978186464
3.9,53.59631974157296,5.220964354053281,250.40522984298303
3.9166666666666665,53.592218589406215,5.221163664183961,250.40997053111573
3.933333333333333,53.58822063092596,5.221358926224372,250.4145949576013
3.95,53.584323125720594,5.221550228007029,250.41910614898515
3.966666666666667,53.58052340899053,5.221737655303185,250.42350704939759
3.9833333333333334,53.57681888941417,5.2219212918754065,250.42780052286423
4.0,53.57320704707472,5.222101219528396,250.4319893555507
4.016666666666667,53.569685431445876,5.2222775181590295,250.43607625794385
4.033333333333333,53.56625165943501,5.222450265804336,250.44006386697004
4.05,53.562903413481884,5.222619538688688,250.44395474805452
4.066666666666666,53.559638439711684,5.222785411269392,250.447751397121
4.083333333333333,53.55645454614055,5.222947956281242,250.45145624253496
4.1,53.55334960093221,5.223107244779626,250.45507164699177
4.116666666666666,53.55032153070433,5.223263346182792,250.45859990935105
4.133333333333334,53.547368318883116,5.223416328312538,250.4620432664186
4.15,53.5444880041047,5.223566257434358,250.46540389467825
4.166666666666667,53.54167867866214,5.223713198295902,250.46868391197387
4.183333333333334,53.538938486996685,5.2238572141648465,250.47188537914394
4.2,53.53626562423199,5.223998366865604,250.47501030161
4.216666666666667,53.53365833475003,5.224136716814942,250.47806063091897
4.233333333333333,53.53111491080778,5.2242723230568195,250.4810382662429
4.25,53.52863369119306,5.224405243296195,250.48394505583522
4.266666666666667,53.52621305991887,5.224535533931974,250.4867827984459
4.283333333333333,53.523851444954786,5.2246632500890025,250.48955324469685
4.3,53.52154731699464,5.2247884456493745,250.49225809841764
4.316666666666666,53.519299188259154,5.224911173282719,250.49489901794374
4.333333333333333,53.51710561133274,5.225031484475758,250.49747761737817
4.35,53.51496517803348,5.225149429561191,250.49999546781626
4.366666666666666,53.512876518315146,5.2252650577456565,250.5024540985371
4.383333333333334,53.51083829920072,5.2253784171370645,250.50485499816057
4.4,53.50884922374593,5.225489554771141,250.50719961577127
4.416666666666667,53.50690803003268,5.225598516637331,250.50948936201135
4.433333333333334,53.5050134901908,5.2257053477040465,250.5117256101416
4.45,53.50316440944783,5.225810091943085,250.51390969707333
4.466666666666667,53.50135962520577,5.225912792353739,250.5160429243702
4.483333333333333,53.499598006144126,5.226013490985882,250.5181265592225
4.5,53.49787845134838,5.226112228962779,250.52016183539322
4.516666666666667,53.49619988946335,5.226209046503177,250.52214995413797
4.533333333333333,53.4945612778706,5.226303982942792,250.52409208509852
4.55,53.49296160188915,5.226397076755251,250.52598936717095
4.566666666666666,53.49139987399898,5.226488365572647,250.52784290934989
4.583333333333333,53.48987513308656,5.226577886205335,250.5296537915483
4.6,53.48838644371181,5.226665674661377,250.53142306539468
4.616666666666666,53.486932895395896,5.226751766165403,250.5331517550071
4.633333333333334,53.485513601929185,5.2268361951771025,250.53484085774636
4.65,53.484127700698906,5.226918995409069,250.53649134494694
4.666666666666667,53.48277435203587,5.227000199844374,250.53810416262806
4.683333333333334,53.481452738579655,5.22707984075369,250.53968023218454
4.7,53.48016206466187,5.2271579497117076,250.54122045105797
4.716666666666667,53.478901555706855,5.227234557613511,250.54272569338943
4.733333333333333,53.47767045764936,5.227309694690287,250.54419681065337
4.75,53.47646803636872,5.227383390524665,250.5456346322743
4.766666666666667,53.47529357713907,5.227455674065905,250.54703996622564
4.783333333333333,53.47414638409509,5.227526573644337,250.54841359961182
4.8,53.47302577971287,5.227596116985774,250.54975629923447
4.816666666666666,53.4719311043055,5.227664331225195,250.55106881214218
4.833333333333333,53.4708617155328,5.227731242920651,250.5523518661653
4.85,53.469816987925064,5.227796878066129,250.55360617043553
4.866666666666666,53.46879631242015,5.227861262104749,250.55483241589104
4.883333333333334,53.46779909591361,5.2279244199410755,250.55603127576742
4.9,53.46682476082166,5.2279863759536225,250.55720340607485
4.916666666666667,53.46587274465628,5.22804715400664,250.55834944606238
4.933333333333334,53.46494249961247,5.228106777461844,250.55947001866846
4.95,53.46403349216707,5.228165269189837,250.56056573095947
4.966666666666667,53.46314520268878,5.228222651581155,250.56163717455627
4.983333333333333,53.46227712505937,5.22827894655711,250.56268492604778
5.0,53.46142876630537,5.228334175580425,250.56370954739444
5.016666666666667,53.460599646240134,5.228388359665358,250.56471158631928
5.033333333333333,53.45978929711612,5.228441519388001,250.56569157668878
5.05,53.458997263286726,5.228493674895915,250.566650038883
5.066666666666666,53.458223100877795,5.228544845917788,250.56758748015505
5.083333333333333,53.45746637746822,5.228595051772723,250.56850439498152
5.1,53.45672667177956,5.228644311379423,250.56940126540195
5.116666666666666,53.4560035733744,5.228692643265046,250.57027856134988
5.133333333333334,53.455296682363056,5.228740065573951,250.57113674097448
5.15,53.454605609118545,5.228786596075991,250.5719762509528
5.166666666666667,53.4539299739996,5.228832252175088,250.57279752679412
5.183333333333334,53.4532694070813,5.228877050916973,250.57360099313541
5.2,53.45262354789334,5.2289210089974185,250.57438706402885
5.216666666666667,53.4519920451655,5.228964142769616,250.57515614322108
5.233333333333333,53.45137455658038,5.229006468251897,250.5759086244254
5.25,53.45077074853287,5.229048001134954,250.57664489158577
5.266666666666667,53.45018029589639,5.229088756789067,250.57736531913383
5.283333333333333,53.44960288179567,5.229128750271075,250.5780702722394
5.3,53.44903819738581,5.229167996331206,250.57876010705283
5.316666666666666,53.44848594163755,5.229206509419749,250.57943517094193
5.333333333333333,53.4479458211284,5.229244303693498,250.5800958027219
5.35,53.447417549839656,5.229281393022278,250.58074233287869
5.366666666666666,53.446900848959096,5.22931779099495,250.58137508378675
5.383333333333334,53.44639544668899,5.229353510925591,250.58199436992078
5.4,53.445901078059606,5.2293885658594235,250.58260049806108
5.416666666666667,53.44541748474776,5.229422968578556,250.58319376749404
5.433333333333334,53.44494441490046,5.229456731607644,250.58377447020686
5.45,53.44448162296341,5.22948986721943,250.58434289107677
5.466666666666667,53.44402886951419,5.2295223874401255,250.58489930805544
5.483333333333333,53.443585921100166,5.229554304054687,250.58544399234816
5.5,53.443152550080725,5.229585628611912,250.58597720858805
5.516666666666667,53.44272853447405,5.229616372429512,250.58649921500609
5.533333333333333,53.4423136578079,5.229646546599131,250.58701026359586
5.55,53.44190770897469,5.229676161990901,250.58751060027396
5.566666666666666,53.44151048209037,5.229705229258339,250.5880004650366
5.583333333333333,53.441121776357406,5.229733758842853,250.58848009211133
5.6,53.44074139593127,5.229761747299991,250.5889496964267
5.616666666666666,53.44036915026544,5.229789229209191,250.58940952361496
5.633333333333334,53.44000485275032,5.229816205268506,250.5898597839079
5.65,53.439648321550905,5.229842683884764,250.59030068908783
5.666666666666667,53.439299379332475,5.229868674230871,250.59073244655693
5.683333333333334,53.438957853115646,5.2298941854700445,250.59115525886222
5.7,53.43862357415496,5.229919226633498,250.59156932374827
5.716666666666667,53.4382963778258,5.229943806593169,250.5919748342701
5.733333333333333,53.437976103515936,5.229967934055215,250.59237197891127
5.75,53.437662594520646,5.229991617559376,250.59276094170053
5.766666666666667,53.43735569794113,5.230014865480429,250.59314190232473
5.783333333333333,53.43705526458573,5.230037686030637,250.5935150362385
5.8,53.43676114887409,5.230060087262502,250.59388051477117
5.816666666666666,53.436473208743806,5.2300820770716845,250.59423850523015
5.833333333333333,53.436191305559746,5.230103663200024,250.59458917100207
5.85,53.43591530402587,5.230124853238634,250.59493267165095
5.866666666666666,53.4356450720994,5.230145654630757,250.5952691630135
5.883333333333334,53.43538048090732,5.230166074674865,250.59559879729275
5.9,53.43512140466522,5.230186120527406,250.59592172314777
5.916666666666667,53.43486772059825,5.230205799205854,250.59623808578274
5.933333333333334,53.434619308864235,5.230225117591413,250.59654802703236
5.95,53.43437605247888,5.2302440824318435,250.59685168544564
5.966666666666667,53.43413783724299,5.230262700344066,250.59714919636744
5.983333333333333,53.43390455167163,5.23028097781694,250.59744069201773
6.0,53.4336760869252,5.2302989212137,250.59772630156868
6.016666666666667,53.43345233674238,5.230316536774663,250.59800615122018
6.033333333333333,53.43323319737479,5.230333830619621,250.598280364273
6.05,53.433018567523526,5.230350808750297,250.5985490612
6.066666666666666,53.432808348277284,5.230367477052726,250.59881235971594
6.083333333333333,53.432602503946015,5.230383841299616,250.59907011222944
6.1,53.43240087715884,5.230399901021862,250.5993227406329
6.116666666666666,53.43220337589598,5.230415668070079,250.59957034826857
6.133333333333334,53.43200991016166,5.230431148621892,250.59981303414287
6.15,53.43182039205953,5.23044634803079,250.60005089639432
6.166666666666667,53.43163473576108,5.230461271424305,250.60028403228884
6.183333333333334,53.43145285745669,5.230475923813955,250.6005125379638
6.2,53.43127467530362,5.230490310123307,250.6007365082114
6.216666666666667,53.431100109374356,5.230504435196108,250.6009560363208
6.233333333333333,53.430929081606266,5.230518303798344,250.60117121396752
6.25,53.43076151575295,5.230531920618468,250.6013821311408
6.266666666666667,53.430597337337105,5.230545290267035,250.60158887609808
6.283333333333333,53.430436473605084,5.230558417276173,250.6017915353412
6.3,53.43027885348288,5.230571306099589,250.60199019360834
6.316666666666666,53.43012440753362,5.2305839611126554,250.60218493387788
6.333333333333333,53.4299730679163,5.230596386612629,250.60237583738015
6.35,53.42982476834583,5.230608586819329,250.60256298361756
6.366666666666666,53.42967944405428,5.230620565875727,250.6027464503872
6.383333333333334,53.42953703175319,5.230632327848996,250.60292631380844
6.4,53.42939746959702,5.230643876731364,250.60310264835252
6.416666666666667,53.429260697147605,5.230655216441129,250.60327552687335
6.433333333333334,53.42912665533957,5.2306663508239035,250.60344502063987
6.45,53.428995286446764,5.230677283653779,250.60361119936846
6.466666666666667,53.42886653404947,5.230688018634391,250.60377413125644
6.483333333333333,53.42874034300264,5.230698559400275,250.60393388301443
6.5,53.42861665940486,5.230708909517892,250.60409051989947
6.516666666666667,53.42849543056826,5.2307190724870996,250.60424410574723
6.533333333333333,53.428376604989054,5.230729051742216,250.60439470300437
6.55,53.42826013231899,5.230738850653211,250.60454237275977
6.566666666666666,53.4281459633375,5.230748472527067,250.60468717477536
6.583333333333333,53.42803404992452,5.230757920608718,250.60482916751693
6.6,53.42792434503413,5.23076719808244,250.6049684081833
6.616666666666666,53.42781680266872,5.230776308072863,250.60510495273587
6.633333333333334,53.42771137785397,5.23078525364622,250.60523885592673
6.65,53.42760802661439,5.230794037811364,250.60537017132668
6.666666666666667,53.42750670594946,5.230802663520933,250.60549895135242
6.683333333333334,53.42740737381052,5.230811133672285,250.60562524729264
6.7,53.42730998907804,5.230819451108788,250.6057491093347
6.716666666666667,53.42721451153968,5.230827618620714,250.6058705865891
6.733333333333333,53.42712090186873,5.230835638946229,250.60598972711495
6.75,53.42702912160324,5.230843514772496,250.60610657794325
6.766666666666667,53.42693913312555,5.23085124873654,250.60622118510102
6.783333333333333,53.426850899642446,5.230858843426335,250.606333593634
6.8,53.42676438516577,5.230866301381608,250.6064438476291
6.816666666666666,53.42667955449351,5.230873625094862,250.60655199023608
6.833333333333333,53.42659637319135,5.230880817012302,250.60665806368897
6.85,53.42651480757476,5.230887879534619,250.60676210932715
6.866666666666666,53.426434824691455,5.230894815017907,250.6068641676149
6.883333333333334,53.42635639230431,5.230901625774537,250.60696427816194
6.9,53.42627947887471,5.230908314074035,250.60706247974247
6.916666666666667,53.426204053546364,5.230914882143738,250.60715881031393
6.933333333333334,53.426130086129426,5.230921332169782,250.60725330703553
6.95,53.426057547085094,5.230927666297772,250.60734600628615
6.966666666666667,53.42598640751053,5.230933886633595,250.60743694368182
6.983333333333333,53.42591663912419,5.230939995244253,250.60752615409294
7.0,53.42584821425155,5.23094599415837,250.60761367166074
7.016666666666667,53.42578110581107,5.230951885367236,250.607699529814
7.033333333333333,53.42571528730064,5.230957670825246,250.60778376128434
7.05,53.425650732784256,5.230963352450797,250.60786639812227
7.066666666666666,53.4255874168791,5.230968932126761,250.60794747171207
7.083333333333333,53.42552531474285,5.230974411701416,250.60802701278666
7.1,53.42546440206143,5.23097979298888,250.60810505144192
7.116666666666666,53.425404655036914,5.23098507776991,250.60818161715093
7.133333333333334,53.425346050375815,5.230990267792364,250.6082567387776
7.15,53.42528856527765,5.230995364772011,250.6083304445903
7.166666666666667,53.425232177423766,5.231000370393074,250.60840276227458
7.183333333333334,53.42517686496645,5.231005286308724,250.6084737189465
7.2,53.42512260651827,5.231010114141798,250.60854334116468
7.216666666666667,53.42506938114174,5.231014855485314,250.60861165494254
7.233333333333333,53.42501716833916,5.231019511903012,250.6086786857607
7.25,53.42496594804274,5.2310240849299285,250.60874445857806
7.266666666666667,53.424915700605005,5.231028576072963,250.6088089978433
7.283333333333333,53.42486640678934,5.231032986811343,250.6088723275064
7.3,53.4248180477608,5.231037318597237,250.60893447102873
7.316666666666666,53.4247706050772,5.231041572856176,250.60899545139432
7.333333333333333,53.4247240606803,5.2310457509875485,250.6090552911199
7.35,53.424678396887316,5.231049854365195,250.60911401226494
7.366666666666666,53.42463359638258,5.231053884337719,250.60917163644163
7.383333333333334,53.424589642209355,5.23105784222916,250.60922818482456
7.4,53.42454651776199,5.231061729339262,250.60928367816015
7.416666666666667,53.42450420677807,5.231065546944126,250.60933813677562
7.433333333333334,53.42446269333085,5.231069296296352,250.60939158058815
7.45,53.42442196182195,5.23107297862591,250.60944402911383
