time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.366666666666666,70.78568678664367,2.4771993679150848,694.3025555152399
7.383333333333334,70.7854976400259,2.4772034651513515,694.3028816872561
7.4,70.78531235026459,2.4772074887915854,694.303201566029
7.416666666666667,70.78513083669985,2.4772114401271543,694.3035152722185
7.433333333333334,70.78495302040909,2.4772153204264757,694.3038229244391
7.45,70.78477882416804,2.477219130937406,694.3041246392563
7.466666666666667,70.78460817241292,2.4772228728883743,694.3044205311921
7.483333333333333,70.7844409912029,2.477226547489054,694.3047107127376
7.5,70.78427720818394,2.4772301559305476,694.3049952943682
7.516666666666667,70.78411675255312,2.4772336993856108,694.3052743845616
7.533333333333333,70.78395955502397,2.477237179008744,694.3055480898187
7.55,70.78380554779274,2.4772405959362267,694.305816514685
7.566666666666666,70.78365466450524,2.4772439512862445,694.3060797617745
7.583333333333333,70.78350684022475,2.4772472461589206,694.3063379317924
7.6,70.78336201140057,2.4772504816364274,694.3065911235612
7.616666666666666,70.7832201158373,2.4772536587831127,694.3068394340455
7.633333333333334,70.78308109266494,2.4772567786455784,694.3070829583775
7.65,70.78294488230972,2.4772598422529026,694.3073217898851
7.666666666666667,70.78281142646546,2.4772628506167074,694.3075560201178
7.683333333333334,70.78268066806577,2.47726580473141,694.3077857388735
7.7,70.78255255125684,2.477268705574345,694.3080110342269
7.716666666666667,70.78242702137089,2.477271554105985,694.3082319925564
7.733333333333333,70.78230402490014,2.4772743512701685,694.3084486985724
7.75,70.78218350947155,2.477277097994259,694.3086612353449
7.766666666666667,70.78206542382196,2.4772797951893613,694.3088696843304
7.783333333333333,70.78194971777397,2.477282443750605,694.309074125401
7.8,70.78183634221222,2.477285044557304,694.3092746368714
7.816666666666666,70.78172524906032,2.477287598473204,694.3094712955254
7.833333333333333,70.78161639125827,2.4772901063467176,694.3096641766455
7.85,70.78150972274034,2.477292569011164,694.3098533540376
7.866666666666666,70.78140519841358,2.477294987284963,694.3100389000597
7.883333333333334,70.78130277413666,2.4772973619719187,694.3102208856474
7.9,70.78120240669925,2.477299693861423,694.310399380341
7.916666666666667,70.78110405380195,2.477301983728696,694.3105744523109
7.933333333333334,70.78100767403659,2.477304232334994,694.3107461683841
7.95,70.78091322686682,2.4773064404278857,694.3109145940689
7.966666666666667,70.78082067260947,2.477308608741425,694.3110797935811
7.983333333333333,70.78072997241603,2.4773107379964303,694.3112418298672
8.0,70.78064108825473,2.477312828900691,694.3114007646303
