time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.05,65.57253023689015,5.149642995965687,168.71446439726097
1.0666666666666667,65.18936211678829,5.163212612522051,169.13314023229236
1.0833333333333333,64.81614160510539,5.1763338863396475,169.54048341439685
1.1,64.45265431715393,5.18902610652918,169.93678892064813
1.1166666666666667,64.09868704289241,5.201307342149824,170.32234291781492
1.1333333333333333,63.75402808731751,5.213194558133288,170.69742348026782
1.15,63.418467568080864,5.224703716517091,171.0623011705024
1.1666666666666667,63.091797675211154,5.235849865156484,171.41723951108318
1.1833333333333333,62.77381289718269,5.246647215743117,171.76249537090428
1.2,62.46431021703054,5.257109212671399,172.09831928394644
1.2166666666666666,62.16308928174902,5.267248594051622,172.4249557149447
1.2333333333333334,61.86995254781654,5.277077445965812,172.74264328338302
1.25,61.58470540535077,5.286607250892966,173.05161495484387
1.2666666666666666,61.307156283107915,5.295848931087224,173.3520982068426
1.2833333333333334,61.03711673628902,5.304812887573218,173.64431517476675
1.3,60.774401518899445,5.3135090353227445,173.9284827823437
1.3166666666666667,60.51882864221894,5.321946835093216,174.20481286010937
1.3333333333333333,60.27021942077622,5.330135322337272,174.4735122545972
1.35,60.028398507077654,5.338083133533921,174.73478293037118
1.3666666666666667,59.79319391621418,5.345798530242455,174.9888220665537
1.3833333333333333,59.564437041358886,5.353289421137042,175.23582214912727
1.4,59.34196266107024,5.360563382245644,175.47597105999324
1.4166666666666667,59.12560893922795,5.367627675586451,175.7094521635416
1.4333333333333333,58.91521741835162,5.374489266369142,175.93644439129946
1.45,58.71063300698245,5.38115483890796,176.15712232508596
1.4666666666666666,58.51170396174691,5.387630811373381,176.37165627898776
1.4833333333333334,58.31828186466482,5.393923349495417,176.58021238038162
1.5,58.130221596214675,5.400038379316196,176.78295265016283
1.5166666666666666,57.947381304623555,5.405981599079626,176.9800350822861
1.5333333333333334,57.7696223718079,5.411758490334511,177.1716137226845
1.55,57.59680937635436,5.417374328320076,177.35783874760182
1.5666666666666667,57.428810053896235,5.4228341916942595,177.53885654134993
1.5833333333333333,57.26549525521006,5.42814297165992,177.71480977348685
1.6,57.106738902329035,5.433305380537111,177.8858374753976
1.6166666666666667,56.95241794294453,5.438325959825537,178.0520751162515
1.6333333333333333,56.802412303343196,5.443209087796697,178.21365467830458
1.65,56.656604840106,5.447958986651055,178.37070473151047
1.6666666666666667,56.51488129077599,5.452579729272781,178.5233505074033
1.6833333333333333,56.377130223683295,5.457075245611438,178.67171397221367
1.7,56.24324298709957,5.461449315949009,178.8159138864129
1.7166666666666666,56.11311365835053,5.465705625134321,178.95606592331356
1.7333333333333334,55.986638990853294,5.469847700698526,179.0922826762143
1.75,55.86371836310917,5.473878956912648,179.22467376378702
1.7666666666666666,55.74425372645691,5.47780269317853,179.3533458929364
1.7833333333333334,55.6281495529365,5.4816220979214245,179.4784029259688
1.8,55.51531278325669,5.485340252865125,179.59994594729915
1.8166666666666667,55.40565277493888,5.488960137184121,179.7180733292144
1.8333333333333333,55.29908125071354,5.492484631473839,179.83288079661503
1.85,55.19551224724018,5.49591652153776,179.94446149070797
1.8666666666666667,55.094862064214986,5.499258501999191,180.05290603163698
1.8833333333333333,54.99704921392398,5.502513179746681,180.15830258003464
1.9,54.9019943712934,5.505683077222023,180.2607368974886
1.9166666666666667,54.809620324483554,5.5087706355602135,180.3602924059135
1.9333333333333333,54.71985192606694,5.511778217589286,180.45705024582347
1.95,54.63261604482695,5.5147081106975975,180.55108933350172
1.9666666666666666,54.54784151820879,5.517562529576375,180.64248641706658
1.9833333333333334,54.465459105450236,5.5203436188435155,180.73131613143275
2.0,54.385401441416356,5.523053455555648,180.81765105217184
2.0166666666666666,54.30760299115858,5.525694051613656,180.90156174827337
2.033333333333333,54.23200000521539,5.528267356067886,180.9831168338132
2.05,54.15853047566918,5.530775257327635,181.0623830185343
2.066666666666667,54.08713409297103,5.533219585280025,181.13942515734811
2.0833333333333335,54.01775220354267,5.535602113322524,181.21430629876397
2.1,53.95032776816285,5.5379245603140275,181.2870877322576
2.1166666666666667,53.88480532114294,5.5401885924474525,181.35782903458755
2.1333333333333333,53.821130930295254,5.542395825048545,181.42658811507235
2.15,53.75925215769525,5.544547824304047,181.49342125983904
2.1666666666666665,53.699118021237794,5.546646108922338,181.55838317505675
2.183333333333333,53.640678956985745,5.548692151730089,181.62152702916805
2.2,53.58388678230834,5.550687381207688,181.68290449413232
2.216666666666667,53.52869465980515,5.552633182966239,181.7425657856952
2.2333333333333334,53.47505712656968,5.554530901168623,181.80055950847185
2.25,53.42292986281359,5.556381835755596,181.8569333117147
2.2666666666666666,53.37226985827491,5.5581872563592505,181.91173326951085
2.283333333333333,53.32303531128013,5.559948391294024,181.96500415019824
2.3,53.27518559658427,5.561666432103,182.01678945441566
2.316666666666667,53.228681233887116,5.563342535149542,182.06713144977067
2.3333333333333335,53.183483857071245,5.56497782282714,182.11607120446251
2.35,53.13955618416117,5.566573384670581,182.1636486200922
2.3666666666666667,53.09686198799589,5.5681302784135625,182.2099024636894
2.3833333333333333,53.05536606760455,5.569649531004971,182.25487039896396
2.4,53.01503422027464,5.571132139587426,182.29858901678844
2.4166666666666665,52.97583321430147,5.572579072441443,182.34109386492088
2.433333333333333,52.937730762407426,5.573991269896014,182.38241947697693
2.45,52.90069549581944,5.575369645208127,182.42259940066435
2.466666666666667,52.864696938992644,5.576715085411716,182.46166622529103
2.4833333333333334,52.8297054849686,5.578028452137288,182.49965160856058
2.5,52.795692371355834,5.579310582403884,182.53658630266966
2.5166666666666666,52.76262965692079,5.580562289383789,182.57250017972044
2.533333333333333,52.730490198777154,5.581784363141343,182.6074222564627
2.55,52.699247630161445,5.582977571347015,182.64138071838087
2.566666666666667,52.66887633878279,5.584142659966928,182.67440294313914
2.5833333333333335,52.63935144573517,5.585280353929719,182.70651552340016
2.6,52.610648784959814,5.586391357770724,182.7377442890309
2.6166666666666667,52.582744883246235,5.587476356255008,182.76811432871082
2.6333333333333333,52.55561694075992,5.588536014979535,182.7976500109555
2.65,52.52924281208522,5.589570980955211,182.8263750045697
2.6666666666666665,52.50360098777162,5.590581883170171,182.85431229854458
2.683333333333333,52.47867057637227,5.5915693331341245,182.88148422141097
2.7,52.45443128696322,5.592533925405234,182.90791246006364
2.716666666666667,52.43086341213239,5.593476238099447,182.93361807806824
2.7333333333333334,52.40794781142715,5.594396833383441,182.9586215334647
2.75,52.38566589524974,5.595296257951633,182.98294269607928
2.7666666666666666,52.3639996091898,5.596175043487557,183.00660086435755
2.783333333333333,52.342931418783444,5.5970337071105485,183.02961478173108
2.8,52.3224442946886,5.597872751807949,183.05200265252853
2.816666666666667,52.302521698266396,5.598692666853599,183.07378215744447
2.8333333333333335,52.28314756755846,5.599493928212789,183.09497046857584
2.85,52.26430630365056,5.600276998934408,183.11558426403784
2.8666666666666667,52.245982757412605,5.601042329530723,183.13563974217078
2.8833333333333333,52.22816221660585,5.6017903583447515,183.1551526353472
2.9,52.210830393347685,5.602521511906637,183.17413822339162
2.9166666666666665,52.19397341192512,5.603236205278207,183.19261134662122
2.933333333333333,52.17757779694797,5.603934842387045,183.21058641851897
2.95,52.16163046183299,5.604617816350028,183.22807743804836
2.966666666666667,52.14611869761026,5.605285509786519,183.24509800161923
2.9833333333333334,52.131030162043686,5.605938295122284,183.26166131471447
3.0,52.1163528690571,5.606576534883444,183.27778020318635
3.0166666666666666,52.102075178458215,5.607200581981579,183.29346712423165
3.033333333333333,52.08818578595227,5.6078107799899835,183.30873417705396
3.05,52.07467371343804,5.608407463411259,183.32359311322207
3.066666666666667,52.06152829957828,5.6089909579368955,183.3380553467326
3.0833333333333335,52.048739190637626,5.60956158069861,183.3521319637848
3.1,52.03629633158065,5.6101196405121945,183.36583373227538
3.1166666666666667,52.02418995742289,5.610665438113773,183.3791711110218
3.1333333333333333,52.01241058482833,5.611199266388847,183.39215425872004
3.15,52.000949003946445,5.611721410594517,183.40479304264608
3.1666666666666665,51.98979627048228,5.612232148574748,183.41709704710632
3.183333333333333,51.97894369799336,5.612731750969221,183.42907558164546
3.2,51.96838285040704,5.613220481415837,183.44073768901757
3.216666666666667,51.958105534752384,5.613698596747184,183.45209215292724
3.2333333333333334,51.94810379410062,5.614166347180835,183.46314750554788
3.25,51.93836990070834,5.614623976504308,183.47391203482215
3.2666666666666666,51.92889634935795,5.615071722254204,183.48439379155204
3.283333333333333,51.91967585088987,5.615509815889928,183.49460059628316
3.3,51.910701325921046,5.6159384829625605,183.5045400459904
3.316666666666667,51.90196589874478,5.616357943278306,183.51421952056938
3.3333333333333335,51.893462891406564,5.616768411057318,183.52364618913995
3.35,51.88518581795121,5.617170095087759,183.5328270161668
3.3666666666666667,51.87712837883637,5.617563198875204,183.54176876740215
3.3833333333333333,51.86928445550774,5.617947920787787,183.55047801565638
3.4,51.861648105131444,5.618324454196865,183.55896114640035
3.4166666666666665,51.85421355547915,5.618692987613827,183.56722436320516
3.433333333333333,51.84697519996164,5.619053704822492,183.5752736930234
3.45,51.83992759280649,5.619406785008021,183.58311499131696
3.466666666666667,51.833065444375926,5.619752402881692,183.59075394703532
3.4833333333333334,51.826383616620824,5.6200907288023885,183.5981960874487
3.5,51.81987711866693,5.620421928894205,183.60544678284057
3.5166666666666666,51.813541102529584,5.620746165160926,183.6125112510632
3.533333333333333,51.80737085895323,5.6210635955969295,183.6193945619601
3.55,51.80136181337218,5.621374374295087,183.62610164166
3.566666666666667,51.79550952198924,5.621678651551265,183.63263727674456
3.5833333333333335,51.78980966796855,5.621976573966225,183.63900611829553
3.6,51.78425805773972,5.62226828454424,183.64521268582268
3.6166666666666667,51.77885061740979,5.622553922788873,183.65126137107728
3.6333333333333333,51.773583389279956,5.622833624796252,183.65715644175455
3.65,51.768452528464245,5.623107523345581,183.66290204508726
3.6666666666666665,51.763454299606856,5.6233757479867545,183.66850221133456
3.683333333333333,51.75858507369561,5.62363842512606,183.67396085716877
3.7,51.75384132496864,5.623895678108876,183.67928178896312
3.716666666666667,51.749219627911486,5.624147627300375,183.68446870598316
3.7333333333333334,51.74471665434224,5.624394390163749,183.68952520348486
3.75,51.740329170581965,5.624636081336284,183.69445477572233
3.7666666666666666,51.736054034707955,5.624872812703374,183.69926081886692
3.783333333333333,51.73188819388752,5.625104693470287,183.70394663384147
3.8,51.727828681789894,5.625331830231878,183.70851542907107
3.816666666666667,51.72387261607399,5.625554327040709,183.7129703231539
3.8333333333333335,51.72001719594977,5.625772285472733,183.71731434745342
3.85,51.71625969981118,5.625985804691595,183.72155044861464
3.8666666666666667,51.71259748293842,5.626194981510786,183.725681491007
3.8833333333333333,51.70902797526766,5.626399910454242,183.72971025909567
3.9,51.70554867922612,5.626600683815385,183.73363945974336
3.9166666666666665,51.70215716763074,5.6267973917142475,183.73747172444462
3.933333333333333,51.698851081648385,5.626990122153013,183.74120961149487
3.95,51.69562812881605,5.627178961070474,183.74485560809612
3.966666666666667,51.69248608111893,5.6273639923943355,183.74841213240083
3.9833333333333334,51.68942277312514,5.627545298092582,183.7518815354956
4.0,51.686436100174994,5.627722958223164,183.75526610332795
4.016666666666667,51.68352401662347,5.627897050982452,183.75856805857526
4.033333333333333,51.680684534134244,5.6280676527522155,183.76178956245994
4.05,51.677915720023776,5.628234838145564,183.76493271651157
4.066666666666666,51.67521569565404,5.6283986800513865,183.76799956427692
4.083333333333333,51.67258263487235,5.6285592496776715,183.77099209298038
4.1,51.67001476249692,5.628716616593646,183.77391223513573
4.116666666666666,51.667510352847025,5.628870848770898,183.77676187011087
4.133333333333334,51.66506772831604,5.629022012623069,183.77954282564664
4.15,51.66268525798658,5.629170173044832,183.78225687933144
4.166666666666667,51.660361356286074,5.62931539344965,183.78490576003264
4.183333333333334,51.658094481681815,5.62945773580643,183.78749114928638
4.2,51.655883135414335,5.629597260675292,183.79001468264647
4.216666666666667,51.653725860267855,5.629734027242472,183.79247795099414
4.233333333333333,51.651621239376766,5.629868093354148,183.7948825018099
4.25,51.6495678950671,5.629999515549337,183.79722984040725
4.266666666666667,51.64756448773201,5.630128349092067,183.7995214311317
4.283333333333333,51.64560971474011,5.630254648002652,183.80175869852405
4.3,51.64370230937578,5.6303784650878645,183.80394302844965
4.316666666666666,51.64184103981063,5.63049985197083,183.8060757691956
4.333333333333333,51.64002470810488,5.630618859119686,183.80815823253494
4.35,51.63825214923817,5.630735535875659,183.81019169476065
4.366666666666666,51.63652223016857,5.630849930480283,183.81217739768914
4.383333333333334,51.63483384891922,5.630962090102244,183.81411654963486
4.4,51.63318593369161,5.631072060863057,183.81601032635626
4.416666666666667,51.63157744200484,5.631179887862369,183.81785987197435
4.433333333333334,51.63000735986002,5.631285615202469,183.81966629986462
4.45,51.628474700929026,5.631389286012323,183.82143069352327
4.466666666666667,51.62697850576707,5.63149094247081,183.8231541074078
4.483333333333333,51.625517841048165,5.631590625829336,183.82483756775363
4.5,51.6240917988229,5.631688376434053,183.8264820733668
4.516666666666667,51.62269949579796,5.631784233747386,183.82808859639394
4.533333333333333,51.62134007263657,5.63187823636893,183.8296580830696
4.55,51.620012693279385,5.631970422055964,183.83119145444226
4.566666666666666,51.61871654428513,5.632060827743318,183.83268960707906
4.583333333333333,51.6174508341905,5.6321494895627815,183.8341534137504
4.6,51.61621479288868,5.632236442862079,183.83558372409453
4.616666666666666,51.61500767102593,5.632321722223135,183.836981365263
4.633333333333334,51.6138287394157,5.6324053614802025,183.83834714254763
4.65,51.612677288469904,5.632487393737187,183.83968183998905
4.666666666666667,51.6115526276466,5.632567851384851,183.84098622096806
4.683333333333334,51.61045408491376,5.632646766117375,183.84226102877972
4.7,51.60938100622866,5.632724168948505,183.84350698719098
4.716666666666667,51.60833275503225,5.632800090227343,183.84472480098202
4.733333333333333,51.60730871175834,5.632874559653846,183.84591515647259
4.75,51.606308273356944,5.632947606293696,183.84707872203234
4.766666666666667,51.605330852831436,5.633019258593089,183.84821614857765
4.783333333333333,51.604375878789114,5.633089544392737,183.8493280700528
4.8,51.60344279500482,5.63315849094205,183.85041510389863
4.816666666666666,51.60253105999711,5.633226124912526,183.85147785150684
4.833333333333333,51.60164014661673,5.63329247241103,183.85251689866192
4.85,51.600769541646976,5.63335754464082,183.8535328016179
4.866666666666666,51.59991874590979,5.633421392289468,183.85452614038573
4.883333333333334,51.59908727260311,5.6334840303970894,183.85549744814057
4.9,51.59827464793259,5.633545481626492,183.85644725140378
4.916666666666667,51.597480410597825,5.6336057691484935,183.85737606392954
4.933333333333334,51.59670411141681,5.633664915834315,183.85828438638504
4.95,51.59594531298158,5.633722944130684,183.85917270661471
4.966666666666667,51.59520358932894,5.633779876036651,183.86004149997243
4.983333333333333,51.59447852562242,5.633835733102499,183.86089122965703
5.0,51.59376971784406,5.633890536435398,183.86172234704225
5.016666666666667,51.59307677249547,5.63394430670694,183.8625352919966
5.033333333333333,51.592399306307556,5.633997064161744,183.86333049319563
5.05,51.591736945958786,5.634048828626257,183.8641083684245
5.066666666666666,51.59108932780155,5.634099619517743,183.8648693248722
5.083333333333333,51.59045609759637,5.634149455853006,183.86561375941798
5.1,51.58983691025384,5.634198356257123,183.86634205890894
5.116666666666666,51.589231429583805,5.634246338971923,183.86705460043012
5.133333333333334,51.58863932805192,5.634293421864546,183.86775175156737
5.15,51.588060286542984,5.634339622435428,183.86843387066205
5.166666666666667,51.587493994131144,5.634384957826415,183.8691013070592
5.183333333333334,51.58694014785665,5.634429444828593,183.86975440134847
5.2,51.58639845250888,5.634473099889984,183.87039348559838
5.216666666666667,51.5858686204157,5.634515939123002,183.87101888358404
5.233333333333333,51.58535037123862,5.634557978311683,183.87163091100808
5.25,51.58484343177394,5.634599232918971,183.87222987571613
5.266666666666667,51.58434753575946,5.634639718093643,183.87281607790567
5.283333333333333,51.58386242368671,5.634679448677044,183.87338981032912
5.3,51.58338784261844,5.634718439209812,183.87395135849152
5.316666666666666,51.582923546011344,5.6347567039384865,183.8745010008425
5.333333333333333,51.58246929354375,5.634794256821644,183.87503900896294
5.35,51.582024850948216,5.634831111536199,183.87556564774619
5.366666666666666,51.58158998984886,5.634867281483552,183.87608117557477
5.383333333333334,51.58116448760318,5.63490277979538,183.87658584449167
5.4,51.58074812714848,5.63493761933952,183.87707990036716
5.416666666666667,51.58034069685252,5.634971812725491,183.87756358306066
5.433333333333334,51.57994199036836,5.6350053723101805,183.87803712657865
5.45,51.579551806493406,5.635038310203009,183.8785007592275
5.466666666666667,51.57916994903221,5.635070638271494,183.87895470376304
5.483333333333333,51.578796226663286,5.635102368146148,183.87939917753457
5.5,51.578430452809584,5.635133511225597,183.87983439262658
5.516666666666667,51.57807244551261,5.635164078681518,183.88026055599525
5.533333333333333,51.577722027310045,5.6351940814634025,183.88067786960167
5.55,51.57737902511683,5.63522353030325,183.88108653054158
5.566666666666666,51.57704327010946,5.635252435720204,183.8814867311712
5.583333333333333,51.57671459761369,5.635280808024994,183.88187865922978
5.6,51.57639284699509,5.635308657324255,183.88226249795864
5.616666666666666,51.57607786155299,5.635335993524916,183.88263842621745
5.633333333333334,51.57576948841702,5.63536282633835,183.88300661859643
5.65,51.57546757844682,5.635389165284454,183.88336724552647
5.666666666666667,51.575171986134265,5.63541501969564,183.88372047338547
5.683333333333334,51.57488256950865,5.635440398720742,183.8840664646022
5.7,51.57459925038434,5.635465311328789,183.88440519400706
5.716666666666667,51.5743218307178,5.635489762180086,183.88473703200773
5.733333333333333,51.574050178699366,5.635513764172723,183.885062125172
5.75,51.57378416561803,5.6355373262533455,183.8853806152833
5.766666666666667,51.57352366586222,5.635560456705056,183.8856926418175
5.783333333333333,51.57326855685282,5.635583163565258,183.88599834196864
5.8,51.573018718966146,5.635605454704878,183.88629785049216
5.816666666666666,51.572774035456085,5.635627337849502,183.88659129957978
5.833333333333333,51.57253439237783,5.6356488205862645,183.88687881877945
5.85,51.57229967851386,5.63566991036646,183.8871605349529
5.866666666666666,51.57206978530205,5.635690614506953,183.88743657226087
5.883333333333334,51.57184460676622,5.635710940191104,183.88770705216933
5.9,51.57162403944873,5.635730894469991,183.88797209347126
5.916666666666667,51.571407982345164,5.635750484263667,183.8882318123187
5.933333333333334,51.5711963368411,5.635769716362784,183.8884863222628
5.95,51.57098900665054,5.63578859743016,183.88873573429916
5.966666666666667,51.57078589775638,5.635807134002789,183.888980156917
5.983333333333333,51.5705869183524,5.635825332493719,183.8892196961503
6.0,51.57039197878697,5.635843199194119,183.88945445563033
6.016666666666667,51.570200991508436,5.635860740275399,183.8896845366389
6.033333333333333,51.570013871011795,5.635877961791299,183.8899100381619
6.05,51.56983053378709,5.635894869680095,183.890131056942
6.066666666666666,51.56965089826903,5.635911469766741,183.89034768753166
6.083333333333333,51.56947488478818,5.635927767764989,183.89056002234423
6.1,51.56930241552323,5.635943769279491,183.89076815170546
6.116666666666666,51.56913341445483,5.635959479808026,183.89097216390314
6.133333333333334,51.56896780732045,5.635974904743454,183.89117214523597
6.15,51.56880552157055,5.635990049375785,183.8913681800616
6.166666666666667,51.56864648632595,5.636004918894228,183.89156035084284
6.183333333333334,51.56849063233626,5.636019518389134,183.89174873819394
6.2,51.56833789193948,5.636033852853999,183.89193342092463
6.216666666666667,51.56818819902269,5.6360479271873025,183.89211447608372
6.233333333333333,51.568041488983724,5.636061746194445,183.89229197900127
6.25,51.56789769869391,5.63607531458952,183.89246600333016
6.266666666666667,51.567756766461756,5.636088636997189,183.89263662108615
6.283333333333333,51.56761863199761,5.636101717954354,183.89280390268715
6.3,51.56748323637931,5.636114561911964,183.89296791699132
6.316666666666666,51.56735052201866,5.636127173236671,183.89312873133466
6.333333333333333,51.567220432628794,5.636139556212459,183.89328641156678
6.35,51.56709291319245,5.636151715042462,183.89344102208702
6.366666666666666,51.56696790993102,5.6361636538502005,183.89359262587814
6.383333333333334,51.56684537027446,5.6361753766814235,183.8937412845405
6.4,51.566725242831936,5.636186887505602,183.89388705832448
6.416666666666667,51.566607477363284,5.636198190217372,183.8940300061627
6.433333333333334,51.566492024751135,5.636209288637949,183.8941701857007
6.45,51.566378836973875,5.636220186516642,183.89430765332764
6.466666666666667,51.566267867079226,5.636230887532269,183.89444246420572
6.483333333333333,51.566159069158516,5.636241395294435,183.8945746722988
6.5,51.566052398321645,5.636251713345058,183.8947043304007
6.516666666666667,51.565947810672725,5.636261845159485,183.8948314901626
6.533333333333333,51.56584526328624,5.636271794147945,183.89495620211943
6.55,51.5657447141839,5.63628156365666,183.89507851571614
6.566666666666666,51.565646122312124,5.636291156969303,183.89519847933275
6.583333333333333,51.56554944752,5.6363005773079795,183.89531614030946
6.6,51.56545465053787,5.636309827834609,183.89543154497045
6.616666666666666,51.565361692956486,5.63631891165197,183.89554473864737
6.633333333333334,51.56527053720664,5.63632783180489,183.8956557657025
6.65,51.565181146539345,5.6363365912814185,183.8957646695508
6.666666666666667,51.56509348500651,5.636345193013777,183.89587149268175
6.683333333333334,51.56500751744208,5.636353639879571,183.89597627668073
6.7,51.564923209443776,5.6363619347027765,183.89607906224958
6.716666666666667,51.564840527355074,5.636370080254843,183.89617988922697
6.733333333333333,51.5647594382479,5.636378079255593,183.89627879660787
6.75,51.56467990990553,5.63638593437433,183.89637582256285
6.766666666666667,51.56460191080607,5.636393648230704,183.89647100445706
6.783333333333333,51.5645254101063,5.6364012233956915,183.89656437886802
6.8,51.56445037762591,5.636408662392622,183.8966559816041
6.816666666666666,51.56437678383216,5.636415967698012,183.89674584772132
6.833333333333333,51.56430459982489,5.636423141742383,183.89683401154056
6.85,51.56423379732193,5.63643018691131,183.89692050666434
6.866666666666666,51.564164348644894,5.6364371055461815,183.89700536599258
6.883333333333334,51.56409622670526,5.636443899944959,183.8970886217386
6.9,51.56402940499087,5.636450572363217,183.8971703054445
6.916666666666667,51.56396385755269,5.636457125014799,183.89725044799616
6.933333333333334,51.56389955899198,5.636463560072585,183.89732907963773
6.95,51.56383648444769,5.636469879669392,183.89740622998613
6.966666666666667,51.56377460958429,5.636476085898693,183.897481928045
6.983333333333333,51.56371391057972,5.636482180815255,183.89755620221814
7.0,51.56365436411382,5.636488166436041,183.89762908032296
7.016666666666667,51.563595947356944,5.636494044740808,183.89770058960335
7.033333333333333,51.56353863795884,5.636499817672862,183.89777075674235
7.05,51.56348241403788,5.636505487139705,183.8978396078746
7.066666666666666,51.56342725417046,5.636511055013802,183.89790716859846
7.083333333333333,51.563373137380744,5.636516523133143,183.89797346398757
7.1,51.563320043130574,5.636521893301897,183.89803851860233
7.116666666666666,51.5632679513097,5.6365271672912085,183.8981023565016
7.133333333333334,51.5632168422262,5.636532346839518,183.89816500125295
7.15,51.56316669659714,5.636537433653522,183.898226475944
7.166666666666667,51.563117495539494,5.6365424294085065,183.89828680319258
7.183333333333334,51.56306922056118,5.636547335749085,183.8983460051569
7.2,51.56302185355248,5.636552154289674,183.89840410354557
7.216666666666667,51.56297537677747,5.636556886615194,183.89846111962748
7.233333333333333,51.56292977286584,5.636561534281457,183.89851707424106
7.25,51.56288502480476,5.636566098815806,183.89857198780368
7.266666666666667,51.56284111593103,5.63657058171772,183.8986258803209
7.283333333333333,51.56279802992338,5.636574984459143,183.89867877139497
7.3,51.562755750794985,5.636579308485174,183.8987306802337
7.316666666666666,51.56271426288609,5.636583555214513,183.89878162565907
7.333333333333333,51.56267355085692,5.636587726039884,183.89883162611503
7.35,51.562633599680616,5.636591822328639,183.89888069967608
7.366666666666666,51.56259439463648,5.636595845423154,183.89892886405477
7.383333333333334,51.56255592130324,5.636599796641339,183.8989761366096
7.4,51.56251816555263,5.63660367727701,183.89902253435255
7.416666666666667,51.562481113542965,5.636607488600434,183.89906807395627
7.433333333333334,51.56244475171299,5.636611231858753,183.89911277176145
7.45,51.562409066775764,5.636614908276328,183.89915664378375
