time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.5666666666666667,91.27121441360954,2.4985277214017603,264.4395532761815
0.5833333333333334,90.7300849879825,2.601077601679683,270.13328431315585
0.6,90.17612989058601,2.70132399995829,275.3836559512681
0.6166666666666667,89.6107461509584,2.7987356656655433,280.2056811609053
0.6333333333333333,89.03541213662139,2.8928439262279393,284.61866902626554
0.65,88.45166084662112,2.9832545001815105,288.645276990587
0.6666666666666666,87.86105251425906,3.0696552825994323,292.31055823678724
0.6833333333333333,87.26514783181979,3.1518197937351893,295.64105211920986
0.7,86.66548297542809,3.229606406450313,298.6639560935193
0.7166666666666667,86.06354738028095,3.3029538372452394,301.4064062654637
0.7333333333333333,85.46076493292682,3.3718736519274985,303.89488201028564
0.75,84.85847894778775,3.4364406783677848,306.154739389137
0.7666666666666667,84.25794101462837,3.496782238875234,308.2098692077142
0.7833333333333333,83.66030356749107,3.5530670359794017,310.08246899081996
0.8,83.0666158477765,3.6054943804934907,311.7929139551134
0.8166666666666667,82.47782281818272,3.6542842737669936,313.359710024183
0.8333333333333334,81.89476652553302,3.699668676224371,314.79951163950966
0.85,81.31818939942984,3.741884132557282,316.12718810264613
0.8666666666666667,80.74873899822019,3.7811657923068274,317.3559239768665
0.8833333333333333,80.18697376197211,3.817742767334546,318.49734128587363
0.9,79.63336939349797,3.8518347035321217,319.56163356838454
0.9166666666666666,79.08832555452213,3.883649408369926,320.5577040688567
0.9333333333333333,78.55217262880896,3.913381362360367,321.4933023367923
0.95,78.02517836350073,3.941210944908796,322.3751552057975
0.9666666666666667,77.50755425188275,3.967304217728775,323.20908951197214
0.9833333333333333,76.99946156443627,3.991813127469065,324.00014500322635
1.0,76.50101697040878,4.014876010054156,324.752676718502
1.0166666666666666,76.01229771985511,4.036618300149781,325.4704467184138
1.0333333333333334,75.53334637710535,4.057153368669859,326.1567054678175
1.05,75.06417511194509,4.0765834285457965,326.81426344509225
1.0666666666666667,74.60476956548766,4.095000463757916,327.4455537167357
1.0833333333333333,74.15509231473168,4.112487148862508,328.0526862979852
1.1,73.71508596397365,4.129117736112364,328.6374951439894
1.1166666666666667,73.28467589328707,4.144958895028026,329.2015785999052
1.1333333333333333,72.86377269477033,4.160070495241047,329.7463340962336
1.15,72.45227432666398,4.174506327905034,330.2729878181917
1.1666666666666667,72.05006801410516,4.18831476423807,330.78262001249067
1.1833333333333333,71.65703192349541,4.201539352073112,331.27618652687363
1.2,71.27303671406499,4.21421934195065,331.75453663463117
1.2166666666666666,70.89794659245523,4.2263902010649534,332.2184300818412
1.2333333333333334,70.53162069224828,4.238084010051643,332.66854861390203
1.25,70.17391398824049,4.249329852815727,333.1055077039045
1.2666666666666666,69.82467817018016,4.260154155238503,333.52986597831915
1.2833333333333334,69.48376240822431,4.270580983927132,333.94213318872676
1.3,69.15101402318027,4.28063230976345,334.3427769529628
1.3166666666666667,68.82627907304943,4.290328240153898,334.7322284558451
1.3333333333333333,68.50940286601086,4.2996872235102135,335.1108872712203
1.35,68.2002304087534,4.308726229168647,335.4791254425946
1.3666666666666667,67.8986067979739,4.317460905645953,335.83729093861734
1.3833333333333333,67.6043775618942,4.325905719832679,336.18571058174126
1.4,67.31738895779918,4.334074079444457,336.5246925330862
1.4166666666666667,67.03748823085203,4.3419784407923645,336.85452840354105
1.4333333333333333,66.7645238387879,4.349630403694592,337.1754950501103
1.45,66.49834564651552,4.3570407951362125,337.48785610719256
1.4666666666666666,66.23880509415596,4.364219743088377,337.79186329459304
1.4833333333333334,65.98575534161182,4.371176741725125,338.0877575374279
1.5,65.73905139238026,4.377920709120596,338.3757699274736
1.5166666666666666,65.49855019899168,4.3844600383728,338.6561225508022
1.5333333333333334,65.26411075216751,4.39080264297982,338.9290292025733
1.55,65.03559415553919,4.396955997187618,339.1946960065227
1.5666666666666667,64.81286368755124,4.4029271719362,339.4533219538847
1.5833333333333333,64.59578485198031,4.40872286694973,339.705099374134
1.6,64.3842254183352,4.414349439445173,339.9502143479592
1.6166666666666667,64.17805545325776,4.419812929872139,340.18884707122174
1.6333333333333333,63.97714734391649,4.42511908504386,340.4211721772642
1.65,63.78137581427441,4.43027337897134,340.6473590237659
1.6666666666666667,63.5906179350139,4.435281031673383,340.867571949361
1.6833333333333333,63.40475312781639,4.4401470261992335,341.08197050441817
1.7,63.22366316461923,4.444876124070876,341.29070965968504
1.7166666666666666,63.04723216240589,4.4494728793248886,341.4939399959249
1.7333333333333334,62.875346574026615,4.453941651311477,341.69180787718665
1.75,62.707895175495906,4.458286616388137,341.8844556099372
1.7666666666666666,62.54476905016681,4.462511778628298,342.0720215899464
1.7833333333333334,62.385861570141635,4.466620979650324,342.25464043852077
1.8,62.23106837524273,4.470617907659569,342.4324431294443
1.8166666666666667,62.0802873498351,4.474506105784359,342.6055571077744
1.8333333333333333,61.93341859776363,4.47828897977776,342.7741064014735
1.85,61.790364415642344,4.481969805147781,342.93821172670823
1.8666666666666667,61.65102926471058,4.485551733771908,343.09799058752816
1.8833333333333333,61.51531974144986,4.489037800044907,343.25355737052865
1.9,61.383144547137206,4.492430926603583,343.40502343502015
1.9166666666666667,61.25441445649417,4.495733929667104,343.5524971991479
1.9333333333333333,61.12904228557533,4.498949524027127,343.69608422234535
1.95,61.006942859027184,4.5020803277186126,343.8358872844507
1.9666666666666666,60.888032976835795,4.505128866398499,343.97200646177464
1.9833333333333334,60.772231380670355,4.508097577456546,344.10453920036093
2.0,60.65945871992021,4.510988813880549,344.2335803866601
2.0166666666666666,60.549637517513325,4.513804847895357,344.3592224157982
2.033333333333333,60.442692135596275,4.51654787439348,344.4815552576078
2.05,60.338548741147875,4.519220014173386,344.600666520562
2.066666666666667,60.23713527159209,4.521823316999502,344.71664151373966
2.0833333333333335,60.1383814004692,4.524359764497485,344.82956330693173
2.1,60.04221850321887,4.526831272896255,344.9395127889893
2.1166666666666667,59.94857962312302,4.52923969562759,345.04656872450107
2.1333333333333333,59.85739943745198,4.531586825793295,345.150807808879
2.15,59.76861422385301,4.533874398508524,345.25230472192453
2.1666666666666665,59.68216182701574,4.536104093129745,345.35113217993853
2.183333333333333,59.59798162564623,4.53827753537471,345.44736098643403
2.2,59.516014499777064,4.540396299341006,345.5410600815049
2.216666666666667,59.43620279843856,4.542461909430232,345.63229658989985
2.2333333333333334,59.3584903077126,4.544475842182645,345.7211358678466
2.25,59.28282221918871,4.5464395280282766,345.80764154866637
2.2666666666666666,59.20914509883898,4.548354352959241,345.89187558722114
2.283333333333333,59.13740685632661,4.55022166012789,345.9738983032251
2.3,59.067556714760556,4.552042751374794,346.05376842345913
2.316666666666667,58.999545180907226,4.553818888690609,346.13154312291573
2.3333333333333335,58.933324015868166,4.555551295615748,346.2072780649079
2.35,58.86884620623117,4.557241158580679,346.28102744016917
2.3666666666666667,58.80606593570107,4.5588896281902835,346.35284400497164
2.3833333333333333,58.74493855721473,4.56049782045544,346.42277911828944
2.4,58.68542056554394,4.562066817974153,346.4908827780303
2.4166666666666665,58.62746957038856,4.563597671064966,346.55720365636176
2.433333333333333,58.57104426996146,4.5650913988549675,346.6217891341521
2.45,58.51610442506554,4.5665489903252015,346.68468533455047
2.466666666666667,58.46261083366288,4.567971405314258,346.7459371557261
2.4833333333333334,58.410525305934506,4.569359575483637,346.8055883027874
2.5,58.35981063982938,4.570714405245548,346.8636813189017
2.5166666666666666,58.31043059709989,4.5720367726554025,346.920257615634
2.533333333333333,58.26234987982109,4.573327530270383,346.97535750252416
2.55,58.215534107390056,4.574587505976074,347.0290202159206
2.566666666666667,58.16994979400143,4.575817503782114,347.08128394708825
2.5833333333333335,58.12556432659477,4.577018304588455,347.1321858696085
2.6,58.08234594326893,4.578190666923491,347.18176216608714
2.6166666666666667,58.04026371215846,4.579335327655536,347.2300480541877
2.6333333333333333,57.99928751076642,4.580453002678349,347.2770778120059
2.65,57.95938800574814,4.58154438757209,347.32288480280073
2.6666666666666665,57.920536633140024,4.582610158240755,347.36750149909733
2.683333333333333,57.88270557902713,4.583650971527152,347.41095950617785
2.7,57.845867760643465,4.5846674658059445,347.45328958497277
2.716666666666667,57.80999680789835,4.585660261556197,347.4945216743693
2.7333333333333334,57.775067045322444,4.586629961913854,347.5346849129488
2.75,57.74105347442681,4.587577153205278,347.57380766016877
2.7666666666666666,57.707931756468,4.588502405462207,347.61191751700073
2.783333333333333,57.67567819561263,4.589406272919434,347.64904134603927
2.8,57.64426972249444,4.590289294495145,347.68520529109287
2.816666666666667,57.613683878156856,4.591151994255483,347.7204347962711
2.8333333333333335,57.583898798374236,4.591994881863006,347.7547546245782
2.85,57.554893198344764,4.592818453010492,347.7881888760276
2.8666666666666667,57.52664635774807,4.593623189840108,347.8207610052862
2.8833333333333333,57.499138106160615,4.594409561348719,347.85249383886213
2.9,57.47234880882193,4.595178023779739,347.88340959184677
2.9166666666666665,57.44625935274482,4.5959290210022825,347.9135298842202
2.933333333333333,57.42085113316265,4.596662984877657,347.9428757567338
2.95,57.39610604030694,4.597380335614156,347.97146768637737
2.966666666666667,57.37200644650851,4.598081482110189,347.9993256014434
2.9833333333333334,57.34853519361538,4.598766822286394,348.026468896197
3.0,57.325675580721004,4.599436743406861,348.0529164451626
3.0166666666666666,57.303411352196,4.6000916223904476,348.07868661703503
3.033333333333333,57.2817266860171,4.600731826111751,348.1037972882265
3.05,57.260606182386795,4.601357711692776,348.1282658560571
3.066666666666667,57.240034852637365,4.6019696267851815,348.15210925159874
3.0833333333333335,57.21999810841303,4.602567909843657,348.17534395218007
3.1,57.200481751124094,4.6031528903907555,348.19798599356244
3.1166666666666667,57.1814719616669,4.603724889273324,348.22005098179363
3.1333333333333333,57.162955290403815,4.604284218911079,348.24155410474924
3.15,57.14491864739704,4.604831183537089,348.2625101433674
3.1666666666666665,57.1273492928908,4.605366079431208,348.2829334825873
3.183333333333333,57.11023482803588,4.605889195146022,348.30283812199644
3.2,57.093563185851124,4.606400811725794,348.32223768619673
3.216666666666667,57.077322622416304,4.606901202918869,348.34114543489335
3.2333333333333334,57.061501708290855,4.607390635383392,348.35957427271705
3.25,57.04608932015337,4.607869368886786,348.3775367587841
3.2666666666666666,57.0310746326564,4.608337656499098,348.39504511600154
3.283333333333333,57.016447110491555,4.608795744780602,348.4121112401246
3.3,57.0021965006599,4.609243873963528,348.42874670857265
3.316666666666667,56.98831282494258,4.609682278128469,348.44496278900885
3.3333333333333335,56.974786372567124,4.6101111727828235,348.46077043509865
3.35,56.9616076935013,4.610530803028866,348.47618033980757
3.3666666666666667,56.94876759035576,4.610941376792578,348.4912028842394
3.3833333333333333,56.93625711250207,4.611343104109629,348.50584817780947
3.4,56.92406754932509,4.611736190535598,348.52012606025784
3.4166666666666665,56.912190423770774,4.612120836578826,348.5340461084638
3.433333333333333,56.900617549768775,4.612497237732702,348.54761723064667
3.45,56.8893408331874,4.612865575829299,348.5608489840016
3.466666666666667,56.87835246080049,4.613226045608032,348.57375018937773
3.4833333333333334,56.867644828700016,4.613578829249216,348.58632942928176
3.5,56.85721053683866,4.613924103434163,348.59859505897805
3.5166666666666666,56.847042383582085,4.614262040272067,348.6105552126218
3.533333333333333,56.837133360381706,4.614592807559581,348.622217808903
3.55,56.82747664658263,4.614916568930954,348.63359055657736
3.566666666666667,56.81806560436771,4.615233483979652,348.6446809599068
3.5833333333333335,56.808893773835415,4.615543708368951,348.6554963240031
3.6,56.79995486820862,4.615847393936509,348.66604376006427
3.6166666666666667,56.79124276917113,4.616144688795153,348.67633019050146
3.6333333333333333,56.78275152232854,4.616435737430632,348.68636235394916
3.65,56.77447533279052,4.616720680796324,348.6961468101578
3.6666666666666665,56.766408560871035,4.616999656405693,348.70568994476963
3.683333333333333,56.7585457179036,4.617272798422213,348.7149979739758
3.7,56.75088146216855,4.617540237746835,348.72407694905667
3.716666666666667,56.743410594929344,4.617802102103206,348.73293276080585
3.7333333333333334,56.73612805657504,4.618058516120641,348.7415711438405
3.75,56.72902892286617,4.618309601414756,348.74999768079874
3.7666666666666666,56.722108401281396,4.618555476666174,348.75821780642775
3.783333333333333,56.71536182746205,4.618796257696665,348.7662368115629
3.8,56.70878466175234,4.61903205754372,348.7740598470018
3.816666666666667,56.70237248583235,4.619262986532703,348.78169192727495
3.8333333333333335,56.69612099944166,4.619489152347225,348.78913793431497
3.85,56.69002601719112,4.61971066009752,348.796402621029
3.8666666666666667,56.684083465460304,4.619927612386868,348.8034906147729
3.8833333333333333,56.67828937937866,4.620140109376438,348.8104064207336
3.9,56.672639899887905,4.620348248848026,348.81715442521914
3.9166666666666665,56.667131270883644,4.6205521262652605,348.8237388988607
3.933333333333333,56.6617598364341,4.620751834833167,348.830163999727
3.95,56.65652203807387,4.620947465555861,348.8364337763552
3.966666666666667,56.65141441217071,4.621139107292922,348.8425521706998
3.9833333333333334,56.646433587363546,4.621326846814104,348.84852302100046
4.0,56.64157628206963,4.621510768852486,348.8543500645737
4.016666666666667,56.63683930205905,4.621690956156253,348.86003694052727
4.033333333333333,56.63221953809498,4.6218674895390235,348.8655871924018
4.05,56.627713963637596,4.62204044792893,348.8710042707408
4.066666666666666,56.62331963261031,4.622209908416048,348.8762915355898
4.083333333333333,56.619033677226334,4.622375946298863,348.881452258929
4.1,56.61485330587421,4.622538635129386,348.88648962703877
4.116666666666666,56.61077580106058,4.622698046756865,348.8914067428011
4.133333333333334,56.60679851740872,4.622854251370598,348.8962066279392
4.15,56.602918879711346,4.623007317541318,348.90089222519487
4.166666666666667,56.599134381036244,4.623157312261759,348.90546640044846
4.183333333333334,56.5954425808832,4.6233043009857395,348.90993194477903
4.2,56.59184110339105,4.623448347666606,348.91429157647093
4.216666666666667,56.58832763559334,4.623589514794348,348.9185479429635
4.233333333333333,56.58489992572127,4.623727863431891,348.9227036227498
4.25,56.58155578155285,4.623863453250316,348.926761127222
4.266666666666667,56.57829306880677,4.623996342563172,348.9307229024679
4.283333333333333,56.57510970957998,4.6241265883599425,348.93459133101817
4.3,56.57200368082762,4.624254246338467,348.9383687335459
4.316666666666666,56.568973012884356,4.624379370936749,348.9420573705199
4.333333333333333,56.56601578802582,4.6245020153635545,348.9456594438138
4.35,56.56313013906923,4.624622231628657,348.9491770982707
4.366666666666666,56.56031424801195,4.624740070571899,348.95261242322545
4.383333333333334,56.5575663447071,4.624855581891611,348.9559674539858
4.4,56.55488470557519,4.6249688141724725,348.9592441732734
4.416666666666667,56.55226765235083,4.625079814912352,348.96244451262515
4.433333333333334,56.549713550863366,4.625188630548577,348.96557035375724
4.45,56.54722080985085,4.625295306483566,348.9686235298913
4.466666666666667,56.54478787980618,4.625399887109719,348.97160582704555
4.483333333333333,56.542413251854576,4.625502415833674,348.9745189852899
4.5,56.5400954566617,4.625602935100017,348.97736469996755
4.516666666666667,56.53783306337138,4.625701486414162,348.9801446228841
4.533333333333333,56.53562467857224,4.625798110364917,348.98286036346275
4.55,56.53346894529249,4.625892846646284,348.9855134898699
4.566666666666666,56.53136454202198,4.625985734078713,348.98810553010895
4.583333333333333,56.52931018176093,4.626076810629851,348.99063797308537
4.6,56.527304611094394,4.626166113434819,348.99311226964255
4.616666666666666,56.52534660929209,4.62625367881586,348.9955298335694
4.633333333333334,56.523434987432566,4.626339542301488,348.9978920425808
4.65,56.52156858755119,4.626423738645256,349.0002002392722
4.666666666666667,56.51974628181134,4.626506301843872,349.00245573204694
4.683333333333334,56.517966971698144,4.626587265155128,349.0046597960198
4.7,56.51622958723409,4.6266666611150455,349.00681367389564
4.716666666666667,56.514533086216,4.626744521554818,349.0089185768243
4.733333333333333,56.51287645347267,4.626820877617252,349.01097568523227
4.75,56.51125870014277,4.626895759772818,349.01298614963196
4.766666666666667,56.50967886297232,4.626969197835233,349.01495109140905
4.783333333333333,56.50813600363124,4.627041220976681,349.0168716035893
4.8,56.5066292080485,4.627111857742764,349.0187487515836
4.816666666666666,56.50515758576527,4.627181136066891,349.0205835739132
4.833333333333333,56.503720269305695,4.62724908328445,349.022377082916
4.85,56.50231641356475,4.627315726146483,349.0241302654333
4.866666666666666,56.500945195212616,4.627381090833269,349.025844083478
4.883333333333334,56.49960581211534,4.627445202967292,349.0275194748848
4.9,56.498297482771136,4.627508087626048,349.02915735394356
4.916666666666667,56.49701944576206,4.627569769354466,349.0307586120144
4.933333333333334,56.49577095922038,4.627630272177124,349.03232411812746
4.95,56.494551300309666,4.6276896196100346,349.0338547195656
4.966666666666667,56.49335976471972,4.627747834672243,349.0353512424323
4.983333333333333,56.4921956661753,4.6278049398970476,349.0368144922037
5.0,56.49105833595816,4.62786095734305,349.03824525426563
5.016666666666667,56.48994712244201,4.627915908604809,349.0396442944371
5.033333333333333,56.488861390640054,4.6279698148233726,349.0410123594789
5.05,56.48780052176481,4.6280226966965134,349.04235017758907
5.066666666666666,56.486763912799766,4.62807457448856,349.0436584588847
5.083333333333333,56.48575097608279,4.6281254680402935,349.0449378958714
5.1,56.484761138900595,4.628175396778274,349.0461891638994
5.116666666666666,56.48379384309432,4.628224379724194,349.0474129216083
5.133333333333334,56.48284854467572,4.628272435503857,349.0486098113592
5.15,56.4819247134537,4.628319582356061,349.0497804596559
5.166666666666667,56.481021832671004,4.628365838141126,349.05092547755436
5.183333333333334,56.48013939865063,4.628411220349346,349.05204546106114
5.2,56.479276920451845,4.628455746109127,349.0531409915224
5.216666666666667,56.478433919535476,4.628499432195082,349.05421263600056
5.233333333333333,56.47760992943819,4.628542295035756,349.05526094764264
5.25,56.47680449545559,4.628584350721276,349.05628646603793
5.266666666666667,56.47601717433383,4.628625615010831,349.0572897175663
5.283333333333333,56.47524753396958,4.628666103339855,349.0582712157375
5.3,56.47449515311799,4.628705830827219,349.0592314615207
5.316666666666666,56.473759621108584,4.628744812282094,349.06017094366683
5.333333333333333,56.47304053756878,4.62878306221076,349.06109013902
5.35,56.47233751215478,4.628820594823182,349.06198951282283
5.366666666666666,56.471650164289834,4.628857424039398,349.06286951901296
5.383333333333334,56.4709781229094,4.628893563496002,349.063730600511
5.4,56.47032102621318,4.628929026552064,349.0645731895018
5.416666666666667,56.46967852142385,4.628963826295385,349.06539770770786
5.433333333333334,56.46905026455228,4.6289979755481045,349.06620456665553
5.45,56.46843592016895,4.629031486872607,349.0669941679343
5.466666666666667,56.467835161181576,4.629064372577127,349.06776690344896
5.483333333333333,56.46724766861867,4.629096644721113,349.06852315566545
5.5,56.46667313141888,4.629128315120647,349.06926329785006
5.516666666666667,56.46611124622603,4.629159395353584,349.06998769430214
5.533333333333333,56.46556171718952,4.6291898967648315,349.07069670058144
5.55,56.46502425577021,4.629219830471055,349.0713906637282
5.566666666666666,56.464498580551364,4.629249207365795,349.07206992247865
5.583333333333333,56.46398441705468,4.629278038124136,349.072734807474
5.6,56.463481497561325,4.6293063332073,349.0733856414645
5.616666666666666,56.462989560937544,4.629334102867221,349.0740227395082
5.633333333333334,56.46250835246514,4.629361357151033,349.07464640916385
5.65,56.46203762367631,4.629388105905349,349.07525695067903
5.666666666666667,56.46157713219293,4.6294143587804575,349.075854657174
5.683333333333334,56.46112664157016,4.629440125234663,349.0764398148198
5.7,56.460685921144105,4.62946541453806,349.07701270301226
5.716666666666667,56.46025474588365,4.629490235776655,349.0775735945412
5.733333333333333,56.459832896246155,4.629514597856273,349.07812275575566
5.75,56.459420158036934,4.629538509506149,349.0786604467239
5.766666666666667,56.45901632227259,4.629561979282873,349.0791869213904
5.783333333333333,56.458621185047875,4.629585015573775,349.07970242772785
5.8,56.4582345474061,4.6296076266005555,349.08020720788556
5.816666666666666,56.457856215213006,4.629629820422833,349.08070149833435
5.833333333333333,56.45748599903393,4.629651604941353,349.08118553000696
5.85,56.45712371401421,4.629672987901317,349.08165952843495
5.866666666666666,56.45676917976282,4.629693976895764,349.08212371388305
5.883333333333334,56.45642222023901,4.629714579368545,349.0825783014784
5.9,56.45608266364197,4.629734802617497,349.0830235013381
5.916666666666667,56.45575034230337,4.629754653797436,349.08345951869205
5.933333333333334,56.45542509258277,4.629774139923143,349.0838865540036
5.95,56.45510675476578,4.629793267872175,349.0843048030863
5.966666666666667,56.45479517296488,4.629812044387809,349.08471445721887
5.983333333333333,56.45449019502281,4.629830476081671,349.0851157032555
6.0,56.45419167241859,4.629848569436492,349.08550872373496
6.016666666666667,56.45389946017596,4.629866330808815,349.0858936969856
6.033333333333333,56.45361341677419,4.629883766431464,349.08627079722856
6.05,56.45333340406128,4.629900882416149,349.0866401946782
6.066666666666666,56.4530592871694,4.629917684755863,349.087002055639
6.083333333333333,56.45279093443254,4.629934179327432,349.0873565426015
6.1,56.45252821730636,4.629950371893739,349.08770381433476
6.116666666666666,56.45227101029008,4.629966268106138,349.0880440259765
6.133333333333334,56.45201919085041,4.629981873506646,349.08837732912144
6.15,56.45177263934751,4.6299971935301905,349.0887038719071
6.166666666666667,56.45153123896287,4.630012233506829,349.08902379909716
6.183333333333334,56.45129487562898,4.630026998663787,349.0893372521632
6.2,56.451063437961,4.630041494127556,349.08964436936395
6.216666666666667,56.450836817189995,4.63005572492595,349.08994528582303
6.233333333333333,56.45061490709812,4.6300696959900876,349.0902401336041
6.25,56.450397603955324,4.630083412156318,349.0905290417841
6.266666666666667,56.45018480645778,4.630096878168156,349.09081213652564
6.283333333333333,56.44997641566781,4.630110098678105,349.09108954114646
6.3,56.44977233495558,4.630123078249478,349.0913613761875
6.316666666666666,56.44957246994204,4.630135821358267,349.0916277594791
6.333333333333333,56.449376728443504,4.6301483323948345,349.0918888062063
6.35,56.44918502041762,4.630160602996355,349.0921446163021
6.366666666666666,56.44899725835318,4.63017266025963,349.0923953198442
6.383333333333334,56.448813356066516,4.630184499666441,349.0926410180092
6.4,56.44863322955196,4.630196124170807,349.0928818154842
6.416666666666667,56.448456796783546,4.630207537524696,349.09311781511747
6.433333333333334,56.44828397764093,4.630218743559153,349.0933491174952
6.45,56.44811469385573,4.630229746073674,349.0935758209555
6.466666666666667,56.44794886896349,4.630240548811238,349.0937980216432
6.483333333333333,56.44778648853032,4.6302511554509165,349.0940154217462
6.5,56.44762741771997,4.630261560945352,349.0942285720219
6.516666666666667,56.44747158530298,4.630271777623568,349.0944375539252
6.533333333333333,56.44731892147813,4.630281809985833,349.0946424443866
6.55,56.447169358026784,4.6302916614994345,349.0948433202805
6.566666666666666,56.44702282830608,4.630301335398288,349.0950402584169
6.583333333333333,56.446879267216055,4.63031083482473,349.09523333523003
6.6,56.44673861116127,4.630320162865472,349.09542262651456
6.616666666666666,56.44660079801181,4.630329322562452,349.0956082072241
6.633333333333334,56.44646576706488,4.63033831691564,349.0957901513214
6.65,56.44633345900762,4.630347148883274,349.0959685316692
6.666666666666667,56.4462038158811,4.630355821380942,349.0961434199505
6.683333333333334,56.44607678104569,4.630364337280787,349.09631488661427
6.7,56.44595229914758,4.630372699410432,349.09648300083745
6.716666666666667,56.44583031608643,4.63038091055248,349.09664783050334
6.733333333333333,56.44571077898418,4.63038897344394,349.09680944218985
6.75,56.44559363615471,4.63039689077592,349.0969679011665
6.766666666666667,56.445478837074695,4.630404665193771,349.0971232713984
6.783333333333333,56.445366332355036,4.630412299296956,349.09727561555513
6.8,56.44525607371342,4.630419795639466,349.09742499502386
6.816666666666666,56.44514801394749,4.630427156730029,349.097571469925
6.833333333333333,56.44504210690885,4.630434385032619,349.09771509913105
6.85,56.44493830747777,4.630441482966863,349.09785594028557
6.866666666666666,56.44483657153858,4.630448452908727,349.09799404982505
6.883333333333334,56.44473685595574,4.630455297190966,349.09812948300055
6.9,56.44463911855057,4.630462018103844,349.0982622939003
6.916666666666667,56.4445433180785,4.630468617895762,349.0983925354721
6.933333333333334,56.444449414207014,4.630475098773938,349.0985202595469
6.95,56.44435736749416,4.630481462905036,349.09864551686167
6.966666666666667,56.44426713936747,4.630487712415846,349.09876835708167
6.983333333333333,56.444178692103634,4.630493849394099,349.0988888288238
7.0,56.444091988808545,4.630499875888965,349.0990069796789
7.016666666666667,56.44400699339786,4.6305057939118734,349.0991228562333
7.033333333333333,56.44392367057812,4.63051160543711,349.0992365040915
7.05,56.443841985828264,4.630517312402552,349.09934796789685
7.066666666666666,56.443761905381635,4.630522916710287,349.09945729135296
7.083333333333333,56.443683396208456,4.630528420227299,349.09956451724395
7.1,56.44360642599873,4.630533824786084,349.0996696874554
7.116666666666666,56.44353096314554,4.630539132185305,349.09977284299316
7.133333333333334,56.443456976728775,4.630544344190471,349.09987402400344
7.15,56.44338443649928,4.6305494625344235,349.0999732697917
7.166666666666667,56.443313312863324,4.630554488918105,349.1000706188406
7.183333333333334,56.44324357686758,4.630559425011076,349.10016610882894
7.2,56.44317520018434,4.6305642724520615,349.100259776649
7.216666666666667,56.44310815509715,4.630569032849574,349.1003516584236
7.233333333333333,56.443042414486804,4.630573707782542,349.1004417895238
7.25,56.44297795181765,4.630578298800745,349.10053020458463
7.266666666666667,56.442914741124284,4.630582807425475,349.10061693752175
7.283333333333333,56.44285275699846,4.630587235149967,349.1007020215471
7.3,56.44279197457648,4.630591583439982,349.1007854891843
7.316666666666666,56.4427323695267,4.630595853734348,349.1008673722841
7.333333333333333,56.442673918037514,4.63060004744544,349.1009477020383
7.35,56.44261659680547,4.630604165959606,349.10102650899523
7.366666666666666,56.44256038302386,4.630608210637828,349.101103823073
7.383333333333334,56.442505254371326,4.630612182815983,349.1011796735734
7.4,56.44245118900104,4.630616083805465,349.1012540891955
7.416666666666667,56.442398165529916,4.630619914893659,349.1013270980487
7.433333333333334,56.442346163028134,4.630623677344238,349.1013987276657
7.45,56.442295161009014,4.630627372397764,349.10146900501474
