time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.95,76.98812886605099,4.061236453041054,307.3781601234501
0.9666666666666667,76.47430343694894,4.085415750772646,308.13980617473817
0.9833333333333333,75.97052709274672,4.108202203323873,308.8664907573171
1.0,75.47684964379506,4.129717316631174,309.5615195054799
1.0166666666666666,74.99328819423475,4.15007035021762,310.2277400039204
1.0333333333333334,74.5198313608669,4.169359372643974,310.8676085184181
1.05,74.0564430432656,4.187672301124386,311.48324775262193
1.0666666666666667,73.60306577814897,4.2050878997792625,312.07649658052276
1.0833333333333333,73.15962371309433,4.2216767200127885,312.64895268257163
1.1,72.7260252349828,4.237501973360069,313.20200896270654
1.1166666666666667,72.30216528763633,4.252620332234254,313.736884555904
1.1333333333333333,71.88792748963851,4.267082647412079,314.25465071622386
1.15,71.48318568757503,4.28093463548495,314.7562545476268
1.1666666666666667,71.08780577142932,4.294217437005208,315.2425363501123
1.1833333333333333,70.70164697076795,4.306968149391531,315.71424610643436
1.2,70.32456306233236,4.319220293852122,316.17205692330435
1.2166666666666666,69.95640342713803,4.331004227984129,316.61657635783405
1.2333333333333334,69.59701397538545,4.342347509864044,317.04835595589833
1.25,69.24623795536657,4.35327521870401,317.46789928132483
1.2666666666666666,68.90391666063488,4.363810236797027,317.8756686733979
1.2833333333333334,68.56989004798211,4.373973497120189,318.27209093427876
1.3,68.24399727722279,4.38378420059417,318.657562117016
1.3166666666666667,67.92607718241871,4.393260006621081,319.0324515583019
1.3333333333333333,67.61596868296463,4.402417200154855,319.39710527749736
1.35,67.31351114189253,4.4112708382084636,319.7518488441893
1.3666666666666667,67.01854467781679,4.419834878375136,320.09698980022404
1.3833333333333333,66.73091043612764,4.4281222916399905,320.4328197083521
1.4,66.45045082432677,4.436145161484389,320.75961588797264
1.4166666666666667,66.1770097157791,4.443914771040297,321.0776428886594
1.4333333333333333,65.91043262561507,4.451441679830123,321.3871537439028
1.45,65.6505668620485,4.458735791433319,321.68839104057986
1.4666666666666666,65.39726165596814,4.465806413247569,321.981587833862
1.4833333333333334,65.15036827130702,4.472662309360384,322.2669684324061
1.5,64.90974009838686,4.479311747414072,322.5447490746038
1.5166666666666666,64.67523273216761,4.485762540230366,322.8151385132637
1.5333333333333334,64.44670403710073,4.492022082859309,323.07833852325086
1.55,64.22401420008329,4.498097385629481,323.3345443442332
1.5666666666666667,64.00702577283415,4.503995103698825,323.58394506869683
1.5833333333333333,63.79560370486086,4.509721563540143,323.8267239837334
1.6,63.58961536805242,4.5152827867369,324.06305887371593
1.6166666666666667,63.38893057381673,4.520684511415576,324.29312228982496
1.6333333333333333,63.19342158357909,4.525932211597803,324.51708179141866
1.65,63.002963113369574,4.5310311147179005,324.73510016343283
1.6666666666666667,62.817432333147735,4.535986217520062,324.9473356133265
1.6833333333333333,62.63670886144487,4.540802300520892,325.1539419505194
1.7,62.46067475584271,4.545483941199507,325.3550687508025
1.7166666666666666,62.28921449975412,4.550035526056434,325.55086150780465
1.7333333333333334,62.12221498592378,4.55446126166513,325.7414617732724
1.75,61.959565497024435,4.558765184823534,325.927007287642
1.7666666666666666,61.80115768368731,4.562951171900626,326.1076321021519
1.7833333333333334,61.64688554027177,4.56702294746083,326.28346669355204
1.8,61.49664537864952,4.570984092239433,326.45463807230345
1.8166666666666667,61.35033580025242,4.57483805053265,326.6212698850243
1.8333333333333333,61.207857666608604,4.578588137059632,326.78348251182564
1.85,61.06911406857108,4.58223754334593,326.9413931590849
1.8666666666666667,60.93401029442292,4.585789343673299,327.0951159481213
1.8833333333333333,60.802453797026494,4.5892465006344985,327.2447620001727
1.9,60.67435416016838,4.59261187032862,327.3904395180154
1.9166666666666667,60.549623064237416,4.5958882072278495,327.532253864518
1.9333333333333333,60.4281742513607,4.599078168743513,327.6703076383828
1.95,60.30992349011072,4.602184319516196,327.8047007472907
1.9666666666666666,60.194788539886204,4.605209135452496,327.93553047864054
1.9833333333333334,60.082689115060035,4.608155007528376,328.06289156804434
2.0,59.973546848978266,4.611024245376866,328.18687626572205
2.0166666666666666,59.86728525788701,4.613819080676878,328.30757440092225
2.033333333333333,59.76382970485633,4.616541670357564,328.42507344447677
2.05,59.66310736376364,4.6191940996317395,328.53945856958876
2.066666666666667,59.565047183393276,4.621778384870264,328.65081271093914
2.0833333333333335,59.46957985170318,4.6242964763287295,328.75921662218883
2.1,59.37663776030468,4.626750260736062,328.8647489319463
2.1166666666666667,59.28615496919664,4.629141563754676,328.96748619826235
2.1333333333333333,59.198067171790974,4.6314721523203355,329.0675029617084
2.15,59.11231166026272,4.633743736869337,329.1648717970902
2.1666666666666665,59.02882729125407,4.635957973460297,329.25966336384363
2.183333333333333,58.94755445195881,4.638116465796792,329.35194645515605
2.2,58.868435026610186,4.640220767157115,329.4417880458534
2.216666666666667,58.791412363392624,4.642272382236435,329.5292533390897
2.2333333333333334,58.71643124179546,4.644272768906485,329.6144058118753
2.25,58.643437840423886,4.646223339897676,329.6973072594744
2.2666666666666666,58.57237970528063,4.648125464407812,329.7780178387052
2.283333333333333,58.50320571853,4.649980469641552,329.85659611016916
2.3,58.43586606775352,4.651789642284411,329.9330990794398
2.316666666666667,58.37031221570544,4.653554229914759,330.00758223723557
2.3333333333333335,58.30649687057426,4.655275442357123,330.08009959860306
2.35,58.24437395675558,4.656954452979914,330.15070374113463
2.3666666666666667,58.18389858613982,4.658592399940179,330.21944584224354
2.3833333333333333,58.12502702991741,4.660190387378405,330.2863757155204
2.4,58.06771669090306,4.661749486565592,330.3515418461906
2.4166666666666665,58.01192607637949,4.6632707370050355,330.41499142569637
2.433333333333333,57.95761477146046,4.664755147491018,330.4767703854211
2.45,57.904743412971655,4.666203697126531,330.5369234295796
2.466666666666667,57.85327366384779,4.667617336301726,330.59549406728974
2.4833333333333334,57.80316818804309,4.668996987635278,330.65252464384673
2.5,57.75439062595226,4.6703435468800265,330.70805637121924
2.5166666666666666,57.70690557033787,4.671657883794829,330.762129357781
2.533333333333333,57.66067854276014,4.672940842983839,330.8147826373018
2.55,57.61567597050441,4.674193244704872,330.8660541972092
2.566666666666667,57.57186516400116,4.675415885648282,330.9159810061418
2.5833333333333335,57.52921429473314,4.676609539687348,330.9645990408078
2.6,57.48769237362394,4.677774958601572,331.01194331216686
2.6166666666666667,57.44726922990192,4.67891287277408,331.0580478909496
2.6333333333333333,57.407915490433055,4.680023991864254,331.10294593253036
2.65,57.36960255951655,4.681109005456388,331.1466697011695
2.6666666666666665,57.332302599136234,4.68216858368554,331.18925059363823
2.683333333333333,57.295988509660944,4.683203377841629,331.2307191622418
2.7,57.260633910987025,4.684214020952395,331.2711051372541
2.716666666666667,57.22621312411577,4.685201128346251,331.3104374487789
2.7333333333333334,57.1927011531586,4.686165298195744,331.34874424804934
2.75,57.16007366776278,4.687107112042438,331.3860529281815
2.7666666666666666,57.12830698595028,4.688027135304093,331.4223901443931
2.783333333333333,57.09737805736248,4.688925917764368,331.4577818336999
2.8,57.06726444690335,4.68980399404636,331.4922532341053
2.816666666666667,57.03794431877366,4.690661884070091,331.52582890329063
2.8333333333333335,57.00939642088882,4.691500093494702,331.5585327368229
2.85,56.981600069673064,4.692319114146155,331.5903879858878
2.8666666666666667,56.95453513522254,4.693119424430583,331.62141727456276
2.8833333333333333,56.92818202683001,4.693901489734218,331.6516426166386
2.9,56.902521678863884,4.694665762810087,331.6810854320026
2.9166666666666665,56.87753553699441,4.695412684152196,331.7097665625929
2.933333333333333,56.85320554475968,4.696142682357424,331.73770628793454
2.95,56.82951413046462,4.696856174475883,331.76492434026875
2.966666666666667,56.806444194405636,4.697553566349828,331.7914399192844
2.9833333333333334,56.78397909641412,4.698235252941757,331.8172717064613
3.0,56.762102643711955,4.698901618652027,331.8424378790362
3.0166666666666666,56.74079907907202,4.699553037626284,331.86695612360023
3.033333333333333,56.72005306927731,4.70018987405317,331.8908436493365
3.05,56.699849693871656,4.700812482452621,331.9141172009079
3.066666666666667,56.680174434195806,4.701421207955042,331.9367930710033
3.0833333333333335,56.66101316270231,4.702016386571755,331.9588871125509
3.1,56.642352132542925,4.702598345456856,331.9804147506072
3.1166666666666667,56.624177967422206,4.703167403161071,332.0013909939301
3.1333333333333333,56.60647765171119,4.703723869877556,332.0218304462432
3.15,56.58923852081525,4.7042680476801,332.04174731720065
3.1666666666666665,56.57244825178996,4.704800230754126,332.0611554330589
3.183333333333333,56.5560948541993,4.7053207056202115,332.0800682470635
3.2,56.54016666121055,4.705829751351159,332.09849884955815
3.216666666666667,56.52465232091989,4.706327627239236,332.1164599652806
3.2333333333333334,56.509540788339464,4.706814620791507,332.13396400807636
3.25,56.494821316031455,4.7072909813360955,332.15102303098865
3.2666666666666666,56.4804834469841,4.707756959094289,332.16764876797487
3.283333333333333,56.46651700665901,4.70821279869383,332.1838526372373
3.3,56.4529120953644,4.708658738637115,332.19964574932277
3.316666666666667,56.4396590808469,4.70909501136491,332.2150389154343
3.3333333333333335,56.42674859108225,4.709521843399699,332.2300426555627
3.35,56.41417157054202,4.709939455501242,332.24466682099734
3.3666666666666667,56.40191908152189,4.710348054527889,332.2589218264244
3.3833333333333333,56.38998249137987,4.710747858651133,332.27281735601537
3.4,56.378353400563334,4.711139073231803,332.2863628305756
3.4166666666666665,56.36702363646328,4.7115218975410205,332.29956741916584
3.433333333333333,56.35598524730405,4.711896525670733,332.31244004593833
3.45,56.34523049617302,4.712263146806067,332.3249893964747
3.466666666666667,56.33475185520349,4.712621945391758,332.3372239239902
3.4833333333333334,56.32454199991109,4.7129731012699505,332.3491518554283
3.5,56.314593803680964,4.713316789806946,332.36078119743934
3.5166666666666666,56.30490033240233,4.713653182013627,332.37211974223555
3.533333333333333,56.29545483924675,4.713982444661458,332.38317507331647
3.55,56.286250759586466,4.714304740395042,332.39395457106144
3.566666666666667,56.27728170604924,4.714620227841423,332.4044654181897
3.5833333333333335,56.26854146370591,4.714929061716352,332.414714605084
3.6,56.26002398538755,4.715231392927785,332.42470893498137
3.6166666666666667,56.2517233871285,4.715527368676635,332.43445502903194
3.6333333333333333,56.24363394373209,4.715817132554606,332.44395933122576
3.65,56.235750084455965,4.7161008246395175,332.4532281131911
3.6666666666666665,56.228066388813595,4.716378581588071,332.46226747886607
3.683333333333333,56.22057758248917,4.716650536725956,332.4710833690474
3.7,56.21327853336274,4.716916820135428,332.4796815658158
3.716666666666667,56.20616424764281,4.717177558740677,332.4880676968443
3.7333333333333334,56.199229866103416,4.717432876390652,332.4962472395904
3.75,56.192470660423034,4.717682893939644,332.50422552537384
3.7666666666666666,56.18588202962265,4.71792772932565,332.51200774334654
3.783333333333333,56.17945949660018,4.718167497646385,332.5195989443518
3.8,56.17319870475899,4.718402311233543,332.5270040446816
3.816666666666667,56.167095414727754,4.718632279724552,332.5342278297296
3.8333333333333335,56.16114550116934,4.718857510132718,332.54127495754625
3.85,56.155344949676326,4.719078106915126,332.5481499622956
3.8666666666666667,56.14968985375092,4.719294172038831,332.554857257619
3.8833333333333333,56.1441764118669,4.719505805045097,332.5614011399065
3.9,56.13880092461147,4.719713103112005,332.5677857914784
3.9166666666666665,56.13355979190493,4.719916161115117,332.57401528368126
3.933333333333333,56.12844951029596,4.720115071686666,332.5800935798975
3.95,56.12346667033063,4.720309925272927,332.5860245384741
3.966666666666667,56.11860795399304,4.720500810190196,332.59181191557064
3.9833333333333334,56.1138701322158,4.7206878126790786,332.59745936792893
4.0,56.10925006245827,4.720871016957372,332.60297045556825
4.016666666666667,56.104744686351,4.7210505052713865,332.60834864440505
4.033333333333333,56.10035102740436,4.721226357946039,332.613597308802
4.05,56.09606618877979,4.721398653433424,332.6187197340474
4.066666666666666,56.091887351121855,4.721567468360105,332.6237191187656
4.083333333333333,56.08781177044954,4.721732877573138,332.6285985772629
4.1,56.08383677610521,4.721894954184828,332.6333611418075
4.116666666666666,56.079959768759565,4.722053769616271,332.6380097648484
4.133333333333334,56.076178218471235,4.72220939363974,332.6425473211734
4.15,56.07248966279926,4.722361894419866,332.64697661000645
4.166666666666667,56.06889170496751,4.72251133855375,332.65130035704965
4.183333333333334,56.065382012079,4.722657791110053,332.65552121646806
4.2,56.06195831337928,4.722801315666898,332.65964177282035
4.216666666666667,56.05861839856731,4.722941974348839,332.6636645429367
4.233333333333333,56.055360116152585,4.723079827862907,332.66759197774513
4.25,56.0521813718572,4.723214935533541,332.6714264640481
4.266666666666667,56.04908012706177,4.72334735533666,332.6751703262501
4.283333333333333,56.04605439729383,4.723477143932913,332.678825828038
4.3,56.04310225075767,4.72360435669986,332.68239517401554
4.316666666666666,56.04022180690454,4.723729047763478,332.6858805112933
4.333333333333333,56.037411235041866,4.723851270028743,332.68928393103437
4.35,56.03466875298074,4.723971075209427,332.6926074699585
4.366666666666666,56.03199262572038,4.7240885138570725,332.6958531118047
4.383333333333334,56.02938116416868,4.724203635389308,332.6990227887541
4.4,56.026832723897826,4.724316488117213,332.70211838281335
4.416666666666667,56.02434570393406,4.724427119272271,332.70514172716065
4.433333333333334,56.02191854558053,4.7245355750323315,332.7080946074552
4.45,56.01954973127254,4.724641900547095,332.71097876311006
4.466666666666667,56.017237783464005,4.724746139962707,332.71379588853074
4.483333333333333,56.01498126354464,4.724848336446023,332.71654763432014
4.5,56.01277877078665,4.72494853220799,332.71923560844976
4.516666666666667,56.01062894132045,4.72504676852653,332.72186137740016
4.533333333333333,56.008530447138284,4.725143085768785,332.72442646726876
4.55,56.00648199512538,4.725237523412792,332.7269323648488
4.566666666666666,56.004482326117426,4.725330120068764,332.72938051867794
4.583333333333333,56.00253021398407,4.725420913499475,332.73177234005874
4.6,56.00062446473742,4.725509940640476,332.7341092040507
4.616666666666666,55.998763915665045,4.725597237619721,332.73639245043626
4.633333333333334,55.99694743448666,4.725682839776276,332.7386233846591
4.65,55.99517391853401,4.725766781679293,332.74080327873855
4.666666666666667,55.993442293953095,4.725849097145856,332.7429333721573
4.683333333333334,55.99175151492843,4.725929819258696,332.74501487272624
4.7,55.99010056292834,4.726008980383413,332.74704895742514
4.716666666666667,55.98848844597108,4.726086612185099,332.7490367732207
4.733333333333333,55.98691419791099,4.726162745644824,332.7509794378622
4.75,55.98537687774417,4.72623741107552,332.75287804065556
4.766666666666667,55.98387556893321,4.726310638137363,332.75473364321624
4.783333333333333,55.98240937875036,4.726382455853116,332.75654728020197
4.8,55.9809774376387,4.726452892622667,332.75831996002535
4.816666666666666,55.97957889859076,4.726521976237617,332.76005266554705
4.833333333333333,55.97821293654413,4.726589733895151,332.7617463547502
4.85,55.97687874779366,4.726656192211699,332.763401961397
4.866666666666666,55.97557554941962,4.726721377236449,332.76502039566634
4.883333333333334,55.97430257873157,4.726785314464128,332.7666025447759
4.9,55.97305909272742,4.726848028847836,332.76814927358504
4.916666666666667,55.97184436756721,4.726909544811342,332.76966142518415
4.933333333333334,55.970657698061366,4.726969886261195,332.7711398214655
4.95,55.96949839717279,4.7270290765983844,332.77258526368
4.966666666666667,55.968365795532684,4.727087138729998,332.773998532979
4.983333333333333,55.9672592409694,4.727144095080227,332.7753803909405
5.0,55.96617809805038,4.7271999676014,332.77673158008207
5.016666666666667,55.96512174763641,4.727254777784573,332.7780528243596
5.033333333333333,55.96408958644806,4.7273085466699944,332.7793448296522
5.05,55.96308102664398,4.727361294857185,332.7806082842349
5.066666666666666,55.96209549541065,4.727413042514851,332.78184385923737
5.083333333333333,55.96113243456332,4.727463809390556,332.7830522090916
5.1,55.96019130015781,4.727513614820174,332.7842339719665
5.116666666666666,55.95927156211285,4.727562477736914,332.78538977019133
5.133333333333334,55.95837270384276,4.727610416680554,332.7865202106677
5.15,55.95749422190003,4.7276574498060135,332.7876258852703
5.166666666666667,55.956635625627634,4.727703594891909,332.78870737123674
5.183333333333334,55.95579643682092,4.7277488693489484,332.7897652315475
5.2,55.95497618939847,4.727793290228092,332.79080001529513
5.216666666666667,55.95417442908208,4.7278368742284504,332.79181225804365
5.233333333333333,55.95339071308529,4.7278796377050485,332.7928024821786
5.25,55.95262460981049,4.7279215966763894,332.79377119724717
5.266666666666667,55.95187569855412,4.727962766831948,332.79471890029004
5.283333333333333,55.95114356921994,4.728003163539238,332.7956460761634
5.3,55.950427822040005,4.728042801850948,332.79655319785303
5.316666666666666,55.949728067303276,4.7280816965118255,332.7974407267798
5.333333333333333,55.94904392509153,4.728119861965349,332.79830911309665
5.35,55.948375025022365,4.728157312360394,332.79915879597866
5.366666666666666,55.94772100599926,4.728194061557495,332.79999020390386
5.383333333333334,55.94708151596827,4.728230123135198,332.8008037549282
5.4,55.946456211681415,4.7282655103961835,332.8015998569517
5.416666666666667,55.945844758466365,4.728300236373174,332.80237890797866
5.433333333333334,55.9452468300024,4.7283343138347975,332.80314129637026
5.45,55.944662108102335,4.728367755291299,332.80388740109083
5.466666666666667,55.94409028250043,4.728400573000042,332.8046175919474
5.483333333333333,55.94353105064592,4.7284327789710074,332.8053322298228
5.5,55.94298411750217,4.72846438497207,332.8060316669028
5.516666666666667,55.942449195351145,4.7284954025342865,332.8067162468973
5.533333333333333,55.94192600360329,4.728525842956703,332.80738630525514
5.55,55.94141426861236,4.72855571731156,332.80804216937395
5.566666666666666,55.940913723495306,4.728585036449066,332.8086841588038
5.583333333333333,55.940424107957,4.72861381100202,332.809312585446
5.6,55.93994516811964,4.728642051390597,332.80992775374614
5.616666666666666,55.93947665635673,4.728669767826695,332.81052996088255
5.633333333333334,55.93901833113154,4.728696970318425,332.8111194969496
5.65,55.93856995683983,4.728723668674461,332.8116966451358
5.666666666666667,55.93813130365682,4.728749872508149,332.81226168189767
5.683333333333334,55.937702147388315,4.728775591241713,332.81281487712937
5.7,55.937282269325685,4.728800834110284,332.8133564943267
5.716666666666667,55.9368714561048,4.72882561016566,332.8138867907479
5.733333333333333,55.93646949956872,4.7288499282804235,332.81440601756987
5.75,55.93607619663404,4.728873797151493,332.81491442004
5.766666666666667,55.9356913491608,4.7288972253038635,332.8154122376249
5.783333333333333,55.935314763825815,4.728920221094201,332.8158997041538
5.8,55.9349462519995,4.728942792714335,332.8163770479598
5.816666666666666,55.93458562962582,4.728964948194742,332.8168444920162
5.833333333333333,55.93423271710556,4.728986695407819,332.81730225406983
5.85,55.9338873391826,4.729008042071218,332.8177505467712
5.866666666666666,55.933549324833265,4.729028995751071,332.81818957780024
5.883333333333334,55.93321850715855,4.72904956386507,332.8186195499903
5.9,55.93289472327933,4.729069753685559,332.81904066144693
5.916666666666667,55.9325778142342,4.729089572342559,332.8194531056658
5.933333333333334,55.932267624880055,4.729109026826694,332.8198570716457
5.95,55.9319640037954,4.729128123992001,332.82025274399956
5.966666666666667,55.93166680318606,4.729146870558878,332.8206403030628
5.983333333333333,55.93137587879349,4.729165273116623,332.82101992499776
6.0,55.93109108980546,4.729183338126285,332.82139178189686
6.016666666666667,55.93081229876915,4.729201071923212,332.8217560418818
6.033333333333333,55.93053937150639,4.729218480719714,332.8221128692014
6.05,55.93027217703132,4.729235570607409,332.822462424326
6.066666666666666,55.93001058747006,4.72925234755985,332.82280486403937
6.083333333333333,55.929754477982634,4.7292688174348285,332.8231403415294
6.1,55.92950372668673,4.729284985976729,332.8234690064751
6.116666666666666,55.92925821458375,4.729300858818894,332.8237910051323
6.133333333333334,55.929017825486525,4.729316441485842,332.82410648041673
6.15,55.928782445949075,4.72933173939543,332.82441557198496
6.166666666666667,55.92855196519818,4.729346757861088,332.8247184163134
6.183333333333334,55.928326275066716,4.729361502093864,332.82501514677546
6.2,55.92810526992872,4.7293759772045165,332.82530589371635
6.216666666666667,55.92788884663626,4.729390188205526,332.8255907845261
6.233333333333333,55.92767690445774,4.729404140013062,332.825869943711
6.25,55.927469345018025,4.7294178246839955,332.8261434801978
6.266666666666667,55.92726607268558,4.729431269969097,332.82641153323135
6.283333333333333,55.92706699335542,4.729444471815735,332.82667421248425
6.3,55.926872015299395,4.729457433649909,332.82693163103113
6.316666666666666,55.92668104896262,4.729470159694511,332.82718389992584
6.333333333333333,55.92649400688385,4.729482654244951,332.82743112776643
6.35,55.926310803636746,4.729494921556941,332.8276734207091
6.366666666666666,55.92613135577708,4.729506965820932,332.8279108825266
6.383333333333334,55.925955581792635,4.729518791155109,332.82814361466865
6.4,55.925783402055174,4.729530401603112,332.82837171631996
6.416666666666667,55.92561479983033,4.729541801134066,332.8285949114834
6.433333333333334,55.92544963637433,4.729552985278025,332.8288137324795
6.45,55.92528783752306,4.729563966358166,332.82902826375704
6.466666666666667,55.925129330623385,4.729574749112266,332.82923858523657
6.483333333333333,55.92497404467731,4.72958533726412,332.8294447767012
6.5,55.92482191033187,4.7295957343035235,332.82964691778824
6.516666666666667,55.92467285984392,4.729605943625274,332.8298450876788
6.533333333333333,55.92452682703995,4.7296159685645724,332.83003936483385
6.55,55.92438374727506,4.729625812407537,332.8302298267932
6.566666666666666,55.92424355739304,4.729635478393989,332.8304165500277
6.583333333333333,55.92410619568737,4.7296449697173655,332.83059960983167
6.6,55.92397160186372,4.729654289524142,332.8307790802463
6.616666666666666,55.923839717003744,4.729663440912723,332.8309550340072
6.633333333333334,55.92371048353014,4.729672426932653,332.8311275425105
6.65,55.923583845172836,4.729681250584012,332.8312966757931
6.666666666666667,55.92345974693641,4.729689914816962,332.83146250252395
6.683333333333334,55.92333813506848,4.729698422531673,332.8316250900039
6.7,55.92321895702902,4.729706776578283,332.83178450417273
6.716666666666667,55.92310216146079,4.729714979757027,332.8319408096193
6.733333333333333,55.92298769816041,4.72972303481874,332.8320940695982
6.75,55.92287551805042,4.729730944465031,332.83224434604654
6.766666666666667,55.92276557315208,4.729738711349052,332.83239169960507
6.783333333333333,55.92265781655888,4.729746338075874,332.8325361896394
6.8,55.92255220241092,4.729753827203284,332.83267787426337
6.816666666666666,55.92244868586976,4.729761181242273,332.8328168103619
6.833333333333333,55.9223472230941,4.729768402657973,332.8329530536156
6.85,55.9222477712161,4.729775493870209,332.83308665852456
6.866666666666666,55.92215028831818,4.729782457254278,332.833217678433
6.883333333333334,55.922054733410604,4.729789295141742,332.8333461655533
6.9,55.92196106640946,4.729796009821141,332.83347217099004
6.916666666666667,55.921869248115385,4.729802603538737,332.8335957447639
6.933333333333334,55.9217792401927,4.729809078499328,332.8337169358351
6.95,55.921691005149064,4.729815436866908,332.83383579212665
6.966666666666667,55.92160450631578,4.7298216807654425,332.8339523605468
6.983333333333333,55.92151970782845,4.729827812279675,332.8340666870118
7.0,55.921436574608194,4.729833833455714,332.83417881646733
7.016666666666667,55.921355072343296,4.7298397463018205,332.83428879291034
7.033333333333333,55.92127516747135,4.729845552789153,332.83439665940995
7.05,55.92119682716182,4.729851254852394,332.8345024581281
7.066666666666666,55.92112001929906,4.729856854390423,332.8346062303395
7.083333333333333,55.92104471246568,4.729862353267019,332.8347080164515
7.1,55.92097087592645,4.729867753311597,332.83480785602325
7.116666666666666,55.92089847961248,4.729873056319657,332.8349057877847
7.133333333333334,55.92082749410587,4.729878264053626,332.8350018496547
7.15,55.920757890624664,4.729883378243327,332.8350960787591
7.166666666666667,55.920689641008245,4.729888400586723,332.83518851144856
7.183333333333334,55.92062271770307,4.729893332750405,332.8352791833152
7.2,55.9205570937487,4.729898176370262,332.83536812920977
7.216666666666667,55.92049274276425,4.729902933051977,332.8354553832578
7.233333333333333,55.920429638935126,4.72990760437173,332.8355409788758
7.25,55.920367757000065,4.729912191876619,332.83562494878674
7.266666666666667,55.92030707223853,4.729916697085242,332.8357073250352
7.283333333333333,55.92024756045842,4.729921121488275,332.8357881390022
7.3,55.92018919798403,4.729925466548976,332.83586742142046
7.316666666666666,55.92013196164428,4.729929733703729,332.8359452023877
7.333333333333333,55.9200758287614,4.729933924362476,332.83602151138103
7.35,55.920020777139605,4.729938039909245,332.83609637727034
7.366666666666666,55.91996678505432,4.729942081702705,332.8361698283317
7.383333333333334,55.91991383124152,4.729946051076568,332.83624189226015
7.4,55.9198618948873,4.729949949340003,332.8363125961825
7.416666666666667,55.919810955617784,4.729953777778274,332.8363819666694
7.433333333333334,55.91976099348925,4.729957537653016,332.8364500297478
7.45,55.91971198897844,4.72996123020276,332.8365168109124
