time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.95,80.1025247124813,3.6900240529195356,351.55492680623723
0.9666666666666667,79.58169914426678,3.7209350189295214,352.5982451433659
0.9833333333333333,79.0689713398127,3.749833065287574,353.5753662488097
1.0,78.56462005044878,3.7768830138461023,354.49350798916856
1.0166666666666666,78.06887100727448,3.8022383796427115,355.3589789632307
1.0333333333333334,77.5819021236006,3.8260411609753158,356.1772829543103
1.05,77.1038484304057,3.848421949578836,356.9532153586786
1.0666666666666667,76.63480669890896,3.8695002763174404,357.6909510318331
1.0833333333333333,76.17483972475569,3.8893851218893802,358.3941234458105
1.1,75.72398026405646,3.9081755353655345,359.0658953702579
1.1166666666666667,75.28223462327703,3.925961315386063,359.70902150414673
1.1333333333333333,74.84958591342023,3.942823719258642,360.32590361755393
1.15,74.42599698470787,3.9588361739781344,360.9186388340609
1.1666666666666667,74.01141306162667,3.9740649703968214,361.48906171066665
1.1833333333333333,73.60576410023677,3.988569927560237,362.03878076698703
1.2,73.20896689046273,4.002405018770888,362.56921008924917
1.2166666666666666,72.8209269260267,4.015618954438416,363.0815965950722
1.2333333333333334,72.44154006400424,4.0282557194035,363.5770434980462
1.25,72.07069399489612,4.040355064348187,364.056530460886
1.2666666666666666,71.70826954276491,4.051952952273138,364.5209308753617
1.2833333333333334,71.35414181350771,4.063081961953093,364.9710266582428
1.3,71.00818120780605,4.073771650878588,365.407520906379
1.3166666666666667,70.67025431377594,4.0840488805369315,365.83104871148555
1.3333333333333333,70.34022469287481,4.093938107043646,366.24218639652224
1.35,70.01795364677038,4.103461628508762,366.64145888130884
1.3666666666666667,69.70330059544348,4.112639850606339,367.0293480683928
1.3833333333333333,69.3961238431842,4.121491457032341,367.40629681778427
1.4,69.09628096840795,4.1300336001988684,367.77271448713543
1.4166666666666667,68.80362923413183,4.138282063014724,368.12898111955076
1.4333333333333333,68.51802594736719,4.146251401388091,368.4754510214584
1.45,68.23932877341045,4.153955070245747,368.8124558219324
1.4666666666666666,67.96739601028993,4.161405535036748,369.14030709102656
1.4833333333333334,67.7020868280003,4.168614370418204,369.4592985831438
1.5,67.443261476603,4.175592347628792,369.7697081616138
1.5166666666666666,67.19078146678535,4.182349511887819,370.07179945223476
1.5333333333333334,66.94450972604267,4.1888952510065165,370.36582326635147
1.55,66.70431073327042,4.195238356262176,370.6520188279191
1.5666666666666667,66.47005063422326,4.201387076462693,370.93061483379716
1.5833333333333333,66.24159734000695,4.20734916601952,371.20183037208466
1.6,66.01882061051437,4.213131927748561,371.4658757195497
1.6166666666666667,65.80159212449335,4.218742251031802,371.7229530360122
1.6333333333333333,65.5897855377381,4.224186645895318,371.9732569708306
1.65,65.3832765307239,4.229471273490622,372.21697519434616
1.6666666666666667,65.18194284685396,4.234601973407092,372.45428886519403
1.6833333333333333,64.98566432235512,4.23958428818947,372.68537304273946
1.7,64.79432290874246,4.244423485388783,372.9103970524995
1.7166666666666666,64.6078026886707,4.249124577434116,373.1295248112292
1.7333333333333334,64.42598988590085,4.2536923395766015,373.3429151173458
1.75,64.24877287003045,4.258131326126807,373.55072191151623
1.7666666666666666,64.0760421565669,4.262445885178413,373.7530945115126
1.7833333333333334,63.90769040286096,4.266640171987913,373.9501778248304
1.8,63.74361240036361,4.270718161159303,374.14211254204844
1.8166666666666667,63.58370506362083,4.2746836577640455,374.3290353134653
1.8333333333333333,63.42786741637835,4.278540307511409,374.5110789111841
1.85,63.27600057513044,4.282291606069739,374.6883723784921
1.8666666666666667,63.128007730413174,4.285940907628104,374.86104116812095
1.8833333333333333,62.98379412611231,4.289491432775922,375.0292072707406
1.9,62.843267037029555,4.292946275770382,375.1929893348494
1.9166666666666667,62.70633574492663,4.296308411251959,375.3525027790565
1.9333333333333333,62.57291151324561,4.299580700462861,375.5078598976142
1.95,62.44290756068434,4.302765897015217,375.65916995993643
1.9666666666666666,62.316239033788996,4.305866652252566,375.80653930473983
1.9833333333333334,62.192822978710005,4.308885520241332,375.9500714293564
2.0,62.072578312253874,4.311824962426357,376.08986707469194
2.0166666666666666,61.95542579235058,4.314687351980491,376.2260243062442
2.033333333333333,61.84128798804537,4.3174749778742365,376.3586385915344
2.05,61.73008924911301,4.320190048690359,376.4878028742686
2.066666666666667,61.621755675383305,4.322834696203646,376.61360764549556
2.0833333333333335,61.51621508585895,4.325410978746204,376.73614101200394
2.1,61.41339698769793,4.327920884374463,376.8554887621624
2.1166666666666667,61.3132325451269,4.330366333854194,376.97173442939044
2.1333333333333333,61.215654548344865,4.332749183477073,377.08495935341824
2.15,61.120597382471175,4.335071227721813,377.19524273948184
2.1666666666666665,61.02799699658619,4.337334201771005,377.3026617155786
2.183333333333333,60.937790872908586,4.339539783894273,377.40729138789715
2.2,60.84991799614858,4.341689597707255,377.50920489452363
2.216666666666667,60.76431882307242,4.3437852143147,377.60847345751336
2.2333333333333334,60.68093525230994,4.345828154345936,377.70516643341335
2.25,60.59971059443348,4.34781988988959,377.7993513623044
2.2666666666666666,60.52058954233345,4.349761846334158,377.8910940154348
2.283333333333333,60.44351814191295,4.351655404120742,377.9804584415051
2.3,60.3684437631215,4.353501900412799,378.0675070116584
2.316666666666667,60.29531507134506,4.355302630688851,378.1523004632296
2.3333333333333335,60.224081999168135,4.357058850262166,378.23489794230085
2.35,60.154695718520905,4.358771775732014,378.315357045105
2.3666666666666667,60.087108613223116,4.360442586370292,378.39373385832033
2.3833333333333333,60.021274251934614,4.362072425447647,378.47008299829287
2.4,59.95714736152067,4.363662401501814,378.54445764922247
2.4166666666666665,59.89468380083926,4.365213589552104,378.61690960034485
2.433333333333333,59.83384053495566,4.366727032262425,378.6874892821432
2.45,59.77457560978907,4.368203741055804,378.7562458016157
2.466666666666667,59.71684812719431,4.369644697182905,378.82322697663096
2.4833333333333334,59.66061822048139,4.371050852747093,378.88847936939374
2.5,59.605847030373965,4.372423131688013,378.95204831904965
2.5166666666666666,59.552496681407746,4.373762430725945,379.0139779734518
2.533333333333333,59.50053025876845,4.375069620268795,379.07431132011146
2.55,59.449911785568624,4.3763455452836055,379.13309021635746
2.566666666666667,59.40060620056205,4.377591026134288,379.1903554187222
2.5833333333333335,59.35257933629347,4.378806859387103,379.24614661157926
2.6,59.3057978976814,4.379993818585603,379.30050243504706
2.6166666666666667,59.260229441030944,4.381152654996188,379.3534605121823
2.6333333333333333,59.215842353473256,4.382284098325728,379.4050574754785
2.65,59.172605832827884,4.383388857412758,379.45532899268886
2.6666666666666665,59.13048986788387,4.384467620892998,379.5043097919908
2.683333333333333,59.0894652190953,4.3855210578406325,379.5520336865077
2.7,59.04950339968655,4.386549818386283,379.5985335982053
2.716666666666667,59.01057665716221,4.387554534312808,379.64384158117764
2.7333333333333334,58.97265795521686,4.388535819629696,379.68798884433886
2.75,58.93572095603904,4.389494271127096,379.731005773534
2.7666666666666666,58.899740003004105,4.390430468910259,379.77292195308513
2.783333333333333,58.86469010375042,4.391344976915374,379.8137661867861
2.8,58.83054691363296,4.39223834340723,379.85356651835883
2.816666666666667,58.79728671954861,4.393111101459846,379.8923502513863
2.8333333333333335,58.76488642412722,4.393963769420318,379.93014396873303
2.85,58.733323530282405,4.394796851357042,379.9669735514682
2.8666666666666667,58.70257612611599,4.395610837492545,380.0028641973013
2.8833333333333333,58.6726228701702,4.396406204621639,380.03784043854426
2.9,58.64344297702119,4.3971834165156025,380.07192615961145
2.9166666666666665,58.61501620320815,4.397942924312694,380.1051446140673
2.933333333333333,58.58732283349146,4.398685166895759,380.13751844123556
2.95,58.56034366743417,4.399410571257289,380.16906968237925
2.966666666666667,58.53406000630034,4.40011955285237,380.199819796462
2.9833333333333334,58.50845364026436,4.4008125159401175,380.2297896755026
3.0,58.483506835925226,4.401489853913908,380.2589996595307
3.0166666666666666,58.459202324119495,4.402151949620792,380.28746955115554
3.033333333333333,58.43552328802722,4.402799175670716,380.3152186297572
3.05,58.41245335156482,4.40343189473566,380.3422656653078
3.066666666666667,58.3899765680589,4.404050459839073,380.3686289318352
3.0833333333333335,58.36807740919542,4.4046552146362465,380.39432622053454
3.1,58.34674075423822,4.4052464936855795,380.4193748525398
3.1166666666666667,58.32595187951139,4.40582462271133,380.44379169136187
3.1333333333333333,58.30569644813973,4.406389918857961,380.4675931550019
3.15,58.28596050004184,4.4069426909365035,380.49079522774827
3.1666666666666665,58.26673044217023,4.407483239663302,380.51341347166584
3.183333333333333,58.24799303899317,4.408011857891085,380.5354630377841
3.2,58.22973540321295,4.408528830832912,380.5569586769919
3.216666666666667,58.211944986715025,4.409034436279222,380.5779147506483
3.2333333333333334,58.194609571743406,4.409528944808113,380.59834524091343
3.25,58.17771726229662,4.410012619989091,380.6182637608088
3.2666666666666666,58.16125647573968,4.410485718580546,380.63768356401397
3.283333333333333,58.145215934626854,4.410948490721298,380.6566175544047
3.3,58.12958465873056,4.411401180116146,380.67507829534105
3.316666666666667,58.11435195727158,4.411844024215744,380.6930780187098
3.3333333333333335,58.09950742134594,4.412277254391185,380.71062863373015
3.35,58.085040916543726,4.412701096103113,380.72774173552625
3.3666666666666667,58.070942575755616,4.413115769065789,380.7444286134734
3.3833333333333333,58.05720279216246,4.413521487406199,380.76070025932506
3.4,58.043812212403665,4.413918459818524,380.77656737512365
3.4166666666666665,58.03076172992022,4.414306889713678,380.7920403809037
3.433333333333333,58.018042478468,4.414686975364711,380.8071294221899
3.45,58.005645825797444,4.415058910047603,380.82184437729813
3.466666666666667,57.993563367495504,4.415422882178115,380.83619486444184
3.4833333333333334,57.98178692098606,4.415779075444356,380.8501902486506
3.5,57.97030851968477,4.41612766893564,380.86383964850614
3.5166666666666666,57.959120407304795,4.4164688372673835,380.87715194269794
3.533333333333333,57.948215032309534,4.416802750702444,380.8901357764065
3.55,57.93758504250905,4.4171295752687945,380.90279956751607
3.566666666666667,57.92722327979621,4.417449472873831,380.9151515126628
3.5833333333333335,57.917122775019585,4.417762589300898,380.9271995810079
3.6,57.90727680678923,4.418069100540389,380.93895110010646
3.6166666666666667,57.89767870371118,4.418369138851891,380.9504141732031
3.6333333333333333,57.88832203403965,4.418662859327872,380.9615961592767
3.65,57.87920053562536,4.418950405752249,380.97250422145237
3.6666666666666665,57.870308111577835,4.419231917514799,380.98314533674136
3.683333333333333,57.86163882591269,4.419507530456036,380.99352630097064
3.7,57.853186899291714,4.419777377081511,381.00365373328117
3.716666666666667,57.84494670486948,4.4200415866784954,381.0135340805478
3.7333333333333334,57.83691276424765,4.420300285408487,381.0231736217382
3.75,57.82907974353522,4.420553596390702,381.03257847220146
3.7666666666666666,57.8214424495124,4.420801639781088,381.04175458788035
3.783333333333333,57.81399582589572,4.421044532848288,381.050707769438
3.8,57.80673494970169,4.421282390047307,381.05944366629825
3.816666666666667,57.799655027706514,4.421515323091376,381.06796778059515
3.8333333333333335,57.79275139299935,4.421743441021756,381.0762854710313
3.85,57.78601950162669,4.4219668502757905,381.0844019566444
3.8666666666666667,57.77945492932551,4.422185654753504,381.0923223204816
3.8833333333333333,57.77305336834276,4.422399955882134,381.1000515131836
3.9,57.76681062433908,4.422609852679387,381.1075943564787
3.9166666666666665,57.76072261337453,4.422815441814689,381.11495554658717
3.933333333333333,57.75478535897399,4.423016817669184,381.122139657539
3.95,57.74899498927052,4.423214072393992,381.129151144406
3.966666666666667,57.74334773422433,4.423407295966815,381.13599434644965
3.9833333333333334,57.73783992291543,4.423596576247363,381.1426734901864
4.0,57.73246798090827,4.423781999030995,381.149192692373
4.016666666666667,57.72722842768623,4.423963648101107,381.15555596291347
4.033333333333333,57.72211787415418,4.42414160528005,381.1617672076877
4.05,57.717133020207505,4.42431595047867,381.16783023130773
4.066666666666666,57.712270652365646,4.424486761744568,381.17374873979827
4.083333333333333,57.707527641468566,4.42465411530902,381.1795263432079
4.1,57.70290094043451,4.424818085632729,381.18516655815006
4.116666666666666,57.698387582077395,4.424978745450145,381.1906728102763
4.133333333333334,57.69398467698232,4.4251361658127655,381.19604843668367
4.15,57.6896894114376,4.425290416131312,381.2012966882579
4.166666666666667,57.68549904542193,4.425441564216586,381.2064207319545
4.183333333333334,57.68141091064512,4.425589676319371,381.21142365301773
4.2,57.67742240864117,4.42573481716924,381.2163084571415
4.216666666666667,57.67353100891203,4.425877050012313,381.2210780725721
4.233333333333333,57.669734247120985,4.4260164366479815,381.225735352154
4.25,57.66602972333418,4.426153037464722,381.23028307532223
4.266666666666667,57.662415100309076,4.426286911474843,381.2347239500405
4.283333333333333,57.65888810182861,4.426418116348496,381.23906061468773
4.3,57.655446511079816,4.426546708446554,381.2432956398941
4.316666666666666,57.65208816907577,4.426672742852735,381.2474315303279
4.333333333333333,57.64881097311959,4.4267962734050235,381.25147072643534
4.35,57.64561287530966,4.426917352725854,381.25541560613175
4.366666666666666,57.64249188108459,4.427036032252007,381.25926848645037
4.383333333333334,57.63944604780722,4.427152362263283,381.2630316251446
4.4,57.63647348338637,4.427266391910746,381.2667072222489
4.416666666666667,57.633572344935494,4.427378169243974,381.270297421597
4.433333333333334,57.63074083746722,4.427487741237787,381.27380431229983
4.45,57.62797721262275,4.42759515381815,381.27722993018455
4.466666666666667,57.625279767435266,4.427700451887487,381.2805762591939
4.483333333333333,57.62264684312643,4.427803679349327,381.2838452327487
4.5,57.62007682393506,4.4279048791321625,381.28703873507465
4.516666666666667,57.617568135977145,4.428004093212978,381.29015860249234
4.533333333333333,57.61511924613638,4.428101362639843,381.2932066246736
4.55,57.612728660984395,4.428196727554244,381.2961845458643
4.566666666666666,57.61039492572981,4.42829022721252,381.2990940660741
4.583333333333333,57.60811662319555,4.428381900006995,381.3019368422344
4.6,57.60589237282339,4.428471783486472,381.30471448932616
4.616666666666666,57.60372082970521,4.4285599143761685,381.30742858147653
4.633333333333334,57.60160068364018,4.428646328597264,381.31008065302694
4.65,57.599530658217176,4.428731061285788,381.3126721995725
4.666666666666667,57.59750950992172,4.4288141468111,381.31520467897315
4.683333333333334,57.595536027266846,4.428895618793991,381.3176795123392
4.7,57.59360902994725,4.428975510124135,381.320098084989
4.716666666666667,57.59172736801605,4.4290538529772805,381.32246174738185
4.733333333333333,57.58988992108357,4.429130678831904,381.32477181602627
4.75,57.58809559753755,4.429206018485475,381.32702957436385
4.766666666666667,57.58634333378432,4.429279902070267,381.32923627362925
4.783333333333333,57.5846320935101,4.429352359068923,381.3313931336876
4.8,57.58296086696223,4.429423418329366,381.33350134384955
4.816666666666666,57.581328670249576,4.429493108079599,381.335562063665
4.833333333333333,57.57973454466157,4.429561455941979,381.337576423695
4.85,57.578177556005556,4.429628488947197,381.33954552626363
4.866666666666666,57.57665679396185,4.429694233547923,381.34147044618993
4.883333333333334,57.575171371456,4.4297587156319675,381.34335223149986
4.9,57.57372042404783,4.429821960535394,381.34519190412
4.916666666666667,57.572303109336886,4.429883993055055,381.34699046055266
4.933333333333334,57.570918606383664,4.429944837460868,381.34874887253255
4.95,57.5695661151464,4.43000451750797,381.35046808766697
4.966666666666667,57.56824485593285,4.430063056448256,381.35214903005806
4.983333333333333,57.56695406886672,4.430120477041962,381.3537926009091
5.0,57.5656930133684,4.43017680156873,381.3553996791149
5.016666666666667,57.56446096764949,4.430232051838517,381.35697112183584
5.033333333333333,57.56325722822083,4.430286249202199,381.35850776505765
5.05,57.56208110941374,4.430339414561913,381.3600104241356
5.066666666666666,57.56093194291397,4.4303915683811494,381.36147989432465
5.083333333333333,57.559809077307996,4.430442730694655,381.36291695129563
5.1,57.55871187764165,4.430492921118067,381.36432235163744
5.116666666666666,57.55763972499031,4.430542158857131,381.36569683334665
5.133333333333334,57.55659201604062,4.430590462717099,381.36704111630314
5.15,57.55556816268336,4.430637851111472,381.36835590273455
5.166666666666667,57.554567591617165,4.430684342070833,381.3696418776668
5.183333333333334,57.55358974396284,4.430729953251356,381.37089970936483
5.2,57.552634074887806,4.430774701943002,381.3721300497594
5.216666666666667,57.55170005324073,4.430818605077799,381.3733335348645
5.233333333333333,57.550787161195736,4.430861679237653,381.3745107851832
5.25,57.54989489390614,4.43090394066208,381.3756624061021
5.266666666666667,57.5490227591674,4.430945405255776,381.3767889882765
5.283333333333333,57.548170277089014,4.430986088595987,381.3778911080048
5.3,57.54733697977512,4.431026005939683,381.3789693275934
5.316666666666666,57.5465224110136,4.431065172230594,381.3800241957116
5.333333333333333,57.54572612597345,4.431103602106024,381.38105624773766
5.35,57.544947690910206,4.4311413099036585,381.3820660060955
5.366666666666666,57.54418668287908,4.4311783096679465,381.3830539805826
5.383333333333334,57.54344268945587,4.4312146151565965,381.38402066868963
5.4,57.542715308465134,4.431250239846811,381.3849665559112
5.416666666666667,57.54200414771562,4.431285196941239,381.3858921160487
5.433333333333334,57.54130882474273,4.4313194993741245,381.3867978115053
5.45,57.54062896655778,4.431353159816971,381.3876840935737
5.466666666666667,57.53996420940389,4.431386190684273,381.3885514027151
5.483333333333333,57.53931419851835,4.431418604139028,381.38940016883214
5.5,57.538678587901266,4.431450412098184,381.3902308115342
5.516666666666667,57.53805704009035,4.431481626237891,381.39104374039545
5.533333333333333,57.53744922594162,4.431512257998654,381.3918393552075
5.55,57.53685482441591,4.431542318590467,381.39261804622333
5.566666666666666,57.53627352237101,4.431571818997642,381.39338019439714
5.583333333333333,57.53570501435936,4.431600769983741,381.3941261716162
5.6,57.535149002430934,4.431629182096075,381.39485634092796
5.616666666666666,57.534605195941474,4.4316570656705965,381.3955710567603
5.633333333333334,57.53407331136573,4.431684430836157,381.39627066513646
5.65,57.533553072115545,4.431711287519001,381.39695550388495
5.666666666666667,57.53304420836283,4.431737645447035,381.39762590284295
5.683333333333334,57.532546456867166,4.431763514154024,381.39828218405484
5.7,57.532059560807916,4.431788902983717,381.3989246619666
5.716666666666667,57.53158326962074,4.431813821093815,381.39955364361344
5.733333333333333,57.531117338838484,4.431838277459895,381.4001694288039
5.75,57.53066152993619,4.431862280879272,381.40077231029875
5.766666666666667,57.53021561018013,4.431885839974709,381.40136257398524
5.783333333333333,57.529779352480915,4.431908963198115,381.401940499047
5.8,57.52935253525034,4.431931658834017,381.40250635812936
5.816666666666666,57.528934942262026,4.431953935003188,381.4030604175007
5.833333333333333,57.528526362515805,4.431975799666009,381.4036029372095
5.85,57.52812659010542,4.431997260625799,381.40413417123716
5.866666666666666,57.52773542408996,4.4320183255320895,381.4046543676474
5.883333333333334,57.52735266836846,4.4320390018838065,381.4051637687314
5.9,57.52697813155783,4.432059297032446,381.40566261114924
5.916666666666667,57.526611626874036,4.4320792181850655,381.40615112606804
5.933333333333334,57.52625297201627,4.4320987724073175,381.40662953929615
5.95,57.52590198905426,4.432117966626343,381.40709807141457
5.966666666666667,57.52555850431839,4.432136807633636,381.40755693790356
5.983333333333333,57.52522234829281,4.432155302087849,381.4080063492685
6.0,57.5248933555112,4.432173456517541,381.4084465111598
6.016666666666667,57.52457136445539,4.432191277323778,381.40887762449165
6.033333333333333,57.524256217456454,4.432208770782814,381.4092998855569
6.05,57.52394776059847,4.432225943048646,381.40971348613937
6.066666666666666,57.52364584362481,4.432242800155499,381.4101186136233
6.083333333333333,57.52335031984678,4.432259348020216,381.41051545109957
6.1,57.523061046054615,4.432275592444807,381.4109041774696
6.116666666666666,57.5227778824309,4.432291539118634,381.4112849675471
6.133333333333334,57.522500692466146,4.432307193620737,381.41165799215617
6.15,57.52222934287648,4.432322561422179,381.41202341822765
6.166666666666667,57.521963703523625,4.432337647888073,381.4123814088929
6.183333333333334,57.521703647336835,4.432352458279829,381.4127321235751
6.2,57.52144905023687,4.432366997757341,381.41307571807846
6.216666666666667,57.521199791061925,4.432381271380824,381.41341234467484
6.233333333333333,57.52095575149551,4.43239528411296,381.4137421521889
6.25,57.520716815996096,4.432409040820897,381.4140652860797
6.266666666666667,57.52048287172871,4.4324225462780955,381.4143818885221
6.283333333333333,57.52025380849815,4.43243580516618,381.4146920984846
6.3,57.52002951868395,4.432448822076949,381.4149960518059
6.316666666666666,57.51980989717712,4.432461601513991,381.4152938812697
6.333333333333333,57.51959484131835,4.432474147894565,381.41558571667707
6.35,57.519384250837916,4.432486465551325,381.41587168491765
6.366666666666666,57.51917802779707,4.432498558733929,381.4161519100383
6.383333333333334,57.51897607653094,4.43251043161077,381.41642651331074
6.4,57.51877830359291,4.432522088270604,381.4166956132975
6.416666666666667,57.51858461770037,4.432533532724062,381.41695932591534
6.433333333333334,57.5183949296819,4.432544768905319,381.4172177644985
6.45,57.51820915242577,4.432555800673478,381.4174710398587
6.466666666666667,57.51802720082985,4.432566631814183,381.41771926034534
6.483333333333333,57.517848991752565,4.432577266041007,381.4179625319031
6.5,57.51767444396537,4.432587706996877,381.4182009581284
6.516666666666667,57.51750347810625,4.432597958255505,381.41843464032456
6.533333333333333,57.517336016634445,4.432608023322782,381.4186636775556
6.55,57.51717198378639,4.432617893403646,381.41888815446436
6.566666666666666,57.517011305960146,4.43262759400778,381.41910818479687
6.583333333333333,57.51685397088244,4.432637120010192,381.4193234134342
6.6,57.516699846080364,4.432646464159367,381.4195344458398
6.616666666666666,57.516548862538805,4.432655638947526,381.4197413617227
6.633333333333334,57.516400952601295,4.432664648528505,381.4199442361439
6.65,57.51625605013993,4.43267349600132,381.4201431441796
6.666666666666667,57.51611409055085,4.43268218424043,381.4203381609157
6.683333333333334,57.51597501072273,4.432690716037462,381.4205293611392
6.7,57.51583874899971,4.4326990941363364,381.4207168190763
6.716666666666667,57.51570524514366,4.432707321243195,381.42090060819083
6.733333333333333,57.51557444029698,4.432715400029214,381.421080801034
6.75,57.51544627694668,4.432723333130491,381.42125746913155
6.766666666666667,57.5153206988896,4.43273112314715,381.4214306829015
6.783333333333333,57.51519765119881,4.432738772642221,381.42160051159425
6.8,57.51507708019131,4.4327462841406575,381.4217670232517
6.816666666666666,57.514958933396784,4.432753660128564,381.42193028468006
6.833333333333333,57.51484315952742,4.432760903052517,381.4220903614341
6.85,57.51472970844873,4.432768015319256,381.42224731781056
6.866666666666666,57.51461853115119,4.432774999295422,381.42240121684745
6.883333333333334,57.51450957972293,4.432781857307503,381.4225521203303
6.9,57.51440280732306,4.432788591641973,381.4227000888013
6.916666666666667,57.514298168155875,4.432795204545513,381.4228451815729
6.933333333333334,57.51419561744574,4.432801698225149,381.42298745674276
6.95,57.51409511141274,4.432808074848823,381.42312697121145
6.966666666666667,57.51399660724892,4.432814336545694,381.42326378070175
6.983333333333333,57.513900063095214,4.432820485406611,381.4233979397782
7.0,57.51380543801902,4.432826523484695,381.423529501868
7.016666666666667,57.513712691992254,4.432832452795778,381.4236585192824
7.033333333333333,57.51362178587013,4.432838275319073,381.42378504323796
7.05,57.51353268137031,4.4328439929976815,381.42390912387833
7.066666666666666,57.513445341052744,4.432849607739133,381.4240308102964
7.083333333333333,57.513359728299996,4.432855121416055,381.424150150555
7.1,57.51327580729799,4.43286053586674,381.4242671917093
7.116666666666666,57.513193543017245,4.43286585289569,381.4243819798274
7.133333333333334,57.51311290119472,4.432871074274282,381.4244945600115
7.15,57.513033848315914,4.432876201741277,381.42460497641855
7.166666666666667,57.512956351597616,4.432881237003505,381.42471327228094
7.183333333333334,57.512880378970905,4.432886181736321,381.42481948992565
7.2,57.512805899064624,4.4328910375843105,381.4249236707947
7.216666666666667,57.512732881189336,4.432895806161709,381.4250258554639
7.233333333333333,57.51266129532159,4.432900489053047,381.4251260836618
7.25,57.512591112088614,4.432905087813707,381.4252243942883
7.266666666666667,57.51252230275331,4.432909603970403,381.42532082543266
7.283333333333333,57.51245483919978,4.432914039021772,381.425415414391
7.3,57.51238869391898,4.432918394438862,381.42550819768405
7.316666666666666,57.51232383999489,4.432922671665627,381.42559921107363
7.333333333333333,57.51226025109101,4.432926872119509,381.4256884895794
7.35,57.51219790143705,4.432930997191767,381.42577606749506
7.366666666666666,57.51213676581613,4.432935048248244,381.42586197840427
7.383333333333334,57.5120768195521,4.432939026629564,381.4259462551962
7.4,57.512018038497345,4.432942933651702,381.42602893008024
7.416666666666667,57.511960399020694,4.432946770606562,381.4261100346015
7.433333333333334,57.51190387799584,4.432950538762211,381.42618959965415
7.45,57.51184845278981,4.432954239363504,381.4262676554968
