time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.85,83.59096086677545,2.0324538533707774,691.7699993446489
1.8666666666666667,83.37928296458182,2.0422772024012437,692.781687464183
1.8833333333333333,83.1702953991998,2.051703125021172,693.7448526476186
1.9,82.96403922009262,2.0607462142715494,694.6622755751109
1.9166666666666667,82.76055009637926,2.0694209049726684,695.5365742388989
1.9333333333333333,82.55985854364164,2.0777414224855217,696.3702118751079
1.95,82.36199015520796,2.0857217385527997,697.1655047935636
1.9666666666666666,82.16696583595102,2.093375533771283,697.9246300575379
1.9833333333333334,81.97480203684485,2.1007161662216496,698.649632974271
2.0,81.78551098872488,2.107756645769749,699.3424343650815
2.0166666666666666,81.59910093388785,2.1145096135502928,700.0048375909068
2.033333333333333,81.41557635435052,2.1209873261503205,700.6385353152929
2.05,81.23493819575698,2.1272016440229375,701.2451159922038
2.066666666666667,81.05718408608266,2.13316402367947,701.826070070637
2.0833333333333335,80.88230854842978,2.1388855132314526,702.3827959119546
2.1,80.7103032073419,2.144376750877883,702.9166054191573
2.1166666666666667,80.54115698818619,2.149647965960884,703.428729380083
2.1333333333333333,80.37485630926004,2.1547089822403866,703.9203225287836
2.15,80.21138526637604,2.1595692230667582,704.3924683311607
2.1666666666666665,80.05072580976382,2.1642377181583132,704.8461835024025
2.183333333333333,79.89285791320282,2.168723111717613,705.2824222648787
2.2,79.73775973536515,2.1730336716471266,705.7020803559965
2.216666666666667,79.58540777340325,2.1771772996493803,706.1059987961086
2.2333333333333334,79.43577700886533,2.18116154202029,706.4949674269595
2.25,79.28884104606216,2.1849936009666617,706.8697282313623
2.2666666666666666,79.14457224304141,2.1886803462988773,707.2309784448794
2.283333333333333,79.00294183535395,2.192228327368698,707.5793734702199
2.3,78.86392005281866,2.1956437851392776,707.9155296049315
2.316666666666667,78.72747622950865,2.1989326642901363,708.2400265927357
2.3333333333333335,78.59357890719575,2.202100625273976,708.5534100085752
2.35,78.462195932499,2.205153056254791,708.8561934871136
2.3666666666666667,78.33329454798903,2.208095084868463,709.1488608040638
2.3833333333333333,78.20684147750362,2.21093158975671,709.4318678193366
2.4,78.08280300593069,2.2136672118347365,709.7056442905931
2.4166666666666665,77.96114505371406,2.2163063652606,709.9705955653865
2.433333333333333,77.84183324633459,2.2188532480812304,710.2271041596517
2.45,77.72483297901486,2.2213118525363442,710.4755312299073
2.466666666666667,77.61010947689108,2.223685975006669,710.7162179461133
2.4833333333333334,77.49762785088879,2.2259792255975075,710.9494867717505
2.5,77.38735314953313,2.2281950373523802,711.1756426572932
2.5166666666666666,77.27925040691557,2.2303366750953555,711.3949741528837
2.533333333333333,77.17328468703275,2.2324072439028004,711.6077544456541
2.55,77.06942112470352,2.2344096972083154,711.8142423268135
2.566666666666667,76.96762496326278,2.2363468445462242,712.0146830932815
2.5833333333333335,76.86786158922189,2.2382213589405895,712.2093093883498
2.6,76.77009656407724,2.2400357839482754,712.3983419855581
2.6166666666666667,76.67429565344001,2.241792540365517,712.581990519694
2.6333333333333333,76.58042491335682,2.243493919007342,712.7604528130341
2.65,76.48845053532487,2.2451421273951877,712.9339197191931
2.6666666666666665,76.39833904753675,2.246739256328324,713.1025713539636
2.683333333333333,76.31005727517643,2.2482872964055858,713.2665791606271
2.7,76.22357235850697,2.249788144152647,713.4261064263743
2.716666666666667,76.1388517691209,2.251243607068235,713.5813087643573
2.7333333333333334,76.05586332449525,2.252655408314199,713.7323345638702
2.75,75.97457520096903,2.254025191138994,713.8793254108294
2.7666666666666666,75.89495594525056,2.2553545230600176,714.0224164805941
2.783333333333333,75.81697448455606,2.256644899819688,714.1617369050313
2.8,75.74060013547356,2.2578977491274927,714.2974101156112
2.816666666666667,75.66580261164141,2.2591144341989633,714.4295541641852
2.8333333333333335,75.59255203032507,2.2602962571021266,714.5582820229928
2.85,75.52081891797043,2.2614444619212715,714.6837018653285
2.8666666666666667,75.45057421480773,2.2625602377476373,714.8059173282047
2.8833333333333333,75.38178927857518,2.2636447215060196,714.9250277582458
2.9,75.31443588742718,2.264699000626175,715.0411284419708
2.9166666666666665,75.24848624208825,2.2657241155671968,715.1543108215291
2.933333333333333,75.1839129673094,2.2667210622028793,715.2646626968866
2.95,75.12068911268098,2.2676907940757527,715.3722684153878
2.966666666666667,75.05878815285156,2.2686342245268154,715.4772090495508
2.9833333333333334,74.9981839871999,2.269552228708068,715.5795625638932
3.0,74.93885093900396,2.2704456454841337,715.6794039715334
3.0166666666666666,74.88076375414778,2.2713152792294307,715.7768054812542
3.033333333333333,74.82389759940475,2.2721619015264904,715.871836635673
3.05,74.76822806033294,2.2729862527713194,715.9645644411092
3.066666666666667,74.7137311388159,2.2737890436907437,716.0550534897108
3.0833333333333335,74.66038325028046,2.274570956776971,716.1433660743475
3.1,74.6081612206201,2.275332647643996,716.2295622967547
3.1166666666666667,74.55704228285177,2.276074746310303,716.3137001693716
3.1333333333333333,74.50700407353106,2.2767978584121153,716.3958357112891
3.15,74.45802462894922,2.277502566351142,716.4760230386922
3.1666666666666665,74.41008238113467,2.2781894303805528,716.5543144501568
3.183333333333333,74.36315615367869,2.278858989632795,716.6307605071336
3.2,74.31722515740502,2.2795117630925166,716.7054101099311
3.216666666666667,74.27226898590072,2.2801482505177635,716.7783105694858
3.2333333333333334,74.22826761092496,2.280768933312433,716.8495076751915
3.25,74.18520137771092,2.28137427535277,716.9190457590337
3.2666666666666666,74.14305100017529,2.281964723770468,716.9869677562688
3.283333333333333,74.10179755604833,2.282540709695,717.053315262862
3.3,74.06142248193686,2.283102648957356,717.1181285898873
3.316666666666667,74.0219075683315,2.2836509427574674,717.1814468150793
3.3333333333333335,73.9832349545688,2.284185978297356,717.2433078317139
3.35,73.94538712375777,2.2847081293819325,717.3037483949795
3.3666666666666667,73.90834689768013,2.2852177569893906,717.3628041659954
3.3833333333333333,73.87209743167227,2.285715209812685,717.4205097536178
3.4,73.8366222094969,2.2862008247739865,717.4768987541687
3.4166666666666665,73.80190503821123,2.2866749275133618,717.5320037892106
3.433333333333333,73.76793004303845,2.287137832853412,717.5858565414848
3.45,73.7346816622483,2.28758984524093,717.6384877891201
3.466666666666667,73.70214464205243,2.288031259167041,717.6899274382167
3.4833333333333334,73.67030403151938,2.288462359566897,717.7402045538946
3.5,73.63914517751411,2.2888834222001795,717.7893473899018
3.5166666666666666,73.60865371966611,2.2892947140133053,717.8373834168586
3.533333333333333,73.57881558537015,2.2896964934844983,717.8843393492205
3.55,73.54961698482285,2.290089010952505,717.9302411710294
3.566666666666667,73.52104440609875,2.290472508929972,717.975114160521
3.5833333333333335,73.4930846102685,2.2908472224022205,718.0189829136546
3.6,73.4657246265617,2.2912133791122096,718.0618713666199
3.6166666666666667,73.43895174757711,2.291571199832552,718.1038028173813
3.6333333333333333,73.41275352454207,2.2919208986249715,718.1447999463088
3.65,73.38711776262309,2.292262683088279,718.1848848359456
3.6666666666666665,73.36203251628937,2.292596754595076,718.224078989958
3.683333333333333,73.33748608473074,2.2929233085180263,718.2624033513113
3.7,73.3134670073311,2.2932425344461604,718.2998783197095
3.716666666666667,73.28996405919902,2.293554616391657,718.3365237683411
3.7333333333333334,73.26696624675589,2.2938597329877544,718.3723590599625
3.75,73.24446280338282,2.294158057678001,718.4074030623533
3.7666666666666666,73.22244318512702,2.294449758897599,718.441674163178
3.783333333333333,73.20089706646799,2.294735000246943,718.4751902842793
3.8,73.17981433614416,2.2950139406578853,718.5079688954324
3.816666666666667,73.15918509304038,2.2952867345531183,718.5400270275893
3.8333333333333335,73.13899964213635,2.2955535319989027,718.5713812856318
3.85,73.11924849051633,2.295814478851612,718.6020478606627
3.8666666666666667,73.09992234344003,2.2960697168981827,718.6320425418521
3.8833333333333333,73.08101210047485,2.29631938399108,718.6613807278637
3.9,73.06250885168932,2.296563614177677,718.6900774378751
3.9166666666666665,73.04440387390757,2.2968025378245693,718.7181473222157
3.933333333333333,73.02668862702468,2.297036281737056,718.7456046726378
3.95,73.0093547503827,2.2972649692737996,718.7724634322349
3.966666666666667,72.99239405920677,2.2974887204571863,718.7987372050264
3.9833333333333334,72.97579854110157,2.297707652079338,718.8244392652201
4.0,72.95956035260686,2.297921877804105,718.8495825661693
4.016666666666667,72.94367181581244,2.298131508265204,718.8741797490328
4.033333333333333,72.92812541503169,2.2983366511606715,718.898243151158
4.05,72.9129137935332,2.298537411343751,718.9217848141891
4.066666666666666,72.89802975032995,2.2987338909104413,718.9448164919204
4.083333333333333,72.88346623702562,2.2989261892838493,718.9673496578994
4.1,72.86921635471725,2.299114403295419,718.9893955127914
4.116666666666666,72.8552733509539,2.299298627263265,719.0109649915169
4.133333333333334,72.8416306167502,2.299478953067612,719.0320687701676
4.15,72.82828168365484,2.299655470223659,719.052717272712
4.166666666666667,72.81522022087272,2.299828265951768,719.072920677498
4.183333333333334,72.80244003244044,2.299997425245226,719.0926889235594
4.2,72.78993505445428,2.300163030935605,719.1120317167342
4.216666666666667,72.77769935235001,2.300325163755893,719.1309585356038
4.233333333333333,72.76572711823404,2.3004839024014747,719.1494786372556
4.25,72.75401266826475,2.3006393235889337,719.167601062878
4.266666666666667,72.74255044008386,2.300791502112927,719.1853346431957
4.283333333333333,72.73133499029647,2.3009405109011487,719.2026880037452
4.3,72.72036099199977,2.3010864210674016,719.2196695700028
4.316666666666666,72.70962323235904,2.301229301962966,719.2362875723649
4.333333333333333,72.6991166102306,2.301369221226185,719.2525500509905
4.35,72.68883613383106,2.3015062448305135,719.2684648605056
4.366666666666666,72.67877691845165,2.3016404371309247,719.2840396745783
4.383333333333334,72.66893418421752,2.3017718609088336,719.2992819903668
4.4,72.65930325389093,2.3019005774156014,719.3141991328458
4.416666666666667,72.64987955071764,2.302026646414616,719.3287982590133
4.433333333333334,72.64065859631592,2.3021501262219894,719.3430863619841
4.45,72.63163600860734,2.302271073746082,719.3570702749728
4.466666666666667,72.62280749978883,2.3023895445256537,719.3707566751685
4.483333333333333,72.61416887434491,2.3025055927669236,719.3841520875071
4.5,72.60571602709996,2.3026192713793914,719.3972628883429
4.516666666666667,72.59744494130939,2.3027306320106176,719.4100953090209
4.533333333333333,72.58935168678914,2.3028397250799046,719.4226554393588
4.55,72.5814324180831,2.3029465998109324,719.4349492310341
4.566666666666666,72.57368337266726,2.3030513042634166,719.4469825008836
4.583333333333333,72.56610086919048,2.3031538853638134,719.4587609341189
4.6,72.55868130575091,2.3032543889351107,719.470290087455
4.616666666666666,72.55142115820739,2.3033528597256554,719.4815753921625
4.633333333333334,72.54431697852549,2.3034493414372372,719.4926221570366
4.65,72.53736539315703,2.303543876752224,719.5034355712947
4.666666666666667,72.5305631014532,2.3036365073599936,719.5140207073961
4.683333333333334,72.52390687410985,2.3037272739824846,719.5243825237926
4.7,72.51739355164504,2.3038162163991083,719.534525867609
4.716666666666667,72.51102004290775,2.3039033734708747,719.544455477255
4.733333333333333,72.5047833808464,2.303988769165595,719.5541746566367
4.75,72.49868054995083,2.304072454262848,719.5636893887562
4.766666666666667,72.49270865521855,2.3041544663160627,719.5730040893982
4.783333333333333,72.48686486428447,2.3042348409024105,719.5821230768656
4.8,72.48114640611716,2.3043136126123684,719.5910505740206
4.816666666666666,72.475550569713,2.3043908152040204,719.5997907102608
4.833333333333333,72.47007470281078,2.3044664816548255,719.6083475235489
4.85,72.46471621063087,2.3045406441915,719.6167249624447
4.866666666666666,72.45947255463965,2.3046133343130335,719.6249268881162
4.883333333333334,72.45434125133957,2.30468458281055,719.6329570763162
4.9,72.44931987108426,2.3047544197856173,719.6408192193178
4.916666666666667,72.44440603691869,2.3048228746674804,719.6485169278105
4.933333333333334,72.43959742344352,2.3048899762295627,719.6560537327523
4.95,72.43489175570348,2.304955752605449,719.6634330871798
4.966666666666667,72.43028680809925,2.3050202313043044,719.6706583679766
4.983333333333333,72.42578040332238,2.305083439225909,719.6777328776012
5.0,72.42137041131265,2.305145402675198,719.6846598457731
5.016666666666667,72.41705474823759,2.3052061473764924,719.6914424311227
5.033333333333333,72.41283137549371,2.3052656984873257,719.6980837227984
5.05,72.40869829872881,2.3053240806119035,719.7045867420404
5.066666666666666,72.40465356688526,2.305381317814217,719.710954443715
5.083333333333333,72.40069527126339,2.305437433630812,719.7171897178147
5.1,72.396821544605,2.30549245108332,719.7232953909227
5.116666666666666,72.39303056019634,2.3055463926904998,719.7292742276436
5.133333333333334,72.3893205309902,2.3055992804801573,719.7351289320017
5.15,72.3856897087468,2.3056511360006144,719.7408621488046
5.166666666666667,72.38213638319289,2.3057019803319796,719.7464764649781
5.183333333333334,72.37865888119893,2.3057518340970957,719.7519744108671
5.2,72.37525556597386,2.305800717472256,719.7573584615104
5.216666666666667,72.37192483627706,2.305848650197522,719.7626310378811
5.233333333333333,72.36866512564721,2.3058956515869826,719.767794508102
5.25,72.36547490164763,2.3059417405385734,719.7728511886326
5.266666666666667,72.36235266512787,2.3059869355437375,719.7778033454257
5.283333333333333,72.35929694950109,2.306031254696843,719.7826531950619
5.3,72.35630632003698,2.306074715704311,719.7874029058537
5.316666666666666,72.35337937316986,2.3061173358936085,719.7920545989268
5.333333333333333,72.35051473582165,2.306159132221904,719.7966103492753
5.35,72.3477110647394,2.3062001212846135,719.8010721867929
5.366666666666666,72.34496704584711,2.3062403193236567,719.8054420972811
5.383333333333334,72.34228139361143,2.306279742235524,719.8097220234329
5.4,72.33965285042109,2.3063184055792334,719.8139138657943
5.416666666666667,72.33708018597972,2.306356324583877,719.8180194837053
5.433333333333334,72.33456219671172,2.3063935141562752,719.8220406962162
5.45,72.33209770518096,2.3064299888881683,719.8259792829859
5.466666666666667,72.329685559522,2.3064657630633967,719.8298369851584
5.483333333333333,72.3273246328837,2.3065008506648534,719.8336155062187
5.5,72.32501382288477,2.3065352653812607,719.8373165128296
5.516666666666667,72.32275205108103,2.306569020613811,719.8409416356499
5.533333333333333,72.32053826244434,2.3066021294826022,719.8444924701326
5.55,72.31837142485277,2.3066346048329445,719.8479705773077
5.566666666666666,72.31625052859164,2.306666459241516,719.8513774845419
5.583333333333333,72.31417458586564,2.306697705022375,719.8547146862867
5.6,72.3121426303213,2.306728354232781,719.8579836448067
5.616666666666666,72.3101537165799,2.306758418678947,719.8611857908902
5.633333333333334,72.30820691978053,2.306787909921589,719.8643225245461
5.65,72.30630133513296,2.306816839281369,719.8673952156843
5.666666666666667,72.30443607748035,2.306845217844255,719.8704052047782
5.683333333333334,72.30261028087135,2.3068730564666184,719.8733538035166
5.7,72.30082309814156,2.3069003657803724,719.8762422954368
5.716666666666667,72.29907370050405,2.306927156197908,719.879071936545
5.733333333333333,72.29736127714871,2.3069534379168637,719.8818439559232
5.75,72.29568503485044,2.306979220924861,719.8845595563212
5.766666666666667,72.29404419758578,2.307004515004166,719.887219914736
5.783333333333333,72.29243800615792,2.3070293297360696,719.8898261829773
5.8,72.29086571782977,2.3070536745053527,719.8923794882219
5.816666666666666,72.28932660596517,2.3070775585045316,719.8948809335533
5.833333333333333,72.28781995967778,2.307100990738063,719.8973315984898
5.85,72.28634508348766,2.3071239800263936,719.8997325395034
5.866666666666666,72.28490129698544,2.307146535009986,719.9020847905222
5.883333333333334,72.2834879345035,2.3071686641531697,719.9043893634255
5.9,72.2821043447947,2.307190375748,719.9066472485258
5.916666666666667,72.28074989071787,2.307211677917918,719.9088594150412
5.933333333333334,72.27942394893016,2.3072325786214196,719.9110268115553
5.95,72.27812590958621,2.307253085655588,719.9131503664686
5.966666666666667,72.27685517604385,2.307273206659543,719.9152309884394
5.983333333333333,72.27561116457612,2.307292949117868,719.9172695668137
6.0,72.27439330408968,2.3073123203638617,719.9192669720469
6.016666666666667,72.27320103584943,2.307331327582823,719.9212240561155
6.033333333333333,72.27203381320886,2.30734997781515,719.9231416529192
6.05,72.27089110134663,2.307368277959476,719.9250205786742
6.066666666666666,72.26977237700865,2.3073862347756715,719.9268616322988
6.083333333333333,72.26867712825599,2.3074038548877462,719.9286655957883
6.1,72.26760485421805,2.3074211447867863,719.9304332345829
6.116666666666666,72.26655506485145,2.307438110833754,719.9321652979281
6.133333333333334,72.26552728070374,2.3074547592622254,719.933862519225
6.15,72.26452103268282,2.3074710961810627,719.9355256163749
6.166666666666667,72.26353586183097,2.3074871275770876,719.9371552921144
6.183333333333334,72.26257131910396,2.307502859317607,719.9387522343445
6.2,72.261626965155,2.3075182971529373,719.9403171164518
6.216666666666667,72.26070237012352,2.3075334467188457,719.9418505976217
6.233333333333333,72.25979711342828,2.307548313539013,719.9433533231472
6.25,72.25891078356526,2.307562903027283,719.9448259247276
6.266666666666667,72.25804297790991,2.3075772204900225,719.9462690207628
6.283333333333333,72.25719330252373,2.307591271128333,719.9476832166406
6.3,72.25636137196491,2.3076050600402755,719.9490691050167
6.316666666666666,72.25554680910344,2.3076185922229646,719.9504272660905
6.333333333333333,72.25474924493997,2.3076318725747216,719.9517582678718
6.35,72.25396831842879,2.307644905897098,719.9530626664456
6.366666666666666,72.25320367630457,2.307657696896839,719.9543410062265
6.383333333333334,72.25245497291306,2.3076702501879427,719.9555938202117
6.4,72.25172187004532,2.3076825702934594,719.9568216302252
6.416666666666667,72.25100403677567,2.3076946616474663,719.9580249471586
6.433333333333334,72.25030114930318,2.3077065285968565,719.9592042712059
6.45,72.24961289079663,2.307718175403129,719.9603600920925
6.466666666666667,72.24893895124274,2.3077296062441754,719.9614928893011
6.483333333333333,72.24827902729797,2.307740825215951,719.9626031322902
6.5,72.24763282214334,2.3077518363341945,719.9636912807089
6.516666666666667,72.2470000453426,2.3077626435360568,719.9647577846079
6.533333333333333,72.24638041270326,2.3077732506816786,719.9658030846446
6.55,72.24577364614096,2.3077836615558436,719.966827612283
6.566666666666666,72.24517947354657,2.307793879869414,719.9678317899928
6.583333333333333,72.2445976286564,2.307803909260916,719.9688160314387
6.6,72.244027850925,2.3078137532979732,719.9697807416708
6.616666666666666,72.24346988540101,2.3078234154787776,719.9707263173069
6.633333333333334,72.24292348260556,2.3078328992334276,719.9716531467135
6.65,72.24238839841338,2.3078422079254293,719.9725616101816
6.666666666666667,72.24186439393647,2.3078513448529216,719.973452080098
6.683333333333334,72.24135123541042,2.307860313250085,719.9743249211148
6.7,72.24084869408314,2.307869116288387,719.9751804903132
6.716666666666667,72.24035654610596,2.307877757077887,719.976019137365
6.733333333333333,72.23987457242731,2.30788623866842,719.9768412046903
6.75,72.2394025586885,2.3078945640508612,719.9776470276115
6.766666666666667,72.23894029512192,2.3079027361583067,719.9784369345037
6.783333333333333,72.23848757645149,2.3079107578671825,719.979211246943
6.8,72.23804420179515,2.3079186319984606,719.9799702798501
6.816666666666666,72.2376099745696,2.3079263613186938,719.9807143416323
6.833333333333333,72.23718470239712,2.3079339485411765,719.9814437343197
6.85,72.23676819701431,2.3079413963269424,719.982158753703
6.866666666666666,72.23636027418306,2.3079487072858846,719.9828596894633
6.883333333333334,72.23596075360308,2.3079558839777117,719.9835468253029
6.9,72.23556945882684,2.307962928912955,719.984220439071
6.916666666666667,72.23518621717601,2.3079698445539996,719.9848808028877
6.933333333333334,72.23481085965972,2.307976633315987,719.9855281832647
6.95,72.23444322089492,2.307983297567786,719.9861628412249
6.966666666666667,72.23408313902814,2.3079898396329037,719.9867850324162
6.983333333333333,72.23373045565913,2.3079962617903735,719.9873950072271
7.0,72.23338501576612,2.308002566275666,719.9879930108963
7.016666666666667,72.23304666763279,2.308008755281511,719.9885792836213
7.033333333333333,72.23271526277671,2.3080148309587893,719.9891540606652
7.05,72.23239065587946,2.308020795417324,719.9897175724599
7.066666666666666,72.23207270471818,2.3080266507266995,719.9902700447083
7.083333333333333,72.23176127009872,2.30803239891707,719.990811698483
7.1,72.23145621579009,2.308038041979924,719.9913427503247
7.116666666666666,72.23115740846059,2.308043581868841,719.9918634123364
7.133333333333334,72.23086471761508,2.308049020500262,719.9923738922771
7.15,72.23057801553371,2.308054359754175,719.992874393653
7.166666666666667,72.23029717721211,2.3080596014748753,719.9933651158061
7.183333333333334,72.23002208030272,2.3080647474716507,719.9938462540025
7.2,72.22975260505744,2.308069799519454,719.994317999517
7.216666666666667,72.2294886342716,2.308074759359588,719.9947805397164
7.233333333333333,72.22923005322906,2.308079628700367,719.9952340581424
7.25,72.2289767496486,2.3080844092177726,719.995678734591
7.266666666666667,72.22872861363139,2.3080891025560515,719.9961147451904
7.283333333333333,72.22848553760967,2.3080937103283405,719.9965422624784
7.3,72.22824741629657,2.308098234117311,719.9969614554769
7.316666666666666,72.22801414663687,2.3081026754757388,719.9973724897653
7.333333333333333,72.22778562775905,2.3081070359270672,719.997775527553
7.35,72.22756181422015,2.3081113033162373,719.9981694880523
