time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.5333333333333334,80.06334740072872,2.7547986839510936,573.9307080254488
1.55,79.76532986891046,2.767458040385331,574.7028517736853
1.5666666666666667,79.47215653352194,2.7794830379279696,575.435662530101
1.5833333333333333,79.18386183639062,2.7909104343929534,576.1320512245425
1.6,78.90046927431435,2.8017751779031856,576.7946797233187
1.6166666666666667,78.62199225987577,2.812110402634916,577.4259814747744
1.6333333333333333,78.34843494590727,2.821947445016589,578.0281808091014
1.65,78.07979301085038,2.831315876473214,578.603310899447
1.6666666666666667,77.81605440325527,2.8402435492662095,579.1532304116517
1.6833333333333333,77.5572000445083,2.848756652420438,579.6796388851973
1.7,77.30320448956869,2.856879775146759,580.1840908990013
1.7166666666666666,77.0540365460599,2.864635975552766,580.6680090832625
1.7333333333333334,76.80965985251095,2.8720468527845253,581.1326960433083
1.75,76.5700334168918,2.8791326210544783,581.5793452638732
1.7666666666666666,76.33511211685249,2.885912184288502,582.0090510629379
1.7833333333333334,76.1048471632667,2.8924032103672848,582.4228176635731
1.8,75.87918652881285,2.898622204147607,582.8215674505138
1.8166666666666667,75.65807534340667,2.9045845786292843,583.2061484757227
1.8333333333333333,75.4414562583392,2.9103047237866853,583.5773412741935
1.85,75.2292697809823,2.9157960727127215,583.9358650479076
1.8666666666666667,75.02145458190348,2.9210711648309218,584.2823832723119
1.8833333333333333,74.81794777619324,2.926141706019585,584.6175087760666
1.9,74.6186851807528,2.9310186255646946,584.9418083411881
1.9166666666666667,74.42360154922416,2.935712129916833,585.255806867165
1.9333333333333333,74.23263078616878,2.940231753273403,585.5599911391951
1.95,74.04570614202343,2.944586405044135,585.8548132374078
1.9666666666666666,73.86276039027753,2.9487844142854684,586.1406936208314
1.9833333333333334,73.68372598823352,2.9528335712101486,586.4180239169425
2.0,73.50853522262777,2.956741165893076,586.6871694449151
2.0166666666666666,73.33712034130814,2.9605140243044876,586.9484714981382
2.033333333333333,73.16941367208332,2.964158541807594,587.2022494092472
2.05,73.00534772978304,2.9676807142605366,587.4488024187378
2.066666666666667,72.84485531249402,2.9710861668630963,587.688411366267
2.0833333333333335,72.68786958786599,2.9743801808867154,587.9213402219166
2.1,72.53432417031624,2.977567718423639,588.1478374730552
2.1166666666666667,72.38415318989783,2.9806534452862974,588.3681373809127
2.1333333333333333,72.2372913535382,2.983641752183404,588.5824611196188
2.15,72.09367399929958,2.9865367742932984,588.7910178092097
2.1666666666666665,71.95323714426131,2.9893424093492396,588.9940054529785
2.183333333333333,71.81591752657604,2.992062334345012,589.1916117885233
2.2,71.68165264220795,2.9947000209630517,589.3840150609246
2.216666666666667,71.5503808419111,2.997258735364475,589.5713837700075
2.2333333333333334,71.42204116282026,2.99974159463196,589.7538803063699
2.25,71.29657354813895,3.002151537209443,589.9316583910147
2.2666666666666666,71.1739188014014,3.00449134564653,590.1048647095907
2.283333333333333,71.05401860294607,3.0067636580802155,590.2736393960477
2.3,70.93681552331667,3.0089709779764813,590.4381164738433
2.316666666666667,70.82225303389627,3.011115683014245,590.5984242590723
2.3333333333333335,70.7102755150359,3.0132000332707904,590.7546857291483
2.35,70.60082826191214,3.0152261787815364,590.9070188603059
2.3666666666666667,70.49385748832792,3.017196166528648,591.0555369368744
2.3833333333333333,70.38931032865287,3.01911194690604,591.2003488349794
2.4,70.28713483808126,3.020975379703188,591.3415592830793
2.4166666666666665,70.18727999137208,3.0227882396466907,591.4792691014965
2.433333333333333,70.08969568022056,3.0245522215350356,591.6135754228962
2.45,69.99433270939842,3.0262689449993383,591.7445718954741
2.466666666666667,69.90114279178816,3.0279399589196356,591.8723488704393
2.4833333333333334,69.81007854242583,3.0295667455246327,591.9969935752271
2.5,69.72109347165762,3.031150724199775,592.1185902737337
2.5166666666666666,69.6341419775057,3.032693255026847,592.2372204147388
2.533333333333333,69.54917933733135,3.0341956420765115,592.3529627695742
2.55,69.46616169887515,3.0356591364728853,592.4658935599856
2.566666666666667,69.38504607074815,3.0370849392483885,592.5760865770543
2.5833333333333335,69.30579031244024,3.0384742040050887,592.6836132919528
2.6,69.22835312390752,3.0398280393974404,592.7885429592399
2.6166666666666667,69.15269403479432,3.041147511450566,592.8909427133331
2.6333333333333333,69.0787733933407,3.042433645726297,592.9908776587343
2.65,69.00655235502256,3.0436874293489424,593.088410954532
2.6666666666666665,68.93599287096649,3.0449098129012695,593.1836038936514
2.683333333333333,68.86705767617813,3.0461017122003744,593.2765159772867
2.7,68.79971027761987,3.0472640099627935,593.3672049848992
2.716666666666667,68.7339149421694,3.0483975573666355,593.4557270401399
2.7333333333333334,68.66963668448923,3.0495031755185478,593.5421366730135
2.75,68.60684125483327,3.050581656832541,593.6264868785804
2.7666666666666666,68.54549512681514,3.0516337663269217,593.7088291724583
2.783333333333333,68.48556548516025,3.05266024284518,593.7892136433666
2.8,68.42702021346147,3.05366180020645,593.8676890029348
2.816666666666667,68.3698278819567,3.0546391282903085,593.9443026329732
2.8333333333333335,68.3139577353448,3.0555928940605437,594.0191006303908
2.85,68.25937968065479,3.0565237425322245,594.0921278499266
2.8666666666666667,68.20606427518142,3.0574322976857715,594.1634279448464
2.8833333333333333,68.15398271449978,3.0583191633317757,594.2330434057451
2.9,68.10310682056915,3.059184923929727,594.3010155975828
2.9166666666666665,68.05340902993633,3.0600301453639265,594.3673847950695
2.933333333333333,68.0048623820469,3.0608553756790076,594.4321902165077
2.95,67.95744050767239,3.061661145778199,594.4954700561905
2.966666666666667,67.91111761746001,3.06244797008614,594.5572615154435
2.9833333333333334,67.86586849061125,3.0632163471790563,594.6176008323974
3.0,67.82166846369462,3.0639667603839014,594.6765233105631
3.0166666666666666,67.77849341959725,3.0646996783485383,594.7340633462838
3.033333333333333,67.73631977661938,3.065415555584886,594.790254455126
3.05,67.69512447771537,3.066114832986372,594.8451292972693
3.066666666666667,67.65488497988407,3.0667979383214212,594.898719701953
3.0833333333333335,67.6155792437113,3.0674652867043024,594.9510566910283
3.1,67.5771857230661,3.0681172810447155,595.0021705016625
3.1166666666666667,67.53968335495296,3.068754312477319,595.0520906082419
3.1333333333333333,67.50305154952096,3.0693767607722537,595.1008457435136
3.15,67.46727018023086,3.0699849947278093,595.1484639190006
3.1666666666666665,67.43231957418082,3.0705793725461903,595.1949724447314
3.183333333333333,67.39818050259134,3.071160242193372,595.2403979483108
3.2,67.3648341714492,3.071727941743767,595.2847663933672
3.216666666666667,67.33226221231052,3.07228279971054,595.3281030974027
3.2333333333333334,67.3004466732626,3.0728251353625105,595.3704327490723
3.25,67.26937001004384,3.0733552590280775,595.4117794249192
3.2666666666666666,67.23901507732145,3.0738734723869636,595.4521666055891
3.283333333333333,67.20936512012553,3.074380068750347,595.4916171915416
3.3,67.18040376543905,3.0748753333300884,595.5301535182878
3.316666666666667,67.15211501394234,3.075359543497334,595.567797371163
3.3333333333333335,67.12448323191069,3.075832969031313,595.6045699996632
3.35,67.09749314326423,3.0762958723585205,595.6404921313539
3.3666666666666667,67.07112982176797,3.0767485087830013,595.6755839853724
3.3833333333333333,67.04537868338093,3.0771911267078775,595.7098652855398
3.4,67.02022547875268,3.0776239678487896,595.7433552730914
3.4166666666666665,66.99565628586527,3.0780472674394463,595.7760727190475
3.433333333333333,66.97165750281937,3.078461254429711,595.8080359362297
3.45,66.94821584076227,3.0788661516765097,595.8392627909406
3.466666666666667,66.92531831695628,3.079262176127968,595.8697707143175
3.4833333333333334,66.90295224798541,3.0796495390009913,595.8995767133684
3.5,66.8811052430987,3.0800284459525464,595.9286973817058
3.5166666666666666,66.85976519768776,3.080399097245064,595.9571489099834
3.533333333333333,66.83892028689718,3.080761687905951,595.9849470960505
3.55,66.81855895936529,3.081116407881882,596.0121073548282
3.566666666666667,66.7986699310936,3.0814634421875224,596.0386447279215
3.5833333333333335,66.77924217944276,3.0818029710494064,596.0645738929699
3.6,66.76026493725303,3.082135170044944,596.0899091727515
3.6166666666666667,66.74172768708729,3.082460210236706,596.1146645440421
3.6333333333333333,66.7236201555945,3.08277825830234,596.1388536462396
3.65,66.70593230799172,3.083089476660136,596.1624897897613
3.6666666666666665,66.68865434266243,3.083394023590516,596.1855859642204
3.683333333333333,66.6717766858694,3.083692053353577,596.2081548463871
3.7,66.65528998657992,3.0839837163027513,596.2302088079425
3.716666666666667,66.63918511140152,3.0842691589949136,596.2517599230308
3.7333333333333334,66.62345313962612,3.0845485242968733,596.2728199756143
3.75,66.60808535838066,3.0848219514885606,596.293400466639
3.7666666666666666,66.5930732578823,3.08508957636287,596.3135126210152
3.783333333333333,66.5784085267962,3.08535153132239,596.3331673944176
3.8,66.56408304769397,3.085607945473173,596.3523754799124
3.816666666666667,66.55008889261096,3.0858589447154445,596.371147314413
3.8333333333333335,66.53641831870041,3.0861046518316537,596.389493084971
3.85,66.52306376398272,3.0863451865716347,596.4074227349087
3.8666666666666667,66.51001784318781,3.0865806657354007,596.4249459697926
3.8833333333333333,66.49727334368912,3.086811203253129,596.4420722632581
3.9,66.48482322152687,3.0870369102629085,596.4588108626845
3.9166666666666665,66.47266059751955,3.087257895186104,596.4751707947279
3.933333333333333,66.46077875346128,3.0874742638003623,596.4911608707137
3.95,66.44917112840352,3.087686119310517,596.5067896918927
3.966666666666667,66.4378313150197,3.0878935624173605,596.5220656545664
3.9833333333333334,66.42675305605053,3.088096691384327,596.536996955083
4.0,66.41593024082901,3.088295602102265,596.5515915947068
4.016666666666667,66.40535690188302,3.088490388152242,596.565857384367
4.033333333333333,66.39502721161402,3.0886811408665467,596.5798019492884
4.05,66.38493547905044,3.088867949387835,596.5934327335038
4.066666666666666,66.375076146674,3.089050900726679,596.6067570042566
4.083333333333333,66.36544378731776,3.089230079817309,596.6197818562919
4.1,66.35603310113385,3.0894055695718348,596.6325142160413
4.116666666666666,66.34683891263002,3.0895774509328624,596.6449608457046
4.133333333333334,66.33785616777324,3.0897458029245954,596.6571283472285
4.15,66.32907993115894,3.0899107027025043,596.6690231661873
4.166666666666667,66.32050538324454,3.0900722256015514,596.6806515955683
4.183333333333334,66.31212781764594,3.090230445183037,596.6920197794614
4.2,66.30394263849561,3.090385433280175,596.7031337166602
4.216666666666667,66.29594535786086,3.0905372600423147,596.7139992641713
4.233333333333333,66.28813159322111,3.0906859939779694,596.7246221406391
4.25,66.28049706500286,3.090831701996549,596.7350079296842
4.266666666666667,66.27303759417111,3.0909744494490488,596.7451620831619
4.283333333333333,66.26574909987592,3.091114300167568,596.7550899243375
4.3,66.25862759715304,3.0912513165036057,596.7647966509869
4.316666666666666,66.25166919467738,3.091385559365517,596.7742873384167
4.333333333333333,66.24487009256814,3.091517088254728,596.7835669424142
4.35,66.2382265802444,3.0916459613010767,596.7926403021223
4.366666666666666,66.23173503433031,3.0917722352971038,596.8015121428448
4.383333333333334,66.22539191660844,3.0918959657315157,596.8101870787832
4.4,66.21919377202053,3.092017206821635,596.8186696157048
4.416666666666667,66.21313728764498,3.092135996729681,596.8269632242018
4.433333333333334,66.20721910811307,3.0922524018540174,596.8350732499935
4.45,66.20143601606279,3.092366474336886,596.8430038737731
4.466666666666667,66.19578486971899,3.0924782637856163,596.8507591798165
4.483333333333333,66.19026260116131,3.092587818452969,596.8583431582437
4.5,66.18486621459745,3.0926951854427043,596.8657597069782
4.516666666666667,66.17959278466793,3.0928004107804266,596.8730126337297
4.533333333333333,66.17443945478742,3.0929035394540634,596.8801056579865
4.55,66.16940343552368,3.093004615444618,596.887042412997
4.566666666666666,66.16448200301402,3.093103681752471,596.8938264477268
4.583333333333333,66.15967249741857,3.0932007804215917,596.9004612287873
4.6,66.1549723214098,3.0932959525624932,596.9069501423298
4.616666666666666,66.1503789386974,3.093389238374299,596.9132964959042
4.633333333333334,66.14588987258789,3.0934806771660646,596.9195035202819
4.65,66.14150270457787,3.093570307377539,596.9255743712415
4.666666666666667,66.13721507298064,3.093658166599458,596.9315121313158
4.683333333333334,66.13302467158479,3.093744291593286,596.9373198115043
4.7,66.1289292483446,3.0938287183105455,596.9430003529444
4.716666666666667,66.12492660410112,3.0939114819116598,596.9485566285507
4.733333333333333,66.12101459133326,3.0939926167843796,596.9539914446142
4.75,66.1171911129385,3.094072156561739,596.9593075423671
4.766666666666667,66.11345412104207,3.0941501341397095,596.9645075995127
4.783333333333333,66.10980161583431,3.094226581694264,596.9695942317187
4.8,66.10623164443538,3.09430153069815,596.9745699940777
4.816666666666666,66.10274229978668,3.094375011937279,596.9794373825346
4.833333333333333,66.09933171956837,3.0944470555266452,596.9841988352781
4.85,66.0959980851425,3.09451769092591,596.9888567341035
4.866666666666666,66.09273962052094,3.0945869469546254,596.9934134057406
4.883333333333334,66.08955459135774,3.0946548518070287,596.9978711231527
4.9,66.08644130396517,3.094721433066559,597.0022321068031
4.916666666666667,66.08339810435308,3.094786717719973,597.0064985258941
4.933333333333334,66.08042337729083,3.0948507321710763,597.0106724995748
4.95,66.07751554539138,3.0949135022542307,597.0147560981204
4.966666666666667,66.07467306821704,3.094975053247426,597.0187513440853
4.983333333333333,66.07189444140644,3.0950354098851403,597.0226602134269
5.0,66.06917819582185,3.095094596370731,597.026484636604
5.016666666666667,66.06652289671689,3.0951526363886854,597.0302264996488
5.033333333333333,66.06392714292384,3.095209553116459,597.0338876452122
5.05,66.0613895660602,3.0952653692361136,597.0374698735858
5.066666666666666,66.05890882975386,3.095320106945609,597.0409749436993
5.083333333333333,66.05648362888685,3.0953737879698213,597.0444045740933
5.1,66.05411268885676,3.0954264335713235,597.0477604438689
5.116666666666666,66.05179476485567,3.095478064560869,597.0510441936161
5.133333333333334,66.04952864116639,3.095528701307676,597.0542574263181
5.15,66.04731313047498,3.095578363749414,597.0574017082356
5.166666666666667,66.04514707319979,3.0956270714019185,597.0604785697684
5.183333333333334,66.0430293368364,3.095674843368812,597.0634895062981
5.2,66.04095881531796,3.0957216983506837,597.0664359790094
5.216666666666667,66.0389344283908,3.0957676546542037,597.0693194156927
5.233333333333333,66.0369551210047,3.0958127302009957,597.0721412115264
5.25,66.03501986271775,3.0958569425362237,597.0749027298418
5.266666666666667,66.03312764711522,3.0959003088370625,597.0776053028691
5.283333333333333,66.0312774912423,3.0959428459208858,597.0802502324649
5.3,66.0294684350502,3.0959845702533286,597.0828387908239
5.316666666666666,66.0276995408554,3.0960254979560853,597.0853722211724
5.333333333333333,66.02596989281177,3.0960656448146024,597.0878517384455
5.35,66.02427859639523,3.096105026285484,597.0902785299484
5.366666666666666,66.02262477790052,3.0961436575038386,597.0926537560014
5.383333333333334,66.02100758395005,3.0961815532903687,597.0949785505709
5.4,66.01942618101425,3.096218728158315,597.0972540218833
5.416666666666667,66.0178797549435,3.096255196320246,597.0994812530254
5.433333333333334,66.01636751051096,3.0962909716946503,597.1016613025309
5.45,66.01488867096643,3.096326067912468,597.1037952049528
5.466666666666667,66.01344247760068,3.096360498323308,597.1058839714208
5.483333333333333,66.01202818932013,3.0963942760017416,597.1079285901865
5.5,66.01064508223173,3.096427413753138,597.109930027157
5.516666666666667,66.00929244923756,3.096459924119749,597.111889226413
5.533333333333333,66.00796959963913,3.0964918193862707,597.113807110716
5.55,66.0066758587511,3.096523111585596,597.1156845820043
5.566666666666666,66.0054105675241,3.0965538125042125,597.117522521876
5.583333333333333,66.00417308217651,3.0965839336875014,597.1193217920601
5.6,66.00296277383505,3.0966134864450674,597.1210832348786
5.616666666666666,66.00177902818389,3.096642481855793,597.1228076736949
5.633333333333334,66.000621245122,3.096670930772802,597.1244959133537
5.65,65.99948883842875,3.0966988438283924,597.1261487406097
5.666666666666667,65.99838123543739,3.0967262314387223,597.1277669245455
5.683333333333334,65.99729787671627,3.0967531038085103,597.1293512169804
5.7,65.99623821575771,3.096779470935526,597.1309023528698
5.716666666666667,65.99520171867417,3.0968053426150597,597.1324210506946
5.733333333333333,65.99418786390159,3.0968307284442935,597.1339080128403
5.75,65.99319614190999,3.0968556378264496,597.1353639259702
5.766666666666667,65.99222605492069,3.096880079974975,597.1367894613866
5.783333333333333,65.9912771166304,3.0969040639176164,597.138185275385
5.8,65.99034885194179,3.0969275985003373,597.1395520096
5.816666666666666,65.98944079670044,3.0969506923911507,597.1408902913419
5.833333333333333,65.98855249743815,3.09697335408396,597.1422007339273
5.85,65.9876835111222,3.0969955919022496,597.143483937
5.866666666666666,65.98683340491061,3.0970174140025932,597.1447404868459
5.883333333333334,65.98600175591325,3.0970388283782815,597.1459709566981
5.9,65.98518815095855,3.097059842862728,597.1471759070384
5.916666666666667,65.98439218636582,3.0970804651328656,597.1483558858889
5.933333333333334,65.98361346772289,3.097100702712357,597.1495114290966
5.95,65.98285160966905,3.097120562974923,597.1506430606138
5.966666666666667,65.98210623568325,3.0971400531474376,597.1517512927699
5.983333333333333,65.98137697787708,3.097159180312956,597.1528366265367
6.0,65.98066347679291,3.097177951413839,597.1538995517885
6.016666666666667,65.9799653812067,3.097196373254564,597.1549405475563
6.033333333333333,65.97928234793535,3.0972144525046934,597.1559600822739
6.05,65.97861404164898,3.09723219570169,597.1569586140213
6.066666666666666,65.97796013468728,3.0972496092535367,597.15793659076
6.083333333333333,65.9773203068804,3.0972666994416214,597.1588944505636
6.1,65.97669424537409,3.0972834724232134,597.159832621843
6.116666666666666,65.97608164445884,3.09729993423409,597.160751523567
6.133333333333334,65.97548220540332,3.097316090791052,597.1616515654765
6.15,65.97489563629149,3.0973319478944132,597.1625331482943
6.166666666666667,65.97432165186375,3.0973475112303257,597.16339666393
6.183333333333334,65.97375997336171,3.0973627863731985,597.1642424956809
6.2,65.97321032837681,3.0973777787879726,597.1650710184256
6.216666666666667,65.97267245070238,3.0973924938324173,597.1658825988169
6.233333333333333,65.97214608018919,3.0974069367592247,597.166677595467
6.25,65.9716309626046,3.0974211127183118,597.1674563591304
6.266666666666667,65.97112684949477,3.0974350267588124,597.1682192328808
6.283333333333333,65.97063349805033,3.0974486838311357,597.168966552285
6.3,65.97015067097522,3.097462088789118,597.1696986455735
6.316666666666666,65.96967813635838,3.0974752463918134,597.170415833805
6.333333333333333,65.96921566754894,3.097488161305586,597.1711184310293
6.35,65.96876304303382,3.0975008381058555,597.1718067444448
6.366666666666666,65.96832004631867,3.0975132812790624,597.1724810745527
6.383333333333334,65.96788646581132,3.097525495224428,597.1731417153089
6.4,65.96746209470817,3.0975374842557124,597.1737889542699
6.416666666666667,65.96704673088308,3.097549252602989,597.174423072738
6.433333333333334,65.9666401767791,3.097560804414255,597.1750443459016
6.45,65.9662422393026,3.097572143757206,597.175653042972
6.466666666666667,65.96585272971991,3.0975832746207623,597.1762494273185
6.483333333333333,65.96547146355645,3.0975942009167237,597.1768337565984
6.5,65.9650982604982,3.0976049264812535,597.1774062828858
6.516666666666667,65.96473294429548,3.0976154550764927,597.1779672527969
6.533333333333333,65.96437534266907,3.0976257903919713,597.178516907611
6.55,65.96402528721846,3.0976359360460686,597.1790554833916
6.566666666666666,65.96368261333228,3.0976458955874877,597.1795832111015
6.583333333333333,65.96334716010082,3.097655672496672,597.1801003167177
6.6,65.96301877023073,3.0976652701870413,597.1806070213426
6.616666666666666,65.96269728996154,3.097674692006509,597.1811035413119
6.633333333333334,65.96238256898424,3.097683941238645,597.1815900883024
6.65,65.9620744603618,3.0976930211040288,597.1820668694343
6.666666666666667,65.96177282045154,3.0977019347615187,597.1825340873736
6.683333333333334,65.96147750882929,3.097710685309395,597.1829919404311
6.7,65.9611883882153,3.0977192757867003,597.1834406226588
6.716666666666667,65.96090532440203,3.0977277091742748,597.1838803239447
6.733333333333333,65.96062818618347,3.0977359883960305,597.1843112301053
6.75,65.96035684528621,3.0977441163199844,597.1847335229761
6.766666666666667,65.96009117630217,3.097752095759426,597.1851473804999
6.783333333333333,65.95983105662272,3.0977599294740132,597.1855529768126
6.8,65.95957636637462,3.097767620170764,597.1859504823275
6.816666666666666,65.95932698835719,3.097775170505146,597.1863400638183
6.833333333333333,65.95908280798113,3.0977825830820844,597.1867218844991
6.85,65.95884371320871,3.0977898604569587,597.1870961041026
6.866666666666666,65.95860959449531,3.097797005136598,597.1874628789578
6.883333333333334,65.9583803447325,3.0978040195801646,597.1878223620649
6.9,65.95815585919223,3.097810906200191,597.1881747031682
6.916666666666667,65.95793603547246,3.0978176673633966,597.1885200488281
6.933333333333334,65.957720773444,3.0978243053916876,597.1888585424913
6.95,65.9575099751987,3.0978308225629623,597.189190324559
6.966666666666667,65.95730354499868,3.097837221111979,597.1895155324543
6.983333333333333,65.9571013892269,3.0978435032312506,597.1898343006867
7.0,65.95690341633878,3.097849671071809,597.1901467609174
7.016666666666667,65.95670953681503,3.0978557267440348,597.1904530420205
7.033333333333333,65.95651966311544,3.0978616723185,597.1907532701451
7.05,65.95633370963398,3.0978675098266226,597.1910475687737
7.066666666666666,65.9561515926547,3.097873241261596,597.191336058782
7.083333333333333,65.95597323030883,3.0978788685789924,597.1916188584945
7.1,65.9557986006652,3.0978843789106354,597.1918951949986
7.116666666666666,65.95562756763304,3.09788978867846,597.1921661815351
7.133333333333334,65.95546005440684,3.0978951013015887,597.1924319150985
7.15,65.95529598582463,3.097900318771261,597.192692492343
7.166666666666667,65.95513528838671,3.0979054428082455,597.1929480093821
7.183333333333334,65.95497789023075,3.0979104750434527,597.1931985614902
7.2,65.9548237210973,3.0979154170631267,597.1934442429026
7.216666666666667,65.95467271229313,3.0979202704242867,597.1936851466843
7.233333333333333,65.9545247966541,3.0979250366607323,597.1939213646363
7.25,65.95437990850866,3.097929717285373,597.1941529872286
7.266666666666667,65.95423798364199,3.0979343137910984,597.1943801035521
7.283333333333333,65.9540989592613,3.097938827650849,597.1946028012827
7.3,65.95396277396179,3.097943260317555,597.1948211666554
7.316666666666666,65.95382936769376,3.0979476132237576,597.195035284449
7.333333333333333,65.95369868173059,3.0979518877814285,597.1952452379743
7.35,65.95357065863753,3.097956085381652,597.1954511090707
7.366666666666666,65.95344524224161,3.0979602073944856,597.1956529781056
