time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.7,97.41390371700355,0.6126974285493645,289.0373503423839
0.7166666666666667,97.27667851485941,0.6381968463179766,300.23079053056216
0.7333333333333333,97.1346718193857,0.6643100745405341,311.45965960486143
0.75,96.98782716654542,0.6910275625958869,322.7034807883601
0.7666666666666667,96.83609429434951,0.718338202016356,333.94152575541324
0.7833333333333333,96.67942952698041,0.7462292678594239,345.1529502818788
0.8,96.51779616109675,0.7746863582171521,356.3169329835327
0.8166666666666667,96.3511648537463,0.8036933323219779,367.4128154725315
0.8333333333333334,96.179514011104,0.8332322479109621,378.42024220721066
0.85,96.00283017698457,0.8632832987530806,389.3192982868554
0.8666666666666667,95.82110841974631,0.8938247535229635,400.090643451817
0.8833333333333333,95.63435271579984,0.9248328975132043,410.7156405909795
0.9,95.44257632746236,0.9562819790079864,421.1764771327775
0.9166666666666666,95.24580217235489,0.9881441624807535,431.45627780145804
0.9333333333333333,95.0440631809355,1.0203894911132756,441.53920735496064
0.95,94.83740263810628,1.0529858614439178,451.4105620817792
0.9666666666666667,94.62587450414394,1.0858990132177788,461.0568490178811
0.9833333333333333,94.40954370950841,1.1190925377067193,470.46585204706275
1.0,94.18848641740813,1.152527907867898,479.6266842644296
1.0166666666666666,93.96279024738234,1.186164533689862,488.52982620815084
1.0333333333333334,93.73255445264009,1.2199598459119847,497.1671497942153
1.05,93.4978900435127,1.2538694109763606,505.53192801760326
1.0666666666666667,93.25891984917956,1.2878470795672328,513.6188307061711
1.0833333333333333,93.01577850985647,1.3218451704065837,521.4239068259682
1.1,92.76861239192819,1.3558146901105026,528.9445540343795
1.1166666666666667,92.51757941909605,1.3897055888865977,536.179476356524
1.1333333333333333,92.26284881351158,1.4234670506981961,543.1286310174255
1.15,92.00460074208594,1.4570478152790038,549.793165594831
1.1666666666666667,91.74302586468913,1.490396528107144,556.1753467630655
1.1833333333333333,91.47832478275187,1.5234621132026112,562.2784819755085
1.2,91.2107073888096,1.5561941624664475,568.1068354814108
1.2166666666666666,90.94039211971666,1.5885433343014588,573.6655400917589
1.2333333333333334,90.66760511852928,1.6204617535080783,578.9605060993968
1.25,90.39257931231998,1.651903403987962,583.9983287219802
1.2666666666666666,90.11555341534824,1.682824505651512,588.7861953745439
1.2833333333333334,89.83677086897853,1.713183867134068,593.3317939941272
1.3,89.55647873142001,1.7429432064765822,597.6432235351484
1.3166666666666667,89.27492653168858,1.7720674327991102,601.7289076346017
1.3333333333333333,88.99236510310297,1.8005248831444827,605.59751231454
1.35,88.7090454120872,1.8282875100373297,609.2578684497315
1.3666666666666667,88.42521739804755,1.855331016815928,612.7188995849092
1.3833333333333333,88.14112883963462,1.8816349393747818,615.9895555426142
1.4,87.85702426182053,1.907182674523173,619.0787521229322
1.4166666666666667,87.57314389696846,1.931961456647131,621.995317063741
1.4333333333333333,87.28972271151183,1.9559622856938252,624.7479423072285
1.45,87.0069895080688,1.9791798106284646,627.3451425076241
1.4666666666666666,86.72516611087354,2.001612173410776,629.7952196179676
1.4833333333333334,86.44446664038792,2.0232608191805506,632.1062333113214
1.5,86.16509688094374,2.044130278730501,634.2859769245374
1.5166666666666666,85.88725374332017,2.064227929487897,636.3419585604283
1.5333333333333334,85.61112482234327,2.0835637411501406,638.2813869463528
1.55,85.33688804794815,2.102150011852236,640.1111616228441
1.5666666666666667,85.06471142670085,2.120001100323963,641.8378670237421
1.5833333333333333,84.79475286955862,2.1371331589583513,643.4677700078136
1.6,84.52716010065866,2.1535638720999213,645.0068204095522
1.6166666666666667,84.26207064116939,2.1693122032044476,646.4606541920485
1.6333333333333333,83.99961186170097,2.184398153855029,647.834598805975
1.65,83.73990109644006,2.1988425369655618,649.1336803843287
1.6666666666666667,83.48304581202525,2.2126667658854164,650.3626324312334
1.6833333333333333,83.2291438241908,2.2258926605514957,651.5259056936231
1.7,82.97828355535361,2.23854227132758,652.6276789359431
1.7166666666666666,82.73054432657472,2.2506377207304236,653.6718703692472
1.7333333333333334,82.48599667767044,2.262201062870562,654.66214951653
1.75,82.24470270965455,2.273254160131262,655.6019493252551
1.7666666666666666,82.00671644414452,2.283818576368222,656.4944783654305
1.7833333333333334,81.77208419484148,2.293915485730832,657.3427329769579
1.8,81.54084494668125,2.303565596076188,658.1495092531757
1.8166666666666667,81.31303073874045,2.312789085863981,658.917414768458
1.8333333333333333,81.08866704745665,2.321605553375513,659.6488799764201
1.85,80.86777316717647,2.3300339770889047,660.3461692217538
1.8666666666666667,80.65036258547609,2.3380926860565405,661.0113913231168
1.8833333333333333,80.43644335109987,2.345799339166319,661.6465096968993
1.9,80.22601843273166,2.3531709122186153,662.2533520022931
1.9166666666666667,80.01908606715021,2.3602236918128825,662.8336192970153
1.9333333333333333,79.81564009562315,2.3669732751069956,663.388894700474
1.95,79.6156702876651,2.3734345745857843,663.9206515672765
1.9666666666666666,79.41916265152373,2.3796218270507272,664.4302611788937
1.9833333333333334,79.22609973096834,2.3855486061174345,664.918999965211
2.0,79.03646088813566,2.3912278375809364,665.3880562707056
2.0166666666666666,78.85022257234426,2.396671817078932,665.8385366822446
2.033333333333333,78.66735857492058,2.4018922295492158,666.2714719371169
2.05,78.48784027019036,2.406900170040028,666.6878224309771
2.066666666666667,78.31163684288053,2.41170616548891,667.0884833460061
2.0833333333333335,78.13871550225163,2.416320197138402,667.4742894198439
2.1,77.9690416833391,2.4207517233046736,667.846019375807
2.1166666666666667,77.80257923572884,2.425009702258148,668.2044000346185
2.1333333333333333,77.63929060032604,2.4291026150136363,668.5501101274133
2.15,77.47913697460152,2.4330384878618876,668.8837838291599
2.1666666666666665,77.32207846681534,2.436824914504655,669.2060140309355
2.183333333333333,77.16807423972665,2.4404690776819735,669.5173553686893
2.2,77.01708264430124,2.4439777702035848,669.8183270252949
2.216666666666667,76.86906134392609,2.447357415316615,670.1094153218203
2.2333333333333334,76.72396742963376,2.4506140863587884,670.3910761130662
2.25,76.58175752682943,2.4537535256615346,670.6637370015479
2.2666666666666666,76.44238789400156,2.456781162679927,670.9277993832276
2.283333333333333,76.30581451388144,2.459702131336906,671.1836403374666
2.3,76.17199317750213,2.462521286578425,671.4316143728495
2.316666666666667,76.04087956158872,2.4652432201433556,671.6720550397451
2.3333333333333335,75.91242929969474,2.467872275558072,671.9052764197309
2.35,75.78659804748035,2.4704125623706354,672.1315745012837
2.3666666666666667,75.66334154250976,2.472867969643373,672.3512284504789
2.3833333333333333,75.54261565892595,2.475242178725479,672.5645017847937
2.4,75.42437645734297,2.477538675329991,672.7716434575243
2.4166666666666665,75.30858023027709,2.479760760940655,672.9728888597563
2.433333333333333,75.19518354342095,2.4819115635757423,673.1684607463159
2.45,75.08414327304702,2.4839940479363043,673.3585700916315
2.466666666666667,74.97541663981046,2.486011024966792,673.5434168809853
2.4833333333333334,74.86896123920485,2.4879651608560587,673.7231908422135
2.5,74.76473513080245,2.4898589713462287,673.8980709074328
2.5166666666666666,74.66269667680447,2.491694872014705,674.0682296234964
2.533333333333333,74.56280474977957,2.4934751449695405,674.2338297938062
2.55,74.46501869000889,2.4952019573017346,674.3950263853143
2.566666666666667,74.36929832254185,2.4968773687121035,674.5519670253158
2.5833333333333335,74.27560397209501,2.49850333786016,674.7047924616445
2.6,74.1838964759795,2.5000817282222174,674.8536369893052
2.6166666666666667,74.09413719521223,2.501614313568523,674.9986288461281
2.6333333333333333,74.00628802395202,2.5031027830962715,675.1398905798351
2.65,73.92031139739144,2.5045487462435343,675.2775393887281
2.6666666666666665,73.83617029822598,2.505953737204633,675.4116874380395
2.683333333333333,73.75382826181378,2.5073192191657694,675.5424421538232
2.7,73.67324938013098,2.5086465882786517,675.6699064961207
2.716666666666667,73.59439830462058,2.509937177388358,675.7941792129925
2.7333333333333334,73.51724024802596,2.511192259530976,675.9153550768833
2.75,73.44174098529344,2.5124130512155145,676.0335251046728
2.7666666666666666,73.36786685362274,2.513600715503854,676.1487767626526
2.783333333333333,73.29558475173815,2.514756364901404,676.261194157578
2.8,73.2248621384482,2.515881064070745,676.3708582148427
2.816666666666667,73.15566703055713,2.5169758323794,676.4778468447528
2.8333333333333335,73.08796800018591,2.5180416462925113,676.5822350977883
2.85,73.02173417155772,2.5190794416203826,676.6840953096781
2.8666666666666667,72.95693521729743,2.5200901156300874,676.7834972370458
2.8833333333333333,72.89354135429205,2.5210745290300274,676.8805081843232
2.9,72.83152333915532,2.522033507835632,676.9751931225779
2.9166666666666665,72.77085246333596,2.5229678451237247,677.0676148008439
2.933333333333333,72.71150054790702,2.5238783026829346,677.1578338505066
2.95,72.65343993807053,2.524765612566636,677.2459088832418
2.966666666666667,72.59664349740864,2.5256304785547967,677.331896582977
2.9833333333333334,72.54108460191108,2.526473577530624,677.415851792301
3.0,72.4867371338059,2.5272955607773544,677.4978275937198
3.0166666666666666,72.43357547521819,2.528097055200317,677.5778753861221
3.033333333333333,72.3815745016802,2.5288786644792016,677.656044956792
3.05,72.33070957551398,2.529640970154715,677.7323845492809
3.066666666666667,72.28095653910637,2.5303845326540464,677.8069409274256
3.0833333333333335,72.23229170809425,2.531109892258748,677.879759435775
3.1,72.18469186447692,2.531817570018973,677.9508840566782
3.1166666666666667,72.13813424967074,2.532508068617143,678.0203574642538
3.1333333333333333,72.09259655752051,2.5331818731844105,678.088221075452
3.15,72.04805692728024,2.5338394520727454,678.154515098407
3.1666666666666665,72.00449393657536,2.5344812575854747,678.2192785782552
3.183333333333333,71.96188659435742,2.5351077266688113,678.2825494405865
3.2,71.92021433386101,2.5357192815667147,678.3443645326855
3.216666666666667,71.87945700557239,2.536316330441415,678.4047596627006
3.2333333333333334,71.83959487021804,2.536899267961671,678.4637696368763
3.25,71.80060859178069,2.537468475860608,678.5214282949719
3.2666666666666666,71.76247923054997,2.5380243234651645,678.5777685439762
3.283333333333333,71.725188236214,2.5385671681985786,678.6328223902293
3.3,71.68871744099754,2.539097356057809,678.6866209700449
3.316666666666667,71.65304905285191,2.5396152220671704,678.7391945789258
3.3333333333333335,71.61816564870166,2.5401210907095533,678.7905726994564
3.35,71.58405016775183,2.54061527633672,678.840784027953
3.3666666666666667,71.55068590485985,2.541098083559776,678.8898564999414
3.3833333333333333,71.51805650397553,2.54156980762086,678.9378173145319
3.4,71.4861459516519,2.5420307347473523,678.9846929577561
3.4166666666666665,71.45493857062996,2.5424811424893248,679.03050922492
3.433333333333333,71.42441901349937,2.542921300041472,679.0752912420338
3.45,71.39457225643734,2.54335146855006,679.1190634863658
3.466666666666667,71.36538359302763,2.543771901405993,679.161849806169
3.4833333333333334,71.33683862816083,2.5441828445246784,679.2036734396264
3.5,71.30892327201774,2.5445845366132813,679.244557033054
3.5166666666666666,71.28162373413655,2.544977209426258,679.2845226584031
3.533333333333333,71.25492651756495,2.545361088009619,679.3235918300965
3.55,71.22881841309787,2.5457363909346653,679.3617855212323
3.566666666666667,71.20328649360127,2.546103330521628,679.3991241791897
3.5833333333333335,71.17831810842252,2.546462113053776,679.4356277406637
3.6,71.15390087788766,2.5468129389826073,679.4713156461571
3.6166666666666667,71.1300226878856,2.547156003124334,679.5062068539589
3.6333333333333333,71.10667168453908,2.547491494848364,679.5403198536294
3.65,71.08383626896271,2.5478195982579748,679.5736726790179
3.6666666666666665,71.06150509210751,2.548140492363715,679.6062829208348
3.683333333333333,71.03966704969179,2.548454351249838,679.6381677387966
3.7,71.01831127721805,2.5487613442340633,679.6693438733644
3.716666666666667,70.9974271450752,2.549061636021073,679.6998276570946
3.7333333333333334,70.97700425372602,2.549355386849991,679.7296350256161
3.75,70.95703242897864,2.5496427526361884,679.758781528254
3.7666666666666666,70.93750171734196,2.549923885107553,679.787282338311
3.783333333333333,70.91840238146398,2.5501989319357037,679.8151522630242
3.8,70.89972489565231,2.5504680368620978,679.8424057532076
3.816666666666667,70.8814599414762,2.5507313398195826,679.8690569125962
3.8333333333333335,70.86359840344903,2.5509889770492777,679.8951195069023
3.85,70.84613136479075,2.5512410812133615,679.9206069725936
3.8666666666666667,70.8290501032688,2.5514877815034684,679.9455324254079
3.8833333333333333,70.8123460871173,2.551729203745469,679.969908668612
3.9,70.79601097103283,2.551965470500228,679.9937482010145
3.9166666666666665,70.78003659224632,2.5521967011610127,680.0170632247427
3.933333333333333,70.76441496666992,2.5524230120471474,680.0398656527937
3.95,70.7491382851178,2.5526445164948073,680.062167116362
3.966666666666667,70.73419890959978,2.5528613249442165,680.0839789719623
3.9833333333333334,70.71958936968703,2.553073545024194,680.105312308344
4.0,70.7053023589485,2.5532812816335633,680.12617795321
4.016666666666667,70.69133073145724,2.5534846370198845,680.1465864797486
4.033333333333333,70.6776674983654,2.553683710855557,680.1665482129804
4.05,70.66430582454703,2.5538786003113167,680.1860732359279
4.066666666666666,70.65123902530745,2.5540694001272777,680.2051713956176
4.083333333333333,70.63846056315829,2.5542562026816964,680.2238523089137
4.1,70.62596404465701,2.5544390980573732,680.242125368194
4.116666666666666,70.61374321731,2.5546181741059875,680.2599997468727
4.133333333333334,70.6017919665379,2.554793516510263,680.2774844047713
4.15,70.59010431270264,2.5549652088441763,680.2945880933472
4.166666666666667,70.57867440819457,2.5551333326312347,680.3113193607818
4.183333333333334,70.56749653457904,2.5552979674008607,680.3276865569323
4.2,70.55656509980123,2.5554591907430355,680.3436978381548
4.216666666666667,70.54587463544831,2.555617078361207,680.359361171996
4.233333333333333,70.5354197940678,2.5557717041235555,680.3746843417671
4.25,70.5251953465412,2.5559231401126254,680.3896749509934
4.266666666666667,70.515196179512,2.55607145667345,680.4043404277506
4.283333333333333,70.50541729286688,2.5562167224602153,680.4186880288881
4.3,70.49585379726926,2.556359004481448,680.4327248441431
4.316666666666666,70.4865009117442,2.556498368143913,680.446457800148
4.333333333333333,70.47735396131372,2.5566348772950453,680.4598936643374
4.35,70.46840837468162,2.5567685942642413,680.4730390487528
4.366666666666666,70.45965968196677,2.5568995799028227,680.4859004137514
4.383333333333334,70.45110351248414,2.5570278936228714,680.4984840716214
4.4,70.44273559257245,2.557153593434863,680.5107961901037
4.416666666666667,70.43455174346764,2.5572767359841975,680.5228427958278
4.433333333333334,70.42654787922143,2.557397376586687,680.5346297776583
4.45,70.41872000466383,2.5575155692629847,680.54616288996
4.466666666666667,70.41106421340895,2.5576313667719943,680.5574477557788
4.483333333333333,70.40357668590316,2.557744820643367,680.5684898699461
4.5,70.39625368751486,2.5578559812089523,680.5792946021029
4.516666666666667,70.3890915666649,2.557964897633481,680.5898671996513
4.533333333333333,70.38208675299708,2.5580716179442615,680.6002127906311
4.55,70.37523575558765,2.5581761890601125,680.6103363865277
4.566666666666666,70.36853516119331,2.5582786568193976,680.6202428850075
4.583333333333333,70.36198163253665,2.5583790660073222,680.6299370725887
4.6,70.35557190662864,2.558477460382438,680.6394236272458
4.616666666666666,70.34930279312702,2.558573882702414,680.6487071209492
4.633333333333334,70.34317117273025,2.558668374749067,680.6577920221446
4.65,70.33717405372367,2.5587609630014456,680.6666815254779
4.666666666666667,70.3313083965426,2.558851701427733,680.6753811964023
4.683333333333334,70.3255712854966,2.5589406304270574,680.6838951942955
4.7,70.31995986982047,2.559027788283429,680.6922275859157
4.716666666666667,70.31447136227679,2.5591132122221625,680.7003823473972
4.733333333333333,70.30910303775713,2.559196938580188,680.7083633661009
4.75,70.30385223190635,2.5592790028626307,680.7161744425149
4.766666666666667,70.29871633977433,2.559359439775032,680.7238192921596
4.783333333333333,70.29369281449598,2.5594382832475238,680.7313015474805
4.8,70.2887791659998,2.5595155664557407,680.73862475971
4.816666666666666,70.28397295974425,2.5595913218398207,680.7457924006972
4.833333333333333,70.2792718154821,2.5596655811223874,680.7528078647002
4.85,70.27467340605158,2.559738375325791,680.7596744701434
4.866666666666666,70.2701754561941,2.5598097347887365,680.766395461333
4.883333333333334,70.26577574139814,2.559879689182411,680.7729740101396
4.9,70.2614720867684,2.559948267526172,680.7794132176401
4.916666666666667,70.25726236591991,2.5600154982028718,680.785716115725
4.933333333333334,70.25314449989662,2.5600814089737027,680.7918856686694
4.95,70.24911645611364,2.560146026992777,680.7979247746671
4.966666666666667,70.24517624732303,2.560209378821237,680.803836267333
4.983333333333333,70.24132193060225,2.56027149044112,680.809622917169
5.0,70.23755160636514,2.560332387268848,680.8152874329971
5.016666666666667,70.23386341739452,2.5603920941683254,680.8208324633612
5.033333333333333,70.23025554789636,2.5604506354638286,680.8262605978956
5.05,70.22672622257488,2.560508034952503,680.8315743686634
5.066666666666666,70.22327370572799,2.560564315916561,680.8367762514621
5.083333333333333,70.21989630036295,2.560619501135232,680.8418686671034
5.1,70.21659234733133,2.5606736128963163,680.8468539826591
5.116666666666666,70.21336022448355,2.560726673007636,680.8517345126825
5.133333333333334,70.2101983458418,2.5607787028079776,680.8565125203982
5.15,70.20710516079151,2.5608297231779207,680.8611902188675
5.166666666666667,70.20407915329073,2.5608797545504047,680.8657697721256
5.183333333333334,70.201118841097,2.560928816920909,680.870253296293
5.2,70.19822277501154,2.5609769298575737,680.8746428606598
5.216666666666667,70.19538953814009,2.5610241125108475,680.878940488749
5.233333333333333,70.1926177451702,2.561070383623131,680.8831481593512
5.25,70.18990604166483,2.5611157615379736,680.8872678075373
5.266666666666667,70.1872531033713,2.561160264209222,680.8913013256482
5.283333333333333,70.1846576355459,2.561203909209863,680.8952505642603
5.3,70.18211837229344,2.561246713740575,680.8991173331306
5.316666666666666,70.1796340759216,2.5612886946382516,680.9029034021183
5.333333333333333,70.17720353630945,2.561329868384171,680.9066105020867
5.35,70.17482557029038,2.5613702511120064,680.9102403257829
5.366666666666666,70.17249902104852,2.5614098586156855,680.9137945286982
5.383333333333334,70.17022275752879,2.5614487063569826,680.9172747299083
5.4,70.16799567386005,2.561486809473027,680.9206825128945
5.416666666666667,70.16581668879107,2.561524182783518,680.9240194263452
5.433333333333334,70.16368474513928,2.5615608407978496,680.9272869849409
5.45,70.16159880925164,2.5615967977220375,680.9304866701169
5.466666666666667,70.15955787047776,2.561632067465476,680.9336199308146
5.483333333333333,70.15756094065453,2.561666663647504,680.9366881842099
5.5,70.15560705360262,2.5617005996039066,680.9396928164279
5.516666666666667,70.1536952646339,2.561733888393164,680.9426351832408
5.533333333333333,70.15182465007014,2.5617665428025673,680.945516610749
5.55,70.14999430677236,2.561798575354266,680.9483383960464
5.566666666666666,70.14820335168073,2.561829998311076,680.9511018078726
5.583333333333333,70.14645092136483,2.5618608236821614,680.9538080872466
5.6,70.14473617158386,2.5618910632287024,680.956458448089
5.616666666666666,70.14305827685686,2.561920728469258,680.9590540778293
5.633333333333334,70.14141643004245,2.561949830685106,680.9615961379975
5.65,70.1398098419281,2.5619783809254035,680.9640857648036
5.666666666666667,70.13823774082836,2.562006390012323,680.9665240697053
5.683333333333334,70.13669937219251,2.562033868545958,680.968912139959
5.7,70.13519399822063,2.5620608269091174,680.9712510391618
5.716666666666667,70.13372089748842,2.5620872752721393,680.9735418077789
5.733333333333333,70.13227936458047,2.5621132235974287,680.9757854636598
5.75,70.13086870973181,2.562138681644003,680.9779830025421
5.766666666666667,70.12948825847732,2.5621636589718344,680.9801353985458
5.783333333333333,70.1281373513092,2.562188164946206,680.9822436046525
5.8,70.12681534334206,2.5622122087418924,680.9843085531779
5.816666666666666,70.12552160398539,2.562235799347246,680.9863311562302
5.833333333333333,70.12425551662372,2.5622589455682037,680.9883123061604
5.85,70.1230164783036,2.5622816560322366,680.990252876001
5.866666666666666,70.12180389942789,2.5623039391921325,680.9921537198952
5.883333333333334,70.12061720345669,2.5623258033297267,680.9940156735161
5.9,70.11945582661521,2.562347256559611,680.9958395544763
5.916666666666667,70.11831921760805,2.562368306832623,680.9976261627288
5.933333333333334,70.11720683733988,2.562388961939396,680.9993762809584
5.95,70.11611815864265,2.5624092295137513,681.001090674964
5.966666666666667,70.11505266600858,2.5624291170360003,681.0027700940321
5.983333333333333,70.11400985532936,2.5624486318362227,681.004415271303
6.0,70.11298923364123,2.562467781097449,681.006026924127
6.016666666666667,70.11199031887568,2.562486571858763,681.0076057544142
6.033333333333333,70.11101263961584,2.562505011018323,681.0091524489746
6.05,70.11005573485828,2.562523105336352,681.0106676798525
6.066666666666666,70.1091191537803,2.5625408614380594,681.0121521046516
6.083333333333333,70.10820245551221,2.5625582858164293,681.0136063668537
6.1,70.10730520891508,2.5625753848350494,681.0150310961296
6.116666666666666,70.10642699236303,2.5625921647307517,681.0164269086443
6.133333333333334,70.10556739353093,2.5626086316163765,681.0177944073538
6.15,70.10472600918648,2.5626247914832585,681.0191341822949
6.166666666666667,70.10390244498709,2.562640650203798,681.0204468108707
6.183333333333334,70.10309631528145,2.5626562135339483,681.0217328581276
6.2,70.10230724291534,2.562671487115646,681.0229928770267
6.216666666666667,70.10153485904205,2.5626864764791795,681.0242274087097
6.233333333333333,70.10077880293677,2.5627011870454717,681.0254369827574
6.25,70.10003872181554,2.562715624128424,681.0266221174435
6.266666666666667,70.09931427065786,2.562729792937019,681.0277833199835
6.283333333333333,70.09860511203357,2.5627436985775973,681.0289210867755
6.3,70.09791091593358,2.5627573460559248,681.0300359036376
6.316666666666666,70.09723135960428,2.5627707402792743,681.0311282460392
6.333333333333333,70.09656612738583,2.5627838860584506,681.0321985793282
6.35,70.09591491055397,2.5627967881098037,681.0332473589514
6.366666666666666,70.09527740716548,2.5628094510571153,681.0342750306704
6.383333333333334,70.094653321907,2.5628218794335695,681.0352820307745
6.4,70.09404236594739,2.5628340776835126,681.036268786286
6.416666666666667,70.0934442567933,2.5628460501643957,681.0372357151633
6.433333333333334,70.09285871814804,2.56285780114845,681.0381832264975
6.45,70.09228547977357,2.5628693348244758,681.0391117207063
6.466666666666667,70.0917242773557,2.562880655299512,681.0400215897228
6.483333333333333,70.0911748523722,2.562891766600539,681.0409132171798
6.5,70.09063695196396,2.5629026726760946,681.0417869785906
6.516666666666667,70.09011032880892,2.562913377397837,681.0426432415253
6.533333333333333,70.08959474099908,2.562923884562156,681.0434823657833
6.55,70.08908995191996,2.562934197891674,681.0443047035621
6.566666666666666,70.08859573013304,2.5629443210367207,681.0451105996227
6.583333333333333,70.08811184926067,2.562954257576833,681.0459003914497
6.6,70.08763808787359,2.5629640110221907,681.0466744094106
6.616666666666666,70.08717422938113,2.5629735848149364,681.0474329769083
6.633333333333334,70.08672006192361,2.562982982330662,681.0481764105335
6.65,70.0862753782674,2.56299220687966,681.0489050202109
6.666666666666667,70.0858399757022,2.5630012617082576,681.0496191093438
6.683333333333334,70.08541365594067,2.5630101500001548,681.0503189749551
6.7,70.08499622502032,2.5630188748776312,681.0510049078248
6.716666666666667,70.08458749320755,2.5630274394027697,681.0516771926254
6.733333333333333,70.08418727490393,2.563035846578667,681.0523361080533
6.75,70.08379538855448,2.5630440993506545,681.0529819269573
6.766666666666667,70.08341165655816,2.5630522006074226,681.0536149164651
6.783333333333333,70.08303590518011,2.563060153182136,681.0542353381068
6.8,70.08266796446622,2.5630679598535773,681.0548434479348
6.816666666666666,70.08230766815925,2.563075623347195,681.0554394966416
6.833333333333333,70.08195485361706,2.563083146336205,681.056023729676
6.85,70.08160936173267,2.5630905314425747,681.0565963873545
6.866666666666666,70.08127103685592,2.563097781238103,681.0571577049724
6.883333333333334,70.0809397267171,2.563104898245377,681.0577079129116
6.9,70.08061528235226,2.563111884938747,681.0582472367454
6.916666666666667,70.08029755802998,2.5631187437453073,681.0587758973419
6.933333333333334,70.07998641118013,2.563125477045787,681.0592941109653
6.95,70.0796817023239,2.5631320871755294,681.0598020893738
6.966666666666667,70.07938329500558,2.5631385764253283,681.0603000399166
6.983333333333333,70.07909105572587,2.563144947042356,681.0607881656276
7.0,70.07880485387653,2.5631512012309865,681.0612666653185
7.016666666666667,70.0785245616767,2.563157341153628,681.0617357336682
7.033333333333333,70.07825005411048,2.5631633689316096,681.0621955613116
7.05,70.07798120886603,2.5631692866459446,681.0626463349256
7.066666666666666,70.07771790627585,2.563175096338104,681.0630882373137
7.083333333333333,70.07746002925866,2.5631808000108305,681.0635214474884
7.1,70.07720746326234,2.563186399628906,681.0639461407523
7.116666666666666,70.07696009620824,2.5631918971198315,681.064362488777
7.133333333333334,70.07671781843688,2.5631972943746253,681.0647706596798
7.15,70.07648052265445,2.5632025932485063,681.0651708181001
7.166666666666667,70.07624810388101,2.563207795561599,681.0655631252735
7.183333333333334,70.07602045939952,2.563212903099599,681.0659477391025
7.2,70.07579748870613,2.5632179176144745,681.0663248142296
7.216666666666667,70.07557909346143,2.563222840825108,681.0666945021043
7.233333333333333,70.07536517744309,2.5632276744179396,681.067056951052
7.25,70.07515564649923,2.5632324200475933,681.0674123063408
7.266666666666667,70.07495046400629,2.5632370649896474,681.0677595878229
7.283333333333333,70.07474948497209,2.563241624839495,681.0681001717486
7.3,70.07455262098401,2.5632461025818736,681.0684341828362
7.316666666666666,70.07435978547916,2.563250499928694,681.0687617447123
7.333333333333333,70.07417089375586,2.563254818361501,681.069082979544
7.35,70.0739858629451,2.5632590592830073,681.069398007787
7.366666666666666,70.0738046119736,2.563263224054382,681.0697069480591
