time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.366666666666666,74.42571870838519,2.062917341559398,756.3553799483561
7.383333333333334,74.42545881533445,2.062921499806928,756.3558587392442
7.4,74.4252041702817,2.0629255821906156,756.3563282779041
7.416666666666667,74.42495471702483,2.0629295771857987,756.356787366351
7.433333333333334,74.42471029938405,2.0629334987351426,756.3572376742318
7.45,74.42447081392913,2.0629373493617025,756.357679367536
7.466666666666667,74.42423615933758,2.0629411305445946,756.3581126102024
7.483333333333333,74.42400623639392,2.062944843582855,756.3585375635934
7.5,74.42378094795545,2.0629484897113626,756.358954386283
7.516666666666667,74.42356019891173,2.0629520701284045,756.3593632339924
7.533333333333333,74.42334389614258,2.062955586005518,756.3597642595863
7.55,74.42313194847598,2.0629590384917287,756.3601576130955
7.566666666666666,74.42292426664667,2.0629624287156747,756.3605434417542
7.583333333333333,74.42272076325526,2.062965757786773,756.3609218900415
7.6,74.42252135272817,2.062969026795885,756.361293099726
7.616666666666666,74.42232595127867,2.0629722368157766,756.361657209913
7.633333333333334,74.42213447686837,2.0629753889013895,756.3620143570893
7.65,74.42194684916987,2.0629784840901664,756.3623646751691
7.666666666666667,74.42176298953012,2.062981523402157,756.3627082955393
7.683333333333334,74.42158282093465,2.0629845078403255,756.3630453471031
7.7,74.42140626797246,2.0629874383906825,756.3633759563238
7.716666666666667,74.42123325680201,2.0629903160224687,756.363700247267
7.733333333333333,74.42106371511758,2.0629931416883776,756.3640183416436
7.75,74.42089757211671,2.0629959163247436,756.3643303588495
7.766666666666667,74.42073475846816,2.0629986408517342,756.3646364160085
7.783333333333333,74.4205752062806,2.0630013161735707,756.3649366280099
7.8,74.42041884907228,2.0630039431786953,756.3652311075494
7.816666666666666,74.42026562174077,2.0630065227400616,756.3655199651679
7.833333333333333,74.42011546053408,2.06300905571528,756.3658033092895
7.85,74.41996830302183,2.063011542946867,756.3660812462596
7.866666666666666,74.41982408806741,2.0630139852624443,756.3663538803822
7.883333333333334,74.41968275580062,2.06301638347498,756.3666213139561
7.9,74.41954424759082,2.0630187383830316,756.3668836473121
7.916666666666667,74.41940850602087,2.0630210507709004,756.3671409788479
7.933333333333334,74.4192754748615,2.063023321408921,756.3673934050643
7.95,74.4191450990462,2.0630255510536366,756.3676410205994
7.966666666666667,74.41901732464687,2.063027740448059,756.3678839182627
7.983333333333333,74.41889209884965,2.0630298903218502,756.3681221890698
8.0,74.41876936993161,2.0630320013915786,756.3683559222749
