time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
2.466666666666667,51.867430434576384,5.781289873491069,148.97751110318714
2.4833333333333334,51.83517261892534,5.7825905191358276,149.01220299935784
2.5,51.80382551787319,5.783860277137459,149.045925640653
2.5166666666666666,51.77336277609273,5.785099950788629,149.07870693526894
2.533333333333333,51.74375880381149,5.786310320581321,149.11057398039685
2.55,51.71498875504839,5.787492144909435,149.14155308545452
2.566666666666667,51.687028506430245,5.788646160747655,149.1716697946851
2.5833333333333335,51.65985463657501,5.789773084307761,149.20094890913856
2.6,51.633444406029184,5.79087361167304,149.22941450805013
2.6166666666666667,51.6077757377466,5.791948419411479,149.25708996963095
2.6333333333333333,51.58282719809624,5.792998165169083,149.28399799128493
2.65,51.5585779783865,5.794023488243266,149.3101606092662
2.6666666666666665,51.53500787689398,5.795025010137724,149.33559921779053
2.683333333333333,51.5120972813844,5.796003335098888,149.360334587615
2.7,51.48982715211427,5.7969590506352455,149.38438688409948
2.716666666666667,51.46817900530108,5.797892728019296,149.40777568476165
2.7333333333333334,51.44713489705098,5.798804922773708,149.43051999634054
2.75,51.42667740773239,5.799696175141467,149.4526382713797
2.7666666666666666,51.40678962678449,5.800567010541148,149.47414842434299
2.783333333333333,51.38745513794965,5.80141794000719,149.49506784727492
2.8,51.368658004919155,5.802249460616481,149.51541342501812
2.816666666666667,51.350382757381546,5.803062055900993,149.53520154999836
2.8333333333333335,51.33261437746349,5.80385619624756,149.55444813658977
2.85,51.31533828655278,5.804632339284669,149.5731686350706
2.8666666666666667,51.2985403324938,5.805390930257318,149.59137804518102
2.8833333333333333,51.28220677714556,5.806132402389689,149.6090909292927
2.9,51.26632428429291,5.806857177236669,149.6263214252019
2.9166666666666665,51.250879907901584,5.807565665024232,149.64308325855518
2.933333333333333,51.23586108070788,5.8082582649791075,149.65938975491838
2.95,51.22125560313418,5.8089353656482015,149.67525385149767
2.966666666666667,51.20705163252155,5.809597345208007,149.6906881085235
2.9833333333333334,51.193237672670904,5.81024457176431,149.70570472030528
3.0,51.17980256368436,5.8108774036428965,149.72031552596744
3.0166666666666666,51.166735472098765,5.811496189670881,149.73453201987363
3.033333333333333,51.15402588130329,5.812101269449563,149.7483653617499
3.05,51.14166358223346,5.812692973618685,149.7618263865132
3.066666666666667,51.12963866433407,5.813271624112888,149.774925613815
3.0833333333333335,51.117941506783396,5.813837534409993,149.78767325730718
3.1,51.10656276997178,5.814391009771663,149.80007923363797
3.1166666666666667,51.095493387227286,5.814932347477113,149.8121531711858
3.1333333333333333,51.08472455678168,5.815461837048994,149.82390441853804
3.15,51.07424773397017,5.815979760473225,149.83534205272275
3.1666666666666665,51.06405462365806,5.816486392411443,149.84647488719887
3.183333333333333,51.054137172888325,5.816982000407469,149.8573114796133
3.2,51.04448756374364,5.81746684508733,149.86786013933056
3.216666666666667,51.0350982064169,5.817941180353279,149.87812893474168
3.2333333333333334,51.02596173248447,5.818405253571913,149.8881257003585
3.25,51.01707098837624,5.818859305756867,149.89785804370027
3.2666666666666666,51.008419029037,5.819303571745755,149.90733335197723
3.283333333333333,50.99999911177374,5.819738280371944,149.91655879857797
3.3,50.99180469028349,5.82016365463119,149.92554134936609
3.316666666666667,50.9838294088566,5.820579911843339,149.93428776879122
3.3333333333333335,50.97606709675048,5.820987263809086,149.94280462582
3.35,50.96851176272874,5.82138591696229,149.95109829969238
3.3666666666666667,50.96115758976131,5.821776072517569,149.9591749855081
3.3833333333333333,50.95399892988054,5.8221579266136425,149.96704069964815
3.4,50.94703029918906,5.822531670452519,149.9747012850365
3.4166666666666665,50.9402463730149,5.822897490434251,149.98216241624593
3.433333333333333,50.933641981209604,5.8232555682882765,149.9894296044535
3.45,50.927212103585305,5.8236060812004045,149.99650820224892
3.466666666666667,50.92095186548663,5.823949201936191,150.00340340830115
3.4833333333333334,50.91485653349348,5.82428509896098,150.01012027188676
3.5,50.90892151125111,5.824613936556197,150.0166636972842
3.5166666666666666,50.9031423354235,5.824935874932254,150.02303844803797
3.533333333333333,50.89751467176663,5.825251070338327,150.02924915109654
3.55,50.89203431131812,5.8255596751687575,150.03530030082746
3.566666666666667,50.886697166699776,5.825861838066533,150.04119626291393
3.5833333333333335,50.88149926852978,5.826157704023689,150.0469412781352
3.6,50.87643676194136,5.826447414478894,150.0525394660354
3.6166666666666667,50.8715059032047,5.8267311074120745,150.05799482848326
3.6333333333333333,50.86670305644914,5.8270089174366495,150.06331125312659
3.65,50.86202469048278,5.827280975888562,150.06849251674353
3.6666666666666665,50.85746737570642,5.827547410913476,150.07354228849536
3.683333333333333,50.853027781119316,5.827808347550706,150.07846413308167
3.7,50.84870267141383,5.828063907815503,150.08326151380294
3.716666666666667,50.84448890415651,5.828314210778428,150.08793779553133
3.7333333333333334,50.840383427052906,5.82855937264284,150.0924962475938
3.75,50.83638327529376,5.828799506819923,150.09694004656936
3.7666666666666666,50.83248556898018,5.829034724001787,150.10127227900344
3.783333333333333,50.82868751062525,5.829265132232458,150.1054959440416
3.8,50.824986382730145,5.829490836976664,150.10961395598468
3.816666666666667,50.82137954543229,5.829711941187075,150.11362914676883
3.8333333333333335,50.81786443422349,5.8299285453693495,150.11754426837112
3.85,50.81443855773596,5.830140747645442,150.12136199514433
3.8666666666666667,50.81109949559432,5.830348643815118,150.1250849260819
3.8833333333333333,50.80784489633145,5.830552327415938,150.12871558701602
3.9,50.8046724753664,5.8307518897811885,150.13225643275013
3.9166666666666665,50.80158001304253,5.830947420096619,150.13570984912857
3.933333333333333,50.79856535272397,5.831139005455379,150.13907815504436
3.95,50.7956263989488,5.8313267309114,150.1423636043874
3.966666666666667,50.792761115637205,5.831510679531435,150.14556838793524
3.9833333333333334,50.7899675243529,5.831690932445636,150.14869463518755
4.0,50.787243702616394,5.831867568896559,150.1517444161457
4.016666666666667,50.784587782268346,5.8320406662872255,150.15471974304063
4.033333333333333,50.78199794788174,5.832210300227293,150.15762257200822
4.05,50.77947243522119,5.832376544578642,150.16045480471607
4.066666666666666,50.77700952974814,5.832539471498982,150.16321828994117
4.083333333333333,50.77460756517058,5.832699151484961,150.1659148251016
4.1,50.7722649220358,5.832855653413551,150.16854615774216
4.116666666666666,50.7699800263651,5.833009044582702,150.17111398697668
4.133333333333334,50.76775134832897,5.83315939075067,150.17361996488683
4.15,50.76557740096181,5.833306756174281,150.17606569788006
4.166666666666667,50.76345673891473,5.833451203646466,150.17845274800754
4.183333333333334,50.76138795724544,5.833592794532238,150.18078263424232
4.2,50.75936969024417,5.833731588804176,150.1830568337204
4.216666666666667,50.75740061029436,5.83386764507686,150.1852767829449
4.233333333333333,50.755479426767245,5.834001020640183,150.1874438789545
4.25,50.75360488494927,5.834131771491928,150.18955948045732
4.266666666666667,50.7517757650013,5.834259952369536,150.19162490893177
4.283333333333333,50.74999088094872,5.834385616780897,150.19364144969427
4.3,50.74824907970157,5.834508817034341,150.19561035293594
4.316666666666666,50.7465492401036,5.834629589448316,150.19753281990882
4.333333333333333,50.744890272517864,5.834748010490646,150.19941005876325
4.35,50.74327111660896,5.8348641193480315,150.2012432114632
4.366666666666666,50.74169074149959,5.834977962450468,150.20303339635586
4.383333333333334,50.74014814476617,5.835089586215278,150.20478170229208
4.4,50.73864235158924,5.8351990362266095,150.20648918875108
4.416666666666667,50.73717241395023,5.835306357117826,150.20815688657117
4.433333333333334,50.7357374098571,5.835411592560138,150.20978579874307
4.45,50.734336442594966,5.835514785273656,150.21137690119525
4.466666666666667,50.73296863999942,5.835615977045346,150.21293114356055
4.483333333333333,50.73163315375184,5.8357152087488675,150.2144494499212
4.5,50.73032915869564,5.835812520365079,150.2159327195326
4.516666666666667,50.729055852172905,5.835907951002418,150.21738182752568
4.533333333333333,50.727812453380565,5.836001538917196,150.21879762558927
4.55,50.72659820274568,5.836093321533485,150.22018094263186
4.566666666666666,50.72541236131916,5.836183335462489,150.2215325854249
4.583333333333333,50.72425421018737,5.836271616521606,150.22285333922653
4.6,50.72312304990103,5.836358199753072,150.22414396838758
4.616666666666666,50.72201819992105,5.836443119441866,150.2254052169396
4.633333333333334,50.720938998080555,5.836526409133552,150.22663780916602
4.65,50.71988480006279,5.8366081016515015,150.22784245015632
4.666666666666667,50.718854978894406,5.836688229113605,150.2290198263444
4.683333333333334,50.71784892445352,5.836766822948753,150.230170606031
4.7,50.716866042992365,5.836843913912713,150.23129543989106
4.716666666666667,50.71590575667384,5.836919532103851,150.2323949614663
4.733333333333333,50.71496750312169,5.836993706978136,150.23346978764326
4.75,50.71405073498388,5.837066467364038,150.23452051911792
4.766666666666667,50.71315491950867,5.83713784147709,150.23554774084656
4.783333333333333,50.71227953813323,5.837207856933741,150.23655202248315
4.8,50.71142408608422,5.83727654076524,150.23753391880496
4.816666666666666,50.71058807199,5.83734391943094,150.23849397012484
4.833333333333333,50.709771017504266,5.837410018831393,150.23943270269245
4.85,50.70897245694052,5.83747486432108,150.2403506290832
4.866666666666666,50.70819193691741,5.837538480720826,150.24124824857626
4.883333333333334,50.70742901601424,5.837600892329952,150.2421260475219
4.9,50.70668326443655,5.837662122937934,150.2429844996976
4.916666666666667,50.70595426369149,5.8377221958361565,150.24382406665427
4.933333333333334,50.70524160627258,5.837781133828953,150.24464519805267
4.95,50.70454489535363,5.837838959244656,150.24544833198988
4.966666666666667,50.703863744491564,5.837895693946287,150.2462338953162
4.983333333333333,50.7031977773379,5.83795135934202,150.2470023039436
5.0,50.70254662735853,5.8380059763952366,150.24775396314433
5.016666666666667,50.701909937561624,5.838059565634716,150.24848926784216
5.033333333333333,50.70128736023352,5.838112147164004,150.24920860289416
5.05,50.700678556682114,5.838163740671104,150.24991234336517
5.066666666666666,50.70008319698774,5.83821436543763,150.2506008547939
5.083333333333333,50.69950095976119,5.838264040347861,150.25127449345203
5.1,50.69893153190879,5.838312783897417,150.25193360659503
5.116666666666666,50.698374608404244,5.83836061420195,150.25257853270688
5.133333333333334,50.69782989206692,5.838407549005489,150.25320960173693
5.15,50.69729709334674,5.838453605688587,150.25382713533054
5.166666666666667,50.69677593011502,5.838498801276401,150.25443144705292
5.183333333333334,50.69626612746147,5.8385431524462605,150.25502284260656
5.2,50.69576741749698,5.8385866755355735,150.255601620043
5.216666666666667,50.69527953916208,5.838629386549001,150.25616806996777
5.233333333333333,50.694802238040786,5.838671301165818,150.25672247574028
5.25,50.69433526617992,5.838712434746962,150.2572651136673
5.266666666666667,50.69387838191354,5.838752802341991,150.25779625319208
5.283333333333333,50.69343134969232,5.838792418695744,150.25831615707685
5.3,50.69299393991786,5.838831298255061,150.25882508158116
5.316666666666666,50.69256592878177,5.838869455175081,150.2593232766347
5.333333333333333,50.69214709810918,5.838906903325599,150.25981098600528
5.35,50.69173723520686,5.8389436562972366,150.2602884474623
5.366666666666666,50.69133613271564,5.838979727407304,150.26075589293558
5.383333333333334,50.690943588466865,5.83901512970588,150.2612135486696
5.4,50.69055940534313,5.83904987598128,150.26166163537334
5.416666666666667,50.69018345181845,5.83908397876591,150.26210021915753
5.433333333333334,50.68981547705045,5.839117447217767,150.26252968373583
5.45,50.68945529838105,5.839150296614039,150.26295023051722
5.466666666666667,50.68910273762143,5.8391825391254795,150.2633620550186
5.483333333333333,50.68875762099268,5.839214186307139,150.26376534882442
5.5,50.6884197790183,5.839245249420805,150.26416029965898
5.516666666666667,50.688089046410674,5.839275739498154,150.2645470913152
5.533333333333333,50.687765261958695,5.839305667359094,150.26492590360868
5.55,50.68744826841817,5.839335043618921,150.2652969123666
5.566666666666666,50.687137912405404,5.839363878692312,150.26566028944586
5.583333333333333,50.68683404429395,5.839392182796249,150.266016202772
5.6,50.68653651811456,5.8394199659526205,150.26636481639386
5.616666666666666,50.686245191458056,5.839447237991163,150.26670629054865
5.633333333333334,50.68595992538121,5.839474008552314,150.26704078173432
5.65,50.68568058431535,5.839500287090193,150.26736844278653
5.666666666666667,50.68540703597759,5.839526082875771,150.26768942295843
5.683333333333334,50.6851391512847,5.839551405000145,150.26800386800195
5.7,50.684876804269415,5.839576262377812,150.26831192024977
5.716666666666667,50.68461987199907,5.8396006637499625,150.26861371869654
5.733333333333333,50.684368234496645,5.8396246176877336,150.2689093990797
5.75,50.684121774663936,5.839648132595729,150.2691990939595
5.766666666666667,50.6838803782069,5.839671216714971,150.26948293279685
5.783333333333333,50.6836439335631,5.8396938781264485,150.26976104203055
5.8,50.68341233183112,5.8397161247540765,150.27003354515205
5.816666666666666,50.683185466702014,5.839737964368018,150.27030056277914
5.833333333333333,50.682963234392595,5.839759404587648,150.27056221272775
5.85,50.68274553358053,5.839780452884679,150.27081861008162
5.866666666666666,50.682532265341294,5.83980111658613,150.2710698672608
5.883333333333334,50.68232333308679,5.839821402877215,150.2713160940879
5.9,50.68211864250571,5.839841318804198,150.27155739785297
5.916666666666667,50.68191810150547,5.839860871277274,150.27179388337655
5.933333333333334,50.681721620155756,5.839880067073309,150.27202565307124
5.95,50.68152911063363,5.839898912838506,150.27225280700128
5.966666666666667,50.681340487170054,5.839917415091026,150.27247544294087
5.983333333333333,50.681155665997956,5.839935580223597,150.27269365643104
6.0,50.68097456530167,5.839953414506082,150.27290754083467
6.016666666666667,50.680797105167684,5.839970924087847,150.27311718739034
6.033333333333333,50.68062320753685,5.839988115000335,150.27332268526456
6.05,50.680452796157745,5.840004993159285,150.27352412160283
6.066666666666666,50.68028579654138,5.840021564367172,150.2737215815792
6.083333333333333,50.68012213591707,5.840037834315427,150.27391514844464
6.1,50.67996174318955,5.840053808586718,150.274104903574
6.116666666666666,50.6798045488972,5.840069492656901,150.2742909265116
6.133333333333334,50.67965048517136,5.840084891897544,150.27447329501638
6.15,50.679499485696795,5.840100011577659,150.27465208510455
6.166666666666667,50.67935148567319,5.8401148568659105,150.27482737109264
6.183333333333334,50.679206421777664,5.840129432832609,150.27499922563806
6.2,50.67906423212828,5.840143744451572,150.27516771977952
6.216666666666667,50.67892485624854,5.8401577966022,150.2753329229762
6.233333333333333,50.6787882350328,5.840171594071212,150.2754949031454
6.25,50.678654310712574,5.840185141554498,150.27565372669977
6.266666666666667,50.678523026823854,5.840198443658999,150.27580945858367
6.283333333333333,50.67839432817515,5.840211504904339,150.2759621623078
6.3,50.67826816081641,5.840224329724706,150.27611189998396
6.316666666666666,50.67814447200878,5.840236922470399,150.27625873235814
6.333333333333333,50.67802321019519,5.840249287409513,150.27640271884297
6.35,50.677904324971635,5.840261428729607,150.27654391754956
6.366666666666666,50.67778776705924,5.840273350539267,150.27668238531828
6.383333333333334,50.67767348827711,5.840285056869637,150.2768181777489
6.4,50.67756144151573,5.840296551675847,150.2769513492297
6.416666666666667,50.6774515807113,5.840307838838733,150.27708195296614
6.433333333333334,50.67734386082049,5.840318922166078,150.2772100410088
6.45,50.677238237796026,5.840329805394097,150.27733566428026
6.466666666666667,50.67713466856281,5.840340492188907,150.2774588726017
6.483333333333333,50.677033110994685,5.8403509861477945,150.27757971471857
6.5,50.676933523891854,5.840361290800639,150.27769823832566
6.516666666666667,50.676835866958776,5.840371409611085,150.2778144900916
6.533333333333333,50.676740100782716,5.840381345978076,150.277928515683
6.55,50.6766461868128,5.840391103236778,150.278040359787
6.566666666666666,50.67655408733963,5.840400684660154,150.27815006613486
6.583333333333333,50.67646376547544,5.840410093459939,150.2782576775232
6.6,50.67637518513465,5.840419332787914,150.27836323583605
6.616666666666666,50.676288311015114,5.840428405737002,150.27846678206578
6.633333333333334,50.676203108579614,5.840437315342559,150.27856835633355
6.65,50.67611954403803,5.840446064583269,150.27866799790922
6.666666666666667,50.67603758432979,5.840454656382381,150.2787657452309
6.683333333333334,50.675957197106925,5.84046309360871,150.2788616359239
6.7,50.67587835071739,5.840471379077812,150.27895570681946
6.716666666666667,50.67580101418897,5.840479515552747,150.2790479939724
6.733333333333333,50.67572515721343,5.8404875057454015,150.27913853267918
6.75,50.67565075013118,5.840495352317211,150.27922735749485
6.766666666666667,50.67557776391629,5.840503057880293,150.27931450224997
6.783333333333333,50.67550617016183,5.840510624998266,150.27940000006666
6.8,50.6754359410657,5.840518056187256,150.27948388337495
6.816666666666666,50.675367049416664,5.840525353916868,150.2795661839282
6.833333333333333,50.67529946858081,5.840532520610863,150.27964693281814
6.85,50.675233172488404,5.840539558648227,150.27972616048984
6.866666666666666,50.6751681356209,5.840546470364011,150.27980389675628
6.883333333333334,50.67510433299845,5.840553258049983,150.2798801708121
6.9,50.675041740167636,5.840559923955692,150.2799550112478
6.916666666666667,50.674980333189474,5.840566470289157,150.2800284460629
6.933333333333334,50.67492008862784,5.840572899217605,150.28010050267903
6.95,50.674860983537975,5.84057921286834,150.28017120795306
6.966666666666667,50.6748029954555,5.840585413329433,150.28024058818912
6.983333333333333,50.67474610238554,5.840591502650489,150.2803086691511
7.0,50.67469028279216,5.840597482843397,150.28037547607448
7.016666666666667,50.67463551558811,5.8406033558830455,150.28044103367804
7.033333333333333,50.6745817801247,5.8406091237079645,150.28050536617502
7.05,50.67452905618204,5.84061478822106,150.28056849728426
7.066666666666666,50.67447732395948,5.84062035129024,150.28063045024115
7.083333333333333,50.674426564066245,5.840625814749168,150.28069124780785
7.1,50.67437675751233,5.840631180397811,150.28075091228405
7.116666666666666,50.67432788569957,5.840636450003117,150.28080946551665
7.133333333333334,50.67427993041304,5.840641625299638,150.28086692890983
7.15,50.67423287381252,5.84064670799007,150.2809233234343
7.166666666666667,50.674186698424236,5.840651699745994,150.28097866963722
7.183333333333334,50.6741413871328,5.8406566022083455,150.28103298765086
7.2,50.674096923173316,5.840661416988027,150.28108629720174
7.216666666666667,50.67405329012372,5.840666145666443,150.28113861761935
7.233333333333333,50.67401047189722,5.840670789796076,150.28118996784468
7.25,50.67396845273502,5.840675350901047,150.2812403664385
7.266666666666667,50.67392721719908,5.840679830477605,150.2812898315895
7.283333333333333,50.673886750165245,5.840684229994671,150.28133838112237
7.3,50.67384703681631,5.840688550894395,150.2813860325054
7.316666666666666,50.67380806263546,5.8406927945925124,150.2814328028581
7.333333333333333,50.67376981339964,5.84069696247894,150.28147870895856
7.35,50.673732275173315,5.840701055918362,150.281523767251
7.366666666666666,50.67369543430218,5.840705076250475,150.28156799385246
7.383333333333334,50.67365927740717,5.840709024790601,150.2816114045598
7.4,50.67362379137847,5.8407129028300275,150.2816540148566
7.416666666666667,50.673588963369795,5.84071671163669,150.2816958399198
7.433333333333334,50.67355478079268,5.840720452455289,150.28173689462582
7.45,50.67352123131103,5.840724126507935,150.2817771935572
