time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.9166666666666667,58.518088153552895,4.897997179015261,279.0355897082457
1.9333333333333333,58.40795217775118,4.901118270591532,279.1582867877461
1.95,58.3007891334514,4.904158019792003,279.27766719054057
1.9666666666666666,58.196520068924464,4.9071187871796145,279.39382067087496
1.9833333333333334,58.095068002948196,4.9100028555324196,279.5068346106167
2.0,57.99635788404403,4.912812432877363,279.6167940784379
2.0166666666666666,57.900316549986584,4.915549655375456,279.72378188765157
2.033333333333333,57.80687268763222,4.918216590068284,279.82787865273565
2.05,57.715956793107296,4.920815237494175,279.92916284457647
2.066666666666667,57.62750113239296,4.923347534182238,280.0277108444591
2.0833333333333335,57.54143970233909,4.92581535503134,280.1235969968344
2.1,57.457708192136174,4.92822051558097,280.2168936608863
2.1166666666666667,57.37624394527073,4.9305647741803265,280.307671260925
2.1333333333333333,57.29698592198667,4.9328498340610665,280.39599833562954
2.15,57.21987466227205,4.935077345319585,280.48194158616195
2.1666666666666665,57.144852249388116,4.937248906813509,280.5655659231754
2.183333333333333,57.07186227395503,4.939366067977132,280.6469345127372
2.2,57.00084979860653,4.941430330560197,280.72610882118715
2.216666666666667,56.931761323223604,4.943443150293932,280.8031486589521
2.2333333333333334,56.86454475075555,4.945405938488332,280.8781122233365
2.25,56.79914935363482,4.947320063563896,280.95105614030734
2.2666666666666666,56.73552574079069,4.9491868525215414,281.0220355052945
2.283333333333333,56.673625825265404,4.951007592353255,281.0911039230237
2.3,56.61340279243467,4.952783531396983,281.1583135464012
2.316666666666667,56.55481106883377,4.954515880637932,281.2237151144696
2.3333333333333335,56.49780629158914,4.956205814959221,281.28735798945144
2.35,56.44234527845408,4.957854474344078,281.34929019289945
2.3666666666666667,56.388385998446815,4.959462965031893,281.4095584409709
2.3833333333333333,56.33588754308794,4.961032360630397,281.46820817884384
2.4,56.28481009823361,4.962563703185679,281.525283614292
2.4166666666666665,56.23511491650017,4.964058004212291,281.58082775043613
2.433333333333333,56.186764290275434,4.965516245684797,281.6348824176885
2.45,56.139721525310975,4.966939380993084,281.6874883049072
2.466666666666667,56.09395091488964,4.968328335862287,281.7386849897763
2.4833333333333334,56.049417714561805,4.969684009239562,281.78851096842965
2.5,56.00608811744358,4.9710072741484135,281.837003684333
2.5166666666666666,55.963929230069915,4.972298978512681,281.8841995564408
2.533333333333333,55.922909048794985,4.973559945950939,281.93013400664364
2.55,55.882996436732405,4.974790976542705,281.9748414865212
2.566666666666667,55.84416110122719,4.9759928475676345,282.0183555034175
2.5833333333333335,55.80637357185132,4.977166314218901,282.0607086458513
2.6,55.76960517891457,4.978312110291508,282.1019326082779
2.6166666666666667,55.733828032482414,4.979430948846857,282.1420582152171
2.6333333333333333,55.69901500189212,4.980523522854456,282.1811154447608
2.65,55.66513969575862,4.981590505811355,282.21913345147453
2.6666666666666665,55.63217644246136,4.982632552340767,282.2561405887085
2.683333333333333,55.6001002711034,4.9836502987701214,282.29216443032885
2.7,55.56888689293396,4.9846443636895446,282.327231791885
2.716666666666667,55.538512683225626,4.985615348491804,282.3613687512259
2.7333333333333334,55.508954663597414,4.986563837893883,282.394600668577
2.75,55.48019048477494,4.98749040044129,282.42695220609244
2.7666666666666666,55.452198409778866,4.988395588995632,282.45844734689297
2.783333333333333,55.42495729753303,4.989279928154729,282.48910940055293
2.8,55.398446587339606,4.990143964378758,282.51896106855435
2.816666666666667,55.37264628211064,4.99098819735494,282.548024399069
2.8333333333333335,55.34753693411316,4.991813120609949,282.5763208389361
2.85,55.3230996300173,4.992619215102434,282.60387124449113
2.8666666666666667,55.299315976446195,4.993406948878684,282.63069589722653
2.8833333333333333,55.27616808591455,4.994176777340886,282.6568145195102
2.9,55.253638563132604,4.994929143592516,282.6822462899375
2.9166666666666665,55.23171049166444,4.9956644787909,282.7070098582789
2.933333333333333,55.21036742093135,4.9963832024935995,282.7311233600272
2.95,55.18959335355245,4.997085722995901,282.7546044305542
2.966666666666667,55.169372733014356,4.997772437658164,282.77747021888547
2.9833333333333334,55.14969043166239,4.998443733223326,282.79973740110563
3.0,55.13053173900575,4.9990999861247545,282.82142219339977
3.0166666666666666,55.11188235032918,4.999741562784183,282.8425403647443
3.033333333333333,55.09372835560399,5.000368819900708,282.8631072492538
3.05,55.07605629227833,5.00098210473047,282.8831374416013
3.066666666666667,55.05885294166524,5.001581748332938,282.90264581603145
3.0833333333333335,55.04210551422585,5.002168087108288,282.9216464649764
3.1,55.02580157346808,5.002741442402002,282.9401530900215
3.1166666666666667,55.00992902638354,5.0033021263438,282.95817901660473
3.1333333333333333,54.994476114031,5.003850442756694,282.97573720440664
3.15,54.979431402351935,5.00438668750824,282.99284025717424
3.1666666666666665,54.96478377322714,5.004911148764378,283.0095004323134
3.183333333333333,54.95052241577189,5.005424107214458,283.0257296502765
3.2,54.93663681786476,5.005925836283055,283.0415395037408
3.216666666666667,54.92311675790451,5.006416602333093,283.05694126657295
3.2333333333333334,54.90995229678961,5.006896664862116,283.07194590257603
3.25,54.89713377011447,5.007366276692765,283.0865640740191
3.2666666666666666,54.884651780577,5.007825684157299,283.1008061499488
3.283333333333333,54.87249719059196,5.0082751272771935,283.1146822142856
3.3,54.860661115104996,5.008714839937176,283.128202073707
3.316666666666667,54.84913491460181,5.009145050054586,283.1413752653217
3.3333333333333335,54.837910188307724,5.009565979743667,283.1542110641377
3.35,54.82697876757243,5.009977845475117,283.1667184903294
3.3666666666666667,54.816332709435294,5.0103808582312,283.1789063163069
3.3833333333333333,54.80596429036635,5.010775223656088,283.19078307359314
3.4,54.795866000178485,5.011161142202099,283.20235705951274
3.4166666666666665,54.786030536106196,5.011538809271521,283.21363634369726
3.433333333333333,54.776450797046635,5.011908415354259,283.2246287744117
3.45,54.76711987795869,5.012270146161725,283.2353419847061
3.466666666666667,54.758031064415775,5.012624182756629,283.2457833983982
3.4833333333333334,54.74917782730839,5.0129707016789995,283.25596023588923
3.5,54.740553817692415,5.013309875068659,283.26587951982015
3.5166666666666666,54.73215286177936,5.013641870784073,283.27554808056965
3.533333333333333,54.723968956064546,5.0139668525177346,283.2849725616006
3.55,54.71599626258986,5.014284979908216,283.2941594246573
3.566666666666667,54.70822910433722,5.014596408649141,283.3031149548181
3.5833333333333335,54.70066196074935,5.014901290594753,283.3118452654087
3.6,54.69328946337448,5.015199773862587,283.3203563027765
3.6166666666666667,54.68610639163151,5.015492002933279,283.3286538509338
3.6333333333333333,54.67910766869261,5.015778118747186,283.3367435360709
3.65,54.67228835747977,5.016058258798777,283.34463083094295
3.6666666666666665,54.66564365677258,5.0163325572277335,283.3523210591352
3.683333333333333,54.65916889742387,5.016601144907838,283.3598193992084
3.7,54.65285953868058,5.016864149533149,283.3671308887288
3.716666666666667,54.64671116460684,5.01712169570195,283.37426042818595
3.7333333333333334,54.64071948060651,5.017373904997977,283.38121278479997
3.75,54.634880310042426,5.017620896069598,283.3879925962239
3.7666666666666666,54.62918959094986,5.017862784706732,283.39460437414107
3.783333333333333,54.623643372841435,5.01809968391548,283.4010525077626
3.8,54.61823781360114,5.018331703990768,283.4073412672273
3.816666666666667,54.612969176464865,5.0185589525868455,283.4134748069058
3.8333333333333335,54.607833827085244,5.01878153478597,283.4194571686124
3.85,54.60282823067834,5.018999553164953,283.42529228472745
3.8666666666666667,54.597948949250046,5.0192131078600415,283.4309839812318
3.8833333333333333,54.59319263889984,5.019422296629842,283.4365359806566
3.9,54.58855604720005,5.019627214916671,283.44195190495014
3.9166666666666665,54.5840360106482,5.019827955905934,283.447235278265
3.933333333333333,54.57962945219062,5.020024610584073,283.4523895296663
3.95,54.57533337881544,5.020217267794926,283.45741799576496
3.966666666666667,54.571144879212724,5.020406014294399,283.46232392327676
3.9833333333333334,54.567061121500274,5.020590934803716,283.4671104715093
4.0,54.56307935101297,5.020772112061036,283.47178071478015
4.016666666666667,54.55919688815411,5.020949626872018,283.47633764476655
4.033333333333333,54.555411126306794,5.021123558158617,283.48078417278975
4.05,54.55171952980394,5.021293983006788,283.48512313203486
4.066666666666666,54.54811963195517,5.0214609767127465,283.4893572797089
4.083333333333333,54.54460903312889,5.021624612828083,283.4934892991382
4.1,54.54118539888823,5.021784963203527,283.49752180180707
4.116666666666666,54.53784645817926,5.021942098031691,283.50145732933953
4.133333333333334,54.534590001569846,5.022096085888409,283.50529835542494
4.15,54.53141387953813,5.022246993773297,283.5090472876906
4.166666666666667,54.52831600080883,5.0223948871488835,283.5127064695209
4.183333333333334,54.52529433073624,5.022539829978898,283.51627818182635
4.2,54.5223468897327,5.022681884765437,283.5197646447627
4.216666666666667,54.51947175174103,5.022821112585171,283.5231680194018
4.233333333333333,54.51666704274984,5.022957573124606,283.52649040935574
4.25,54.51393093935055,5.023091324714322,283.5297338623559
4.266666666666667,54.51126166733492,5.023222424362359,283.53290037178743
4.283333333333333,54.50865750033182,5.023350927786716,283.5359918781804
4.3,54.50611675848236,5.023476889447022,283.53901027066047
4.316666666666666,54.50363780715215,5.023600362575203,283.5419573883576
4.333333333333333,54.501219055679734,5.023721399205543,283.54483502177624
4.35,54.49885895616009,5.023840050203842,283.54764491412647
4.366666666666666,54.496556002262295,5.0239563652958665,283.5503887626191
4.383333333333334,54.494308728080384,5.024070393094877,283.5530682197231
4.4,54.49211570701644,5.024182181128747,283.5556848943891
4.416666666666667,54.48997555069496,5.024291775866077,283.558240353238
4.433333333333334,54.487886907907786,5.024399222741826,283.56073612171656
4.45,54.48584846358852,5.024504566182013,283.563173685221
4.466666666666667,54.483858937815796,5.024607849628194,283.56555449018873
4.483333333333333,54.481917084844454,5.024709115560903,283.5678799451601
4.5,54.48002169216392,5.0248084055227045,283.57015142180995
4.516666666666667,54.47817157958292,5.0249057601405545,283.57237025595134
4.533333333333333,54.47636559833992,5.025001219147616,283.57453774850995
4.55,54.47460263023849,5.025094821404565,283.5766551664726
4.566666666666666,54.47288158680687,5.025186604920216,283.5787237438089
4.583333333333333,54.471201408481086,5.025276606871765,283.58074468236634
4.6,54.46956106381102,5.025364863624474,283.5827191527423
4.616666666666666,54.46795954868859,5.025451410750699,283.58464829512997
4.633333333333334,54.466395885597706,5.025536283048677,283.5865332201416
4.65,54.46486912288505,5.0256195145606855,283.5883750096092
4.666666666666667,54.46337833405142,5.0257011385906845,283.5901747173619
4.683333333333334,54.46192261706285,5.025781187721744,283.5919333699829
4.7,54.460501093680925,5.025859693832793,283.59365196754436
4.716666666666667,54.459112908811974,5.025936688115038,283.5953314843228
4.733333333333333,54.45775722987437,5.026012201087974,283.5969728694938
4.75,54.45643324618348,5.026086262615017,283.59857704780825
4.766666666666667,54.45514016835396,5.026158901918627,283.6001449202487
4.783333333333333,54.453877227718536,5.026230147595173,283.601677364669
4.8,54.45264367576325,5.026300027629466,283.60317523641527
4.816666666666666,54.45143878357824,5.026368569408716,283.6046393689295
4.833333333333333,54.45026184132408,5.026435799736342,283.60607057433714
4.85,54.44911215771283,5.026501744845363,283.607469644018
4.866666666666666,54.44798905950364,5.026566430411507,283.60883734916166
4.883333333333334,54.44689189101241,5.026629881565845,283.610174441307
4.9,54.44582001363516,5.026692122907362,283.6114816528674
4.916666666666667,54.44477280538456,5.02675317851493,283.6127596976411
4.933333333333334,54.443749660439536,5.026813071959172,283.6140092713077
4.95,54.44274998870729,5.026871826314134,283.6152310519109
4.966666666666667,54.44177321539752,5.026929464168309,283.6164257003277
4.983333333333333,54.440818780608566,5.0269860076357595,283.61759386072487
5.0,54.43988613892498,5.027041478366765,283.61873616100326
5.016666666666667,54.43897475902632,5.027095897558309,283.6198532132289
5.033333333333333,54.43808412330682,5.027149285964217,283.6209456140535
5.05,54.437213727505586,5.0272016639050925,283.6220139451218
5.066666666666666,54.43636308034712,5.027253051278075,283.62305877346984
5.083333333333333,54.43553170319174,5.027303467566295,283.62408065191016
5.1,54.434719129695765,5.027352931847991,283.62508011940787
5.116666666666666,54.43392490548107,5.027401462805734,283.62605770144586
5.133333333333334,54.433148587813854,5.027449078735036,283.62701391037996
5.15,54.4323897452922,5.027495797553049,283.6279492457849
5.166666666666667,54.43164795754241,5.027541636806871,283.62886419478997
5.183333333333334,54.43092281492363,5.027586613681799,283.6297592324061
5.2,54.43021391824078,5.0276307450092315,283.6306348218441
5.216666666666667,54.42952087846521,5.0276740472745125,283.63149141482376
5.233333333333333,54.428843316463286,5.027716536624568,283.63232945187457
5.25,54.4281808627323,5.027758228875244,283.63314936262884
5.266666666666667,54.42753315714379,5.027799139518626,283.6339515661061
5.283333333333333,54.42689984869388,5.027839283730148,283.6347364709902
5.3,54.42628059526047,5.027878676375423,283.6355044758989
5.316666666666666,54.42567506336717,5.027917332017026,283.6362559696454
5.333333333333333,54.425082927953724,5.027955264921115,283.636991331494
5.35,54.42450387215273,5.02799248906385,283.63771093140804
5.366666666666666,54.42393758707244,5.028029018137636,283.6384151302909
5.383333333333334,54.423383771585705,5.028064865557327,283.6391042802212
5.4,54.422842132124494,5.028100044466238,283.6397787246811
5.416666666666667,54.42231238248021,5.028134567741895,283.64043879877863
5.433333333333334,54.42179424360942,5.0281684480018285,283.6410848294639
5.45,54.421287443444896,5.028201697609201,283.64171713573984
5.466666666666667,54.42079171671187,5.028234328678183,283.64233602886634
5.483333333333333,54.42030680474927,5.028266353079313,283.6429418125602
5.5,54.41983245533593,5.028297782444749,283.6435347831885
5.516666666666667,54.41936842252141,5.028328628173301,283.6441152299577
5.533333333333333,54.41891446646154,5.028358901435432,283.64468343509657
5.55,54.418470353258485,5.028388613178123,283.6452396740358
5.566666666666666,54.418035854805034,5.028417774129599,283.6457842155808
5.583333333333333,54.41761074863327,5.028446394803957,283.64631732208204
5.6,54.41719481776725,5.02847448550577,283.6468392495986
5.616666666666666,54.41678785057977,5.0285020563344185,283.64735024805935
5.633333333333334,54.41638964065302,5.028529117188522,283.6478505614184
5.65,54.415999986642944,5.02855567777011,283.64834042780706
5.666666666666667,54.41561869214739,5.028581747588669,283.6488200796817
5.683333333333334,54.41524556557775,5.0286073359654155,283.64928974396736
5.7,54.41488042003413,5.028632452037083,283.6497496421982
5.716666666666667,54.41452307318392,5.028657104759708,283.6501999906531
5.733333333333333,54.414173347143546,5.02868130291266,283.6506410004889
5.75,54.41383106836355,5.028705055102072,283.6510728778693
5.766666666666667,54.41349606751662,5.028728369764686,283.6514958240905
5.783333333333333,54.413168179388826,5.028751255171079,283.6519100357038
5.8,54.412847242773694,5.028773719429424,283.65231570463425
5.816666666666666,54.41253310036903,5.028795770488731,283.65271301829733
5.833333333333333,54.412225598676734,5.028817416142085,283.65310215971135
5.85,54.41192458790517,5.028838664029907,283.6534833076075
5.866666666666666,54.411629921874145,5.02885952164318,283.65385663653694
5.883333333333334,54.41134145792257,5.028879982946121,283.6542223035947
5.9,54.41105905728403,5.028900079198967,283.65458049701283
5.916666666666667,54.41078258378762,5.028919808459862,283.6549313722082
5.933333333333334,54.41051190471634,5.028939176458631,283.65527508730946
5.95,54.41024689057058,5.028958189722591,283.65561179738745
5.966666666666667,54.40998741495913,5.028976854817278,283.6559416539838
5.983333333333333,54.409733354512525,5.028995178227042,283.6562648051376
6.0,54.409484588803394,5.029013166328213,283.65658139546684
6.016666666666667,54.40924100027054,5.029030825381952,283.65689156625393
6.033333333333333,54.40900247414564,5.029048161532668,283.65719545552906
6.05,54.40876889838223,5.029065180808587,283.65749319815154
6.066666666666666,54.40854016358671,5.029081889123129,283.65778492588777
6.083333333333333,54.40831616295133,5.029098292276755,283.6580707674877
6.1,54.408096792188985,5.029114395958821,283.6583508487577
6.116666666666666,54.40788194946971,5.029130205749705,283.6586252926338
6.133333333333334,54.407671535359,5.029145727122767,283.6588942192504
6.15,54.407465452757705,5.029160965446475,283.65915774600865
6.166666666666667,54.40726360684353,5.029175925986417,283.65941598764323
6.183333333333334,54.40706590501408,5.029190613907328,283.6596690562865
6.2,54.406872256831484,5.0292050342750185,283.6599170615314
6.216666666666667,54.40668257396835,5.029219192058481,283.6601601104936
6.233333333333333,54.40649683096571,5.029233092131575,283.6603980038108
6.25,54.40631488078464,5.029246732235369,283.6606312018146
6.266666666666667,54.40613664120213,5.029260124260364,283.66085979728314
6.283333333333333,54.40596203174719,5.0292732736437475,283.66108387863767
6.3,54.40579097380533,5.029286184921115,283.66130353381516
6.316666666666666,54.4056233905975,5.029298862401318,283.66151885025965
6.333333333333333,54.405459207138215,5.029311310288893,283.6617299146389
6.35,54.40529835018987,5.029323532715209,283.6619368126023
6.366666666666666,54.405140748216965,5.029335533747628,283.66213962860047
6.383333333333334,54.404986331341426,5.029347317391598,283.66233844575584
6.4,54.40483503129928,5.029358887590887,283.6625333457717
6.416666666666667,54.40468678139885,5.029370248226723,283.66272440887167
6.433333333333334,54.40454151648045,5.029381403117201,283.66291171376196
6.45,54.404399172877376,5.029392356016661,283.66309533761034
6.466666666666667,54.40425968837823,5.029403110615466,283.66327535603887
6.483333333333333,54.404123002190445,5.029413670539999,283.6634518431259
6.5,54.40398905490497,5.029424039352721,283.66362487141623
6.516666666666667,54.40385778846199,5.029434220552696,283.66379451193615
6.533333333333333,54.40372914611767,5.029444217576019,283.66396083421347
6.55,54.40360307241188,5.029454033796519,283.6641239062993
6.566666666666666,54.403479513136865,5.029463672526496,283.6642837947935
6.583333333333333,54.403358415306684,5.0294731370174945,283.66444056487074
6.6,54.40323972712758,5.029482430461244,283.66459428030714
6.616666666666666,54.403123397969125,5.0294915559905835,283.66474500350904
6.633333333333334,54.40300937833615,5.029500516680368,283.66489279554065
6.65,54.40289761984136,5.029509315548479,283.66503771615226
6.666666666666667,54.4027880751788,5.029517955556739,283.66517982380896
6.683333333333334,54.402680698097825,5.029526439611994,283.665319175718
6.7,54.402575443378,5.029534770567017,283.66545582785704
6.716666666666667,54.40247226680436,5.029542951221444,283.6655898350007
6.733333333333333,54.402371125143546,5.029550984322859,283.6657212507479
6.75,54.40227197612045,5.029558872567755,283.66585012754837
6.766666666666667,54.402174778395434,5.029566618602361,283.66597651672816
6.783333333333333,54.40207949154221,5.029574225023648,283.66610046851486
6.8,54.40198607602618,5.029581694380335,283.6662220320631
6.816666666666666,54.40189449318345,5.029589029173671,283.66634125547796
6.833333333333333,54.401804705200234,5.02959623185839,283.6664581858393
6.85,54.401716675092906,5.0296033048436,283.6665728692247
6.866666666666666,54.401630366688465,5.029610250493634,283.66668535073217
6.883333333333334,54.40154574460553,5.029617071128886,283.66679567450217
6.9,54.40146277423581,5.029623769026676,283.66690388373974
6.916666666666667,54.40138142172605,5.029630346422054,283.66701002073484
6.933333333333334,54.40130165396036,5.029636805508611,283.66711412688375
6.95,54.401223438543084,5.029643148439247,283.6672162427085
6.966666666666667,54.401146743782014,5.029649377326948,283.66731640787725
6.983333333333333,54.40107153867209,5.029655494245608,283.6674146612227
7.0,54.40099779287943,5.029661501230656,283.66751104076144
7.016666666666667,54.40092547672581,5.0296674002799096,283.66760558371203
7.033333333333333,54.400854561173496,5.02967319335417,283.6676983265128
7.05,54.400785017810506,5.0296788823780325,283.6677893048393
7.066666666666666,54.400716818836145,5.029684469240502,283.6678785536213
7.083333333333333,54.400649937047014,5.02968995579571,283.66796610705956
7.1,54.40058434582319,5.029695343863529,283.66805199864194
7.116666666666666,54.40052001911495,5.02970063523029,283.668136261159
7.133333333333334,54.40045693142966,5.02970583164933,283.6682189267198
7.15,54.40039505781912,5.0297109348417175,283.66830002676704
7.166666666666667,54.40033437386701,5.029715946496791,283.6683795920913
7.183333333333334,54.400274855676926,5.029720868272768,283.6684576528459
7.2,54.40021647986047,5.029725701797317,283.6685342385609
7.216666666666667,54.400159223525705,5.029730448668222,283.6686093781563
7.233333333333333,54.40010306426597,5.029735110453837,283.66868309995635
7.25,54.400047980148834,5.029739688693677,283.6687554317017
7.266666666666667,54.39999394970542,5.029744184899029,283.66882640056286
7.283333333333333,54.39994095191991,5.029748600553373,283.6688960331522
7.3,54.39988896621939,5.029752937112942,283.66896435553645
7.316666666666666,54.39983797246387,5.029757196007307,283.66903139324836
7.333333333333333,54.399787950936535,5.029761378639799,283.6690971712985
7.35,54.399738882334304,5.029765486388012,283.66916171418666
7.366666666666666,54.399690747758555,5.029769520604258,283.66922504591247
7.383333333333334,54.39964352870607,5.0297734826161715,283.6692871899869
7.4,54.39959720706025,5.029777373726993,283.6693481694424
7.416666666666667,54.39955176508248,5.029781195216155,283.6694080068433
7.433333333333334,54.39950718540374,5.029784948339656,283.66946672429606
7.45,54.39946345101637,5.029788634330592,283.66952434345876
