time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.6333333333333333,58.12242521214521,5.2379154597627275,211.15971232807885
1.65,57.967293694784104,5.242727852720119,211.3286754720208
1.6666666666666667,57.81643834289604,5.247408824692938,211.49296288189547
1.6833333333333333,57.66974493983894,5.251962414328848,211.652702246372
1.7,57.52710202209848,5.256392516373821,211.80801794932856
1.7166666666666666,57.38840083330476,5.260702887948119,211.95903114454123
1.7333333333333334,57.253535277489576,5.264897154468541,212.1058598291885
1.75,57.122401871740955,5.268978815242829,212.24861891618383
1.7666666666666666,56.99489969839774,5.2729512487597505,212.3874203053449
1.7833333333333334,56.87093035691428,5.2768177176968285,212.52237295340507
1.8,56.75039791551353,5.280581373664788,212.65358294286844
1.8166666666666667,56.63320886273602,5.2842452617068565,212.7811535497114
1.8333333333333333,56.519272058982146,5.287812324569205,212.90518530992972
1.85,56.40849868813652,5.291285406757623,213.0257760849323
1.8666666666666667,56.3008022093541,5.294667258393796,213.14302112578088
1.8833333333333333,56.19609830908062,5.29796053888436,213.25701313627673
1.9,56.09430485337248,5.301167820413905,213.36784233489527
1.9166666666666667,55.99534184057474,5.304291591272785,213.47559651556924
1.9333333333333333,55.89913135440985,5.307334259029846,213.58036110732493
1.95,55.80559751752421,5.310298153558864,213.6822192327723
1.9666666666666666,55.714666445534306,5.313185529927556,213.78125176545595
1.9833333333333334,55.62626620161007,5.3159985711566495,213.8775373860691
2.0,55.54032675162786,5.318739390856829,213.97115263753946
2.0166666666666666,55.45677991992232,5.321410035749668,214.06217197899224
2.033333333333333,55.37555934566213,5.324012488079544,214.15066783859842
2.05,55.29660043987162,5.326548667921945,214.23671066531776
2.066666666666667,55.21984034311677,5.329020435393963,214.3203689795451
2.0833333333333335,55.14521788387173,5.331429592771855,214.4017094226709
2.1,55.072673537578886,5.3337778733108525,214.4807967923567
2.1166666666666667,55.002149386885506,5.336066993407296,214.55769413847477
2.1333333333333333,54.933589080888346,5.338298584773878,214.63246274449153
2.15,54.86693779729327,5.340474236606497,214.70516220921354
2.1666666666666665,54.80214220418135,5.342595490544201,214.77585048506694
2.183333333333333,54.73915042262871,5.344663841564357,214.84458392078437
2.2,54.677911990075955,5.346680739446031,214.9114173036257
2.216666666666667,54.61837782443181,5.348647590264317,214.97640390068244
2.2333333333333334,54.56050018890635,5.350565757846054,215.03959549922502
2.25,54.50423265757049,5.352436565175201,215.10104244609954
2.2666666666666666,54.44953008163789,5.354261295746691,215.16079368618733
2.283333333333333,54.39634855646468,5.356041194870321,215.21889679994348
2.3,54.34464538926184,5.357777470925845,215.275398040029
2.316666666666667,54.294379067514,5.359471296571847,215.33034236705367
2.3333333333333335,54.24550922809794,5.36112380990968,215.38377348444436
2.35,54.19799662709357,5.3627361156051485,215.4357338724562
2.3666666666666667,54.151803110279225,5.3643092859691635,215.486264821342
2.3833333333333333,54.10689158430301,5.365844361998963,215.53540646369538
2.4,54.06322598852144,5.367342354382231,215.58319780598552
2.4166666666666665,54.020771267495874,5.368804244465115,215.6296767592974
2.433333333333333,53.97949334413746,5.370230985185742,215.67488016929525
2.45,53.9393590934905,5.371623501974658,215.71884384542432
2.466666666666667,53.90033631714435,5.3729826936237615,215.76160258936673
2.4833333333333334,53.862393718263405,5.374309433124583,215.80319022276763
2.5,53.82550087722477,5.375604568477479,215.8436396142465
2.5166666666666666,53.789628227852916,5.376868923472835,215.88298270571033
2.533333333333333,53.754747034240765,5.3781032984452555,215.92125053798188
2.55,53.7208294321677,5.37930847100171,215.9584730431685
2.566666666666667,53.687848212134355,5.380485191580842,215.99467980922523
2.5833333333333335,53.65577699577146,5.38163419975814,216.02989931472382
2.6,53.6245901478096,5.382756209691296,216.06415923164448
2.6166666666666667,53.59426275576777,5.383851914874479,216.09748645078292
2.6333333333333333,53.56477061008044,5.38492198925852,216.12990710350545
2.65,53.536090184720194,5.385967087935482,216.16144658270602
2.6666666666666665,53.50819861831654,5.386987847733436,216.19212956323625
2.683333333333333,53.48107369576293,5.387984887775153,216.2219800218382
2.7,53.45469383030218,5.388958810013377,216.25102125658415
2.716666666666667,53.42903804608024,5.389910199746959,216.27927590582473
2.7333333333333334,53.40408596115761,5.390839626119748,216.3067659666504
2.75,53.37981777096847,5.39174764260307,216.33351281287142
2.7666666666666666,53.35621423221696,5.392634787462785,216.35953721252378
2.783333333333333,53.333256647200685,5.393501584211455,216.3848593449098
2.8,53.31092684855157,5.394348542046061,216.40949881718157
2.816666666666667,53.28920718438406,5.395176156271758,216.4334746804769
2.8333333333333335,53.26808050384119,5.395984908712363,216.45680544561836
2.85,53.24753014302882,5.39677526810756,216.47950909838417
2.8666666666666667,53.22753991132898,5.397547690497892,216.50160311436184
2.8833333333333333,53.20809407808286,5.3983026195973185,216.5231044733941
2.9,53.18917735963453,5.399040487153972,216.54402967362742
2.9166666666666665,53.17077490672664,5.399761713299921,216.56439474517282
2.933333333333333,53.15287229223921,5.40046670688944,216.58421526338867
2.95,53.135455499263045,5.4011558658271674,216.60350636179572
2.966666666666667,53.11851090949949,5.401829577385649,216.62228274463294
2.9833333333333334,53.10202529197814,5.402488218513143,216.64055869906383
3.0,53.08598579208466,5.403132156131681,216.65834810704285
3.0166666666666666,53.07037992089061,5.403761747426044,216.6756644568496
3.033333333333333,53.05519554477777,5.404377340123747,216.6925208543015
3.05,53.04042087534922,5.404979272766178,216.70893003365117
3.066666666666667,53.02604445961992,5.405567874971664,216.72490436817876
3.0833333333333335,53.01205517047937,5.406143467690128,216.74045588048637
3.1,52.99844219741947,5.40670636345025,216.75559625250307
3.1166666666666667,52.98519503752051,5.407256866598764,216.7703368352079
3.1333333333333333,52.97230348668854,5.407795273532593,216.78468865807878
3.15,52.95975763113746,5.408321872923876,216.79866243827445
3.1666666666666665,52.94754783910957,5.408836945938084,216.8122685895572
3.183333333333333,52.935664752827876,5.4093407664457205,216.82551723096284
3.2,52.924099280674334,5.4098336012272465,216.83841819522536
3.216666666666667,52.912842589587754,5.410315710172235,216.85098103696203
3.2333333333333334,52.9018860976757,5.4107873464721505,216.86321504062727
3.25,52.89122146703436,5.411248756807507,216.87512922823967
3.2666666666666666,52.880840596771,5.411700181529437,216.88673236688985
3.283333333333333,52.87073561622342,5.412141854835793,216.89803297603456
3.3,52.86089887837117,5.412574004941799,216.90903933458267
3.316666666666667,52.851322953433055,5.412996854245959,216.9197594877799
3.3333333333333335,52.84200062264628,5.413410619490687,216.93020125389663
3.35,52.83292487222181,5.413815511918364,216.94037223072493
3.3666666666666667,52.824088887471454,5.414211737422721,216.95027980189028
3.3833333333333333,52.81548604710181,5.414599496695752,216.95993114298258
3.4,52.8071099176704,5.4149789853702295,216.96933322751212
3.4166666666666665,52.79895424819986,5.415350394158109,216.97849283269477
3.433333333333333,52.79101296494539,5.415713908984795,216.98741654507157
3.45,52.78328016631141,5.416069711119518,216.99611076596764
3.466666666666667,52.77575011791344,5.416417977301734,217.00458171679432
3.4833333333333334,52.76841724778088,5.416758879864259,217.01283544419954
3.5,52.76127614169699,5.417092586852218,217.02087782506968
3.5166666666666666,52.75432153867206,5.417419262138966,217.028714571389
3.533333333333333,52.74754832654622,5.417739065538569,217.03635123495837
3.55,52.74095153771818,5.418052152914811,217.04379321197925
3.566666666666667,52.73452634499634,5.418358676287286,217.05104574750544
3.5833333333333335,52.72826805756888,5.418658783934272,217.0581139397669
3.6,52.7221721170895,5.418952620492932,217.06500274436956
3.6166666666666667,52.71623409387549,5.419240327056043,217.07171697837373
3.6333333333333333,52.71044968321504,5.419522041266549,217.0782613242556
3.65,52.70481470178061,5.419797897409164,217.08464033375435
3.6666666666666665,52.699325084145514,5.420068026499315,217.09085843160875
3.683333333333333,52.69397687940058,5.420332556369549,217.09691991918578
3.7,52.688766247868216,5.420591611753552,217.10282897800516
3.716666666666667,52.68368945791117,5.420845314367841,217.108589673162
3.7333333333333334,52.67874288283306,5.421093782990854,217.1142059566506
3.75,52.673922997868225,5.421337133540213,217.119681670593
3.7666666666666666,52.669226377258404,5.421575479147419,217.12502055037393
3.783333333333333,52.66464969141362,5.421808930230606,217.1302262276854
3.8,52.66018970415499,5.422037594565353,217.135302233484
3.816666666666667,52.655843270037025,5.422261577353331,217.140252000862
3.8333333333333335,52.651607331747265,5.422480981289093,217.14507886783667
3.85,52.64747891758088,5.422695906625011,217.14978608005802
3.8666666666666667,52.643455138988244,5.422906451234302,217.1543767934393
3.8833333333333333,52.639533188193354,5.423112710672531,217.15885407671112
3.9,52.63571033588093,5.423314778237083,217.16322091390208
3.9166666666666665,52.631983928950426,5.423512745025222,217.1674802067477
3.933333333333333,52.62835138833488,5.423706699990522,217.17163477702994
3.95,52.62481020688282,5.4238967299975505,217.1756873688489
3.966666666666667,52.62135794730141,5.424082919875296,217.1796406508296
3.9833333333333334,52.617992240158976,5.424265352468909,217.18349721826442
4.0,52.61471078194533,5.424444108690185,217.18725959519406
4.016666666666667,52.611511333188176,5.424619267566465,217.19093023642836
4.033333333333333,52.60839171662395,5.424790906288481,217.19451152950887
4.05,52.60534981542159,5.424959100256573,217.19800579661486
4.066666666666666,52.6023835714576,5.425123923125991,217.2014152964142
4.083333333333333,52.59949098364107,5.425285446850532,217.20474222586094
4.1,52.59667010628709,5.425443741725426,217.20798872194115
4.116666666666666,52.59391904753724,5.425598876428781,217.21115686336805
4.133333333333334,52.591235967825696,5.425750918061966,217.21424867222888
4.15,52.58861907838974,5.4258999321890204,217.21726611558373
4.166666666666667,52.586066639823365,5.426045982874796,217.22021110701857
4.183333333333334,52.58357696067262,5.426189132722289,217.22308550815347
4.2,52.58114839607166,5.426329442908733,217.22589113010756
4.216666666666667,52.57877934641817,5.4264669732209425,217.22862973492138
4.233333333333333,52.5764682560871,5.42660178208971,217.23130303693875
4.25,52.5742136121816,5.426733926622882,217.23391270414828
4.266666666666667,52.57201394332004,5.426863462638244,217.23646035948695
4.283333333333333,52.56986781845808,5.426990444694872,217.2389475821057
4.3,52.56777384574478,5.427114926124121,217.24137590859894
4.316666666666666,52.5657306714118,5.42723695905942,217.24374683419808
4.333333333333333,52.56373697869458,5.427356594465672,217.2460618139318
4.35,52.561791486784834,5.4274738821674555,217.2483222637518
4.366666666666666,52.55989294981316,5.427588870876884,217.25052956162716
4.383333333333334,52.558040155861086,5.427701608220358,217.2526850486067
4.4,52.55623192600164,5.427812140765047,217.25479002985122
4.416666666666667,52.55446711336754,5.427920514044151,217.2568457756356
4.433333333333334,52.552744602246385,5.42802677258199,217.25885352232282
4.45,52.55106330720187,5.428130959918079,217.26081447330927
4.466666666666667,52.549422172220304,5.428233118630995,217.26272979994397
4.483333333333333,52.54782016988186,5.428333290360957,217.26460064242025
4.5,52.546256300555555,5.428431515832573,217.26642811064286
4.516666666666667,52.5447295916176,5.42852783487651,217.26821328506995
4.533333333333333,52.54323909669211,5.428622286450702,217.26995721753056
4.55,52.5417838949138,5.428714908661098,217.27166093201933
4.566666666666666,52.540363090211805,5.428805738781899,217.27332542546827
4.583333333333333,52.538975810614176,5.428894813275081,217.27495166849613
4.6,52.53762120757239,5.428982167809572,217.2765406061369
4.616666666666666,52.536298455305264,5.429067837279979,217.27809315854725
4.633333333333334,52.53500675016168,5.429151855824765,217.27961022169353
4.65,52.53374531000175,5.429234256843831,217.28109266801982
4.666666666666667,52.53251337359565,5.429315073015983,217.28254134709624
4.683333333333334,52.53131020003977,5.429394336315551,217.28395708624925
4.7,52.53013506818955,5.42947207802901,217.28534069117387
4.716666666666667,52.528987276108715,5.4295483287707995,217.2866929465283
4.733333333333333,52.52786614053421,5.4296231184989905,217.28801461651187
4.75,52.526770996356476,5.429696476530486,217.28930644542658
4.766666666666667,52.525701196114674,5.4297684315557575,217.29056915822224
4.783333333333333,52.52465610950635,5.429839011653394,217.29180346102677
4.8,52.523635122911074,5.429908244304097,217.29301004166106
4.816666666666666,52.5226376389278,5.4299761564044555,217.2941895701393
4.833333333333333,52.5216630759254,5.4300427742802775,217.29534269915484
4.85,52.52071086760607,5.430108123699767,217.29647006455323
4.866666666666666,52.51978046258121,5.430172229886144,217.29757228579055
4.883333333333334,52.5188713239594,5.43023511753008,217.29864996637988
4.9,52.51798292894616,5.4302968108018295,217.29970369432445
4.916666666666667,52.51711476845511,5.430357333363035,217.30073404253895
4.933333333333334,52.51626634673021,5.430416708378217,217.30174156925875
4.95,52.515437180978815,5.430474958526083,217.30272681843772
4.966666666666667,52.51462680101509,5.430532106010396,217.30369032013456
4.983333333333333,52.51383474891366,5.430588172570784,217.30463259088867
5.0,52.513060578673084,5.430643179492984,217.30555413408504
5.016666666666667,52.51230385588886,5.4306971476193056,217.30645544030907
5.033333333333333,52.51156415743578,5.43075009735833,217.3073369876915
5.05,52.51084107115927,5.430802048694634,217.30819924224326
5.066666666666666,52.51013419557549,5.430853021198291,217.30904265818143
5.083333333333333,52.509443139579936,5.430903034034115,217.30986767824578
5.1,52.50876752216435,5.430952105970685,217.31067473400645
5.116666666666666,52.50810697214154,5.431000255389046,217.3114642461631
5.133333333333334,52.5074611278781,5.431047500291283,217.31223662483552
5.15,52.506829637034635,5.4310938583089845,217.31299226984635
5.166666666666667,52.5062121563133,5.431139346711401,217.31373157099583
5.183333333333334,52.5056083512126,5.431183982413365,217.31445490832863
5.2,52.50501789578891,5.431227781983113,217.31516265239367
5.216666666666667,52.50444047242486,5.4312707616498965,217.31585516449653
5.233333333333333,52.503875771604264,5.4313129373113,217.31653279694441
5.25,52.50332349169327,5.43135431033474,217.31719587907912
5.266666666666667,52.50278333921898,5.431394921427753,217.31784476957344
5.283333333333333,52.5022550273849,5.431434776118626,217.31847978710093
5.3,52.50173827686273,5.43147388776178,217.31910124937815
5.316666666666666,52.50123281543844,5.431512270411821,217.3197094670122
5.333333333333333,52.50073837779246,5.431549938020097,217.32030474305265
5.35,52.50025470530646,5.43158690430773,217.32088737310735
5.366666666666666,52.49978154588061,5.4316231827390205,217.3214576455242
5.383333333333334,52.49931865375758,5.431658786516258,217.3220158415793
5.4,52.49886578935232,5.4316937285810205,217.32256223566216
5.416666666666667,52.4984227190868,5.431728021617626,217.32309709545544
5.433333333333334,52.4979892152296,5.43176167805752,217.32362068211023
5.45,52.49756505574008,5.4317947100841275,217.32413325041605
5.466666666666667,52.497150024117026,5.431827129637597,217.32463504896648
5.483333333333333,52.49674390925139,5.4318589484198645,217.32512632032
5.5,52.49634650528334,5.431890177899441,217.3256073011564
5.516666666666667,52.495957611463176,5.43192082931634,217.32607822242903
5.533333333333333,52.49557703201616,5.431950913686868,217.32653930951315
5.55,52.49520457601113,5.431980441808181,217.32699078234967
5.566666666666666,52.49484005723276,5.4320094242629535,217.32743285558536
5.583333333333333,52.494483294057304,5.432037871423802,217.32786573870933
5.6,52.49413410933188,5.432065793457774,217.3282896361854
5.616666666666666,52.493792330257,5.432093200330577,217.32870474758164
5.633333333333334,52.49345778827241,5.432120101810801,217.32911126769537
5.65,52.49313031894605,5.432146507474081,217.32950938667574
5.666666666666667,52.4928097618661,5.432172426707076,217.32989929014244
5.683333333333334,52.49249596053597,5.432197868711399,217.33028115930128
5.7,52.492188762272185,5.432222842507489,217.33065517105672
5.716666666666667,52.49188801810512,5.432247356938447,217.33102149812157
5.733333333333333,52.49159358268239,5.432271420673621,217.3313803091234
5.75,52.49130531417492,5.432295042212228,217.3317317687081
5.766666666666667,52.49102307418565,5.432318229886945,217.33207603764095
5.783333333333333,52.49074672766059,5.432340991867257,217.33241327290463
5.8,52.49047614280248,5.4323633361629025,217.3327436277949
5.816666666666666,52.490211190986656,5.432385270627158,217.33306725201365
5.833333333333333,52.48995174667933,5.432406802960029,217.33338429175916
5.85,52.489697687357996,5.432427940711419,217.33369488981427
5.866666666666666,52.489448893434094,5.432448691284204,217.33399918563217
5.883333333333334,52.48920524817769,5.432469061937318,217.3342973154199
5.9,52.488966637644275,5.432489059788566,217.33458941221923
5.916666666666667,52.48873301086966,5.432508691817651,217.3348753852831
5.933333333333334,52.4885041966688,5.432527959751871,217.33515562142907
5.95,52.48828008911965,5.432546875580475,217.33543023910156
5.966666666666667,52.48806058470469,5.432565446497172,217.33569935235718
5.983333333333333,52.487845582352605,5.432583678959141,217.33596307383863
6.0,52.4876349833933,5.432601579195466,217.33622151477948
6.016666666666667,52.48742869149893,5.432619153301604,217.33647478479074
6.033333333333333,52.487226612622976,5.432636407263756,217.33672299168268
6.05,52.48702865494021,5.43265334696632,217.33696624134026
6.066666666666666,52.486834728788274,5.432669978193967,217.33720463764115
6.083333333333333,52.486644746611084,5.43268630663215,217.33743828240708
6.1,52.48645862290419,5.432702337867331,217.3376672753805
6.116666666666666,52.486276274161746,5.432718077387069,217.33789171421896
6.133333333333334,52.48609761882537,5.432733530580484,217.3381116945037
6.15,52.4859225772344,5.432748702738963,217.33832730975806
6.166666666666667,52.48575107157783,5.432763599056953,217.33853865147285
6.183333333333334,52.485583025847596,5.432778224633082,217.33874580913758
6.2,52.48541836579321,5.432792584471319,217.33894887027455
6.216666666666667,52.485257018877746,5.432806683482347,217.33914792047565
6.233333333333333,52.48509891423507,5.43282052648499,217.3393430434412
6.25,52.48494398262816,5.4328341182076345,217.33953432101896
6.266666666666667,52.484792156408744,5.432847463289738,217.3397218332442
6.283333333333333,52.48464336947789,5.432860566283535,217.33990565837985
6.3,52.484497557247714,5.432873431655352,217.34008587295577
6.316666666666666,52.4843546566042,5.43288606378737,217.3402625518086
6.333333333333333,52.48421460587087,5.432898466979134,217.34043576812041
6.35,52.4840773447735,5.432910645448944,217.34060559345698
6.366666666666666,52.48394281440583,5.432922603335635,217.34077209780563
6.383333333333334,52.483810957196,5.432934344699943,217.34093534961156
6.4,52.483681716874116,5.4329458735259655,217.3410954158144
6.416666666666667,52.48355503844045,5.432957193722785,217.3412523618832
6.433333333333334,52.48343086813457,5.432968309125768,217.3414062518509
6.45,52.48330915340531,5.43297922349808,217.34155714834822
6.466666666666667,52.483189842881416,5.43298994053202,217.34170511263616
6.483333333333333,52.48307288634306,5.433000463850403,217.34185020463852
6.5,52.482958234694024,5.433010797008046,217.34199248297287
6.516666666666667,52.482845839934654,5.433020943492825,217.34213200498127
6.533333333333333,52.48273565513547,5.433030906727156,217.34226882676006
6.55,52.482627634411486,5.4330406900693164,217.3424030031887
6.566666666666666,52.482521732897155,5.433050296814476,217.34253458795848
6.583333333333333,52.482417906722034,5.433059730196132,217.34266363359993
6.6,52.482316112986965,5.4330689933871605,217.34279019150975
6.616666666666666,52.48221630974097,5.433078089501073,217.34291431197724
6.633333333333334,52.48211845595866,5.4330870215931135,217.34303604420987
6.65,52.482022511518295,5.4330957926614385,217.3431554363583
6.666666666666667,52.481928437180294,5.433104405648137,217.34327253554062
6.683333333333334,52.481836194566434,5.433112863440488,217.3433873878665
6.7,52.48174574613944,5.433121168871695,217.3435000384598
6.716666666666667,52.48165705518318,5.433129324722358,217.343610531482
6.733333333333333,52.48157008578333,5.433137333721067,217.34371891015326
6.75,52.48148480280855,5.433145198545708,217.34382521677486
6.766666666666667,52.48140117189211,5.43315292182428,217.34392949274968
6.783333333333333,52.48131915941398,5.433160506135885,217.3440317786028
6.8,52.481238732483384,5.433167954011731,217.3441321140015
6.816666666666666,52.48115985892179,5.433175267935962,217.34423053777465
6.833333333333333,52.48108250724633,5.433182450346573,217.34432708793184
6.85,52.48100664665358,5.433189503636378,217.34442180168196
6.866666666666666,52.48093224700389,5.433196430153761,217.34451471545097
6.883333333333334,52.48085927880591,5.433203232203614,217.34460586489996
6.9,52.48078771320166,5.43320991204807,217.34469528494222
6.916666666666667,52.480717521951874,5.433216471907478,217.3447830097599
6.933333333333334,52.48064867742178,5.433222913960967,217.34486907282067
6.95,52.48058115256719,5.433229240347479,217.34495350689343
6.966666666666667,52.48051492092093,5.433235453166382,217.34503634406425
6.983333333333333,52.480449956579605,5.433241554478262,217.34511761575143
7.0,52.48038623419073,5.433247546305609,217.3451973527202
7.016666666666667,52.48032372894015,5.433253430633698,217.3452755850978
7.033333333333333,52.48026241653974,5.433259209411025,217.34535234238695
7.05,52.48020227321547,5.433264884550334,217.34542765348013
7.066666666666666,52.4801432756957,5.433270457929058,217.34550154667318
7.083333333333333,52.480085401199815,5.433275931389972,217.34557404967796
7.1,52.48002862742707,5.4332813067420025,217.34564518963566
7.116666666666666,52.479972932545806,5.433286585760822,217.34571499312932
7.133333333333334,52.47991829518284,5.433291770189448,217.34578348619593
7.15,52.47986469441315,5.433296861738795,217.3458506943386
7.166666666666667,52.479812109749794,5.433301862088351,217.34591664253787
7.183333333333334,52.47976052113409,5.433306772886822,217.34598135526375
7.2,52.479709908926004,5.433311595752655,217.34604485648634
7.216666666666667,52.47966025389484,5.433316332274518,217.34610716968683
7.233333333333333,52.479611537210054,5.433320984012025,217.3461683178683
7.25,52.47956374043239,5.43332555249612,217.34622832356587
7.266666666666667,52.47951684550513,5.433330039229844,217.34628720885723
7.283333333333333,52.47947083474562,5.433334445688582,217.3463449953721
7.3,52.47942569083702,5.433338773320742,217.34640170430205
7.316666666666666,52.479381396820116,5.433343023548226,217.34645735641004
7.333333333333333,52.47933793608554,5.433347197766971,217.34651197203962
7.35,52.47929529236598,5.433351297347379,217.34656557112393
7.366666666666666,52.47925344972865,5.433355323634765,217.3466181731945
7.383333333333334,52.47921239256801,5.433359277949919,217.34666979738972
7.4,52.4791721055985,5.433363161589462,217.3467204624636
7.416666666666667,52.47913257384759,5.43336697582639,217.34677018679355
7.433333333333334,52.47909378264894,5.4333707219104825,217.3468189883888
7.45,52.47905571763566,5.433374401068708,217.34686688489796
7.466666666666667,52.479018364733896,5.43337801450564,217.34691389361677
