time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,55.40507266890166,4.829611601642768,316.50761959645143
7.483333333333333,55.405027315953156,4.829615160957108,316.5076807522155
7.5,55.404982827040804,4.829618656590256,316.5077407610685
7.516666666666667,55.40493918504983,4.829622089690802,316.50779964523156
7.533333333333333,55.40489637322232,4.829625461386302,316.5078574264754
7.55,55.40485437514935,4.829628772783791,316.5079141261301
7.566666666666666,55.40481317476316,4.829632024970022,316.50796976509463
7.583333333333333,55.40477275632975,4.829635219011931,316.50802436384583
7.6,55.404733104441405,4.829638355956976,316.5080779424476
7.616666666666666,55.40469420400959,4.829641436833544,316.5081305205597
7.633333333333334,55.404656040257834,4.829644462651216,316.5081821174463
7.65,55.404618598715004,4.829647434401216,316.5082327519843
7.666666666666667,55.4045818652085,4.829650353056688,316.50828244267177
7.683333333333334,55.40454582585774,4.829653219573048,316.50833120763576
7.7,55.40451046706781,4.829656034888325,316.50837906464034
7.716666666666667,55.40447577552321,4.829658799923515,316.5084260310944
7.733333333333333,55.40444173818175,4.82966151558275,316.5084721240583
7.75,55.4044083422686,4.8296641827538185,316.5085173602527
7.766666666666667,55.404375575270514,4.829666802308344,316.50856175606424
7.783333333333333,55.404343424930076,4.829669375102104,316.5086053275535
7.8,55.40431187924027,4.82967190197528,316.5086480904615
7.816666666666666,55.404280926438936,4.829674383752831,316.50869006021634
7.833333333333333,55.40425055500356,4.829676821244752,316.50873125193993
7.85,55.40422075364609,4.829679215246324,316.5087716804544
7.866666666666666,55.404191511307864,4.829681566538377,316.508811360288
7.883333333333334,55.40416281715468,4.829683875887599,316.5088503056819
7.9,55.404134660571984,4.829686144046761,316.5088885305955
7.916666666666667,55.404107031160166,4.829688371754988,316.50892604871257
7.933333333333334,55.40407991872993,4.829690559738003,316.50896287344716
7.95,55.40405331329779,4.829692708708427,316.50899901794884
7.966666666666667,55.4040272050817,4.829694819365879,316.50903449510827
7.983333333333333,55.404001584496754,4.8296968923973775,316.50906931756293
8.0,55.40397644215098,4.8296989284775185,316.50910349770186
