time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.6333333333333333,96.3674533779767,0.9447308464949908,294.5639244545273
0.65,96.15141044436245,0.9891260434178408,305.8203333565553
0.6666666666666666,95.92696047871232,1.0346925249172514,316.9711074987093
0.6833333333333333,95.69402020108123,1.081390859523857,327.9861493986004
0.7,95.4525270984371,1.129174285590428,338.8361884898386
0.7166666666666667,95.20244107579789,1.1779883023922395,349.4930942019578
0.7333333333333333,94.94374631728573,1.2277702712915246,359.9301654863828
0.75,94.67645309135614,1.278449080353393,370.122404385964
0.7666666666666667,94.4005995176624,1.3299448920216315,380.0467654320612
0.7833333333333333,94.11625325893489,1.3821690009859042,389.68237580703885
0.8,93.82351309487146,1.4350238311961,399.0107218263588
0.8166666666666667,93.52251032916938,1.4884031011237393,408.01579804994714
0.8333333333333334,93.21340997602704,1.5421921846233573,416.6842162084346
0.85,92.89641166930045,1.596268690772336,425.00527210268905
0.8666666666666667,92.5717502366276,1.6505032796520256,432.9709696768659
0.8833333333333333,92.23969588278781,1.704760722161265,440.5760025441629
0.9,91.90055393178073,1.7589012008657419,447.81769432546326
0.9166666666666666,91.55466408582512,1.812781836111124,454.6959002066207
0.9333333333333333,91.20239917166495,1.8662584079772402,461.2128730916589
0.95,90.8441633598877,1.9191872311736595,467.3730985885685
0.9666666666666667,90.48038986074761,1.9714271278662714,473.1831037761761
0.9833333333333333,90.11153811927923,2.022841433883418,478.65124523420945
1.0,89.73809055209917,2.073299967839538,483.7874821510424
1.0166666666666666,89.36054888690637,2.1226808912016644,488.6031404411959
1.0333333333333334,88.97943025013548,2.170872378187269,493.11067229082926
1.05,88.59526275156561,2.217774096043145,497.3234239373147
1.0666666666666667,88.20858134833702,2.2632983259679715,501.25540172919733
1.0833333333333333,87.81992340615462,2.307370806992854,504.9210562939019
1.1,87.42982440104345,2.349931231531147,508.33508049983146
1.1166666666666667,87.0388137878689,2.390933400218937,511.51222566212374
1.1333333333333333,86.64741112024342,2.4303450517988203,514.4671379581223
1.15,86.25612249307827,2.468147396925361,517.2142161937724
1.1666666666666667,85.86543736358315,2.5043343953876116,519.7674912957087
1.1833333333333333,85.47582579006122,2.538911823471027,522.1405272249364
1.2,85.08773611142804,2.5718961819004282,524.3463424368695
1.2166666666666666,84.70159307490022,2.603313495251422,526.3973505599043
1.2333333333333334,84.31779640544627,2.6331980513660858,528.3053186327534
1.25,83.93671979885171,2.661591124782683,530.0813410242563
1.2666666666666666,83.55871031087925,2.6885397221681915,531.7358270474227
1.2833333333333334,83.1840881080679,2.71409538088813,533.2785002574384
1.3,82.81314654111527,2.7383130447422457,534.7184074746642
1.3166666666666667,82.44615249931167,2.7612500340124764,536.0639356811988
1.3333333333333333,82.08334700384754,2.7829651206598127,537.3228350870683
1.35,81.72494599867113,2.8035177139954905,538.502246834844
1.3666666666666667,81.3711412995897,2.822967157557546,539.6087339969489
1.3833333333333333,81.02210166516365,2.8413721342760954,540.648314707872
1.4,80.67797395635104,2.8587901742685204,541.6264964561601
1.4166666666666667,80.33888435556881,2.8752772576896546,542.5483107327552
1.4333333333333333,80.00493961964594,2.8908875038576918,543.4183473892482
1.45,79.6762283448942,2.9056729372666577,544.2407881998491
1.4666666666666666,79.35282222609558,2.9196833209558126,545.0194392434556
1.4833333333333334,79.0347772945252,2.9329660479259223,545.7577618272888
1.5,78.72213512314006,2.9455660817679568,546.4589017619548
1.5166666666666666,78.41492398974776,2.9575259383191566,547.1257168707596
1.5333333333333334,78.11315999131453,2.9688857009123595,547.7608026751851
1.55,77.81684810459046,2.9796830625832307,548.3665162452747
1.5666666666666667,77.52598318993766,2.9899533894042465,548.9449982399318
1.5833333333333333,77.24055093666934,2.999729799894052,549.4981931894145
1.6,76.96052874937206,3.009043256185348,550.0278680920734
1.6166666666666667,76.68588657561938,3.01792266331083,550.535629410977
1.6333333333333333,76.41658767622057,3.026394973577796,551.0229385646768
1.65,76.15258933971336,3.0344852935459437,551.4911260110044
1.6666666666666667,75.89384354322745,3.042216991599358,551.9414040243423
1.6833333333333333,75.64029756214306,3.049611804516899,552.3748782659941
1.7,75.39189453116386,3.0566899417983855,552.7925582447195
1.7166666666666666,75.14857395953723,3.0634701868037726,553.195366760676
1.7333333333333334,74.91027220320258,3.069969994012563,553.5841484213238
1.75,74.6769228966427,3.076205581919095,553.9596773126382
1.7666666666666666,74.44845734716813,3.082192021249069,554.3226639034538
1.7833333333333334,74.22480489428833,3.0879433183210088,554.6737612551493
1.8,74.00589323672453,3.093472493485865,555.0135706033051
1.8166666666666667,73.79164872950463,3.0987916546650975,555.3426463725294
1.8333333333333333,73.58199665345589,3.103912066074179,555.6615006804421
1.85,73.37686145928022,3.1088442122693283,555.9706073818471
1.8666666666666667,73.17616698826339,3.113597857691529,556.2704056994872
1.8833333333333333,72.9798366715363,3.118182101908571,556.5613034834338
1.9,72.78779370967604,3.122605430772075,556.8436801371537
1.9166666666666667,72.59996123430625,3.126875763716675,557.1178892445948
1.9333333333333333,72.41626245323495,3.1310004974319736,557.3842609292453
1.95,72.23662078055104,3.134986546138122,557.6431039730201
1.9666666666666666,72.06095995298995,3.1388403786913965,557.8947077200112
1.9833333333333334,71.88920413377491,3.142568052740286,558.1393437875823
2.0,71.7212780050431,3.1461752461439616,558.3772676049713
2.0166666666666666,71.55710684987434,3.1496672858557924,558.6087197974691
2.033333333333333,71.39661662485547,3.1530491744640963,558.8339274323662
2.05,71.23973402403493,3.156325614571173,559.0531051411507
2.066666666666667,71.0863865350496,3.159501031181462,559.266456130926
2.0833333333333335,70.9365024881384,3.162579592257494,559.474173096639
2.1,70.79001109869586,3.165565227592607,559.6764390444857
2.1166666666666667,70.64684256960972,3.1684616318833734,559.8734271623888
2.1333333333333333,70.50692792491962,3.1712723233613542,560.0653042375382
2.15,70.37019923462901,3.174000617232465,560.2522283786067
2.1666666666666665,70.23658957065383,3.176649650437045,560.4343505842829
2.183333333333333,70.10603302508929,3.179222395112563,560.6118152432736
2.2,69.9784647248567,3.181721670103804,560.7847605879583
2.216666666666667,69.85382084310193,3.1841501514270103,560.9533191067695
2.2333333333333334,69.73203860766392,3.186510381869598,561.1176179194987
2.25,69.61305630690006,3.1888047798171115,561.2777791192805
2.2666666666666666,69.49681329312804,3.1910356473783725,561.4339200846093
2.283333333333333,69.38324998392076,3.1932051778706954,561.5861537643967
2.3,69.27230786146937,3.1953154627205977,561.7345889387536
2.316666666666667,69.16392947021026,3.1973684978302406,561.8793304579135
2.3333333333333335,69.0580584128945,3.199366189455373,562.0204794614413
2.35,68.95463934526205,3.2013103596361705,562.1581335796662
2.3666666666666667,68.85361796946879,3.2032027512193655,562.2923871190608
2.3833333333333333,68.7549410264012,3.2050450325057334,562.4233312331171
2.4,68.65855628700135,3.206838801554917,562.551054080104
2.4166666666666665,68.56441254271392,3.208585590176007,562.6756409689555
2.433333333333333,68.47245959515735,3.210286867630238,562.7971744943978
2.45,68.38264824511154,3.2119440440696985,562.9157346623231
2.466666666666667,68.29493028090684,3.213558473733752,563.0313990063038
2.4833333333333334,68.20925846629108,3.2151314579230172,563.1442426960599
2.5,68.12558652784458,3.2166642477691836,563.2543386385977
2.5166666666666666,68.04386914200728,3.218158046816922,563.3617575726803
2.533333333333333,67.96406192177555,3.219614013433188,563.4665681572117
2.55,67.88612140312162,3.2210332630574405,563.5688370540647
2.566666666666667,67.81000503118402,3.222416870305596,563.668629005829
2.5833333333333335,67.73567114627198,3.223765870938958,563.7660069089072
2.6,67.66307896972417,3.2250812637086,563.8610318823503
2.6166666666666667,67.59218858965738,3.226364012084937,563.9537633327757
2.6333333333333333,67.52296094663814,3.2276150458810755,564.0442590156898
2.65,67.4553578193068,3.2288352627779036,564.1325750934965
2.6666666666666665,67.38934180998103,3.230025529758489,564.2187661904536
2.683333333333333,67.32487633026317,3.2311866844581068,564.3028854448077
2.7,67.26192558667336,3.2323195364364348,564.3849845583223
2.716666666666667,67.2004545663285,3.233424868377133,564.465113843391
2.7333333333333334,67.14042902268497,3.2345034372203822,564.5433222679108
2.75,67.08181546136112,3.235555975232886,564.6196574980729
2.7666666666666666,67.02458112605446,3.2365831910194975,564.6941659392196
2.783333333333333,66.96869398456617,3.237585770480965,564.766892774894
2.8,66.91412271494501,3.238564377721077,564.8378820042068
2.816666666666667,66.86083669176061,3.2395196559065873,564.9071764776289
2.8333333333333335,66.80880597251596,3.2404522280833237,564.9748179313071
2.85,66.7580012842068,3.2413626979510686,565.0408470200014
2.8666666666666667,66.70839401003553,3.242251650599995,565.1053033487201
2.8833333333333333,66.65995617628586,3.2431196532110578,565.1682255031365
2.9,66.6126604393636,3.243967255722594,565.2296510788531
2.9166666666666665,66.5664800730087,3.244794991465221,565.289616709582
2.933333333333333,66.52138895568257,3.245603377767114,565.348158094301
2.95,66.47736155813386,3.246392916531041,565.4053100234366
2.966666666666667,66.43437293114621,3.247164094785358,565.4611064041342
2.9833333333333334,66.39239869346977,3.2479173852100334,565.5155802846502
3.0,66.35141501993886,3.2486532466393934,565.5687638779223
3.0166666666666666,66.31139862977703,3.2493721245429468,565.6206885843498
3.033333333333333,66.27232677509062,3.2500744514851365,565.6713850138261
3.05,66.23417722955169,3.250760647565784,565.7208830070558
3.066666666666667,66.19692827727032,3.251431120841701,565.7692116561922
3.0833333333333335,66.16055870185686,3.252086267730907,565.8163993248222
3.1,66.12504777567355,3.252726473400006,565.8624736673293
3.1166666666666667,66.09037524927518,3.253352112136035,565.9074616476607
3.1333333333333333,66.05652134103815,3.2539635477030644,565.9513895575238
3.15,66.02346672697674,3.254561133684869,565.9942830340343
3.1666666666666665,65.99119253074603,3.255145213813935,566.0361670768391
3.183333333333333,65.95968031382984,3.2557161222876543,566.0770660647345
3.2,65.92891206591206,3.256274184072401,566.1170037717982
3.216666666666667,65.89887019543053,3.2568197151959937,566.1560033830549
3.2333333333333334,65.86953752031098,3.257353023028933,566.1940875096919
3.25,65.84089725887979,3.257874406555403,566.2312782038405
3.2666666666666666,65.8129330209535,3.258384156633892,566.2675969729405
3.283333333333333,65.78562879910294,3.2588825562485098,566.3030647937017
3.3,65.75896896009024,3.259369880750963,566.3377021256748
3.316666666666667,65.73293823647629,3.259846398093861,566.3715289244478
3.3333333333333335,65.7075217183965,3.2603123690556686,566.4045646544788
3.35,65.68270484550288,3.260768047457663,566.4368283015763
3.3666666666666667,65.65847339906978,3.2612136803732144,566.4683383850421
3.3833333333333333,65.63481349426118,3.2616495083297523,566.4991129694828
3.4,65.61171157255717,3.26207576550378,566.5291696763051
3.4166666666666665,65.58915439433711,3.2624926799091094,566.5585256949012
3.433333333333333,65.5671290316172,3.262900473578648,566.5871977935361
3.45,65.54562286093991,3.2632993627401365,566.6152023299456
3.466666666666667,65.52462355641296,3.2636895579857446,566.6425552616528
3.4833333333333334,65.50411908289534,3.264071264436157,566.6692721560121
3.5,65.48409768932783,3.2644446818991506,566.6953681999906
3.5166666666666666,65.46454790220581,3.2648100050229476,566.7208582096911
3.533333333333333,65.44545851919175,3.265167423444424,566.7457566396268
3.55,65.42681860286497,3.26551712193264,566.7700775917556
3.566666666666667,65.40861747460619,3.2658592805275326,566.7938348242769
3.5833333333333335,65.39084470861468,3.26619407467429,566.8170417602036
3.6,65.37349012605536,3.2665216753533124,566.8397114957096
3.6166666666666667,65.35654378933346,3.266842249206031,566.8618568082645
3.6333333333333333,65.3399959964948,3.2671559586567582,566.8834901645569
3.65,65.32383727574869,3.2674629620307076,566.9046237282154
3.6666666666666665,65.30805838011158,3.267763413668237,566.9252693673317
3.683333333333333,65.29265028216918,3.268057464035557,566.9454386617907
3.7,65.27760416895441,3.268345259832031,566.965142910414
3.716666666666667,65.26291143693929,3.2686269440940547,566.9843931379213
3.7333333333333334,65.24856368713844,3.2689026562957766,567.003200101714
3.75,65.23455272032179,3.2691725324468237,567.0215742984874
3.7666666666666666,65.22087053233464,3.26943670518688,567.0395259706748
3.783333333333333,65.2075093095228,3.2696953038774987,567.057065112728
3.8,65.19446142426057,3.2699484546910904,567.0742014772395
3.816666666666667,65.1817194305796,3.270196280697182,567.0909445809095
3.8333333333333335,65.16927605989666,3.270438901946257,567.1073037103625
3.85,65.15712421683806,3.2706764355508677,567.1232879278181
3.8666666666666667,65.145256975159,3.2709089957644193,567.1389060766173
3.8833333333333333,65.13366757375552,3.271136694057712,567.1541667866113
3.9,65.12234941276762,3.2713596391930784,567.1690784794147
3.9166666666666665,65.11129604977113,3.2715779372963802,567.1836493735258
3.933333333333333,65.10050119605681,3.2717916919269308,567.1978874893197
3.95,65.08995871299469,3.2720010041453524,567.211800653916
3.966666666666667,65.07966260848181,3.2722059725794166,567.2253965059241
3.9833333333333334,65.06960703347187,3.2724066934880223,567.2386825000699
4.0,65.05978627858447,3.27260326082332,567.2516659117078
4.016666666666667,65.05019477079281,3.2727957662910403,567.264353841219
4.033333333333333,65.04082707018783,3.2729842994090026,567.2767532182999
4.05,65.03167786681735,3.2731689475641343,567.2888708061445
4.066666666666666,65.02274197759816,3.273349796067675,567.3007132055219
4.083333333333333,65.01401434330006,3.273526928208885,567.3122868587525
4.1,65.00549002559988,3.2737004253073048,567.3235980535843
4.116666666666666,64.99716420420393,3.27387036676337,567.3346529269746
4.133333333333334,64.98903217403763,3.2740368301077254,567.3454574687755
4.15,64.98108934250068,3.274199891049177,567.3560175253297
4.166666666666667,64.9733312267862,3.2743596235211556,567.3663388029755
4.183333333333334,64.96575345126269,3.274516099727036,567.3764268714662
4.2,64.95835174491718,3.2746693901840493,567.386287167303
4.216666666666667,64.95112193885842,3.2748195637661195,567.3959249969871
4.233333333333333,64.94405996387844,3.2749666877454304,567.4053455401889
4.25,64.9371618480716,3.275110827832874,567.4145538528417
4.266666666666667,64.93042371450939,3.275252048217327,567.4235548701552
4.283333333333333,64.92384177897011,3.2753904116038948,567.4323534095579
4.3,64.91741234772198,3.2755259792511837,567.4409541735638
4.316666666666666,64.91113181535844,3.2756588110073683,567.4493617525699
4.333333333333333,64.90499672374398,3.275788950735952,567.4575797802461
4.35,64.89900357673785,3.2759164700413113,567.4656135939315
4.366666666666666,64.8931490211828,3.2760414263092024,567.4734674482113
4.383333333333334,64.88742978406268,3.276163874248968,567.4811454981543
4.4,64.8818426706281,3.276283867088061,567.4886518017096
4.416666666666667,64.87638456253121,3.276401456786155,567.4959903217546
4.433333333333334,64.8710524159959,3.2765166941105464,567.5031649281557
4.45,64.8658432600287,3.276629628680068,567.5101793998413
4.466666666666667,64.86075419467112,3.2767403089984994,567.5170374268595
4.483333333333333,64.85578238929331,3.2768487824835213,567.523742612416
4.5,64.8509250809283,3.276955095493431,567.5302984748802
4.516666666666667,64.84617957264607,3.277059293352474,567.5367084497581
4.533333333333333,64.8415432319664,3.2771614203753145,567.542975891631
4.55,64.83701348930997,3.277261519890572,567.5491040760531
4.566666666666666,64.8325878364864,3.277359634264032,567.5550962014148
4.583333333333333,64.82826382521857,3.277455804921065,567.5609553907641
4.6,64.82403906570248,3.277550072368581,567.5666846935911
4.616666666666666,64.8199112252014,3.2776424762165637,567.5722870875738
4.633333333333334,64.81587802667396,3.277733055198989,567.5777654802836
4.65,64.81193724743513,3.2778218471943155,567.5831227108549
4.666666666666667,64.80808671784916,3.2779088892455195,567.5883615516158
4.683333333333334,64.80432432005416,3.277994217579654,567.5934847096812
4.7,64.80064798671702,3.2780778676268527,567.5984948285103
4.716666666666667,64.79705569981846,3.278159874039118,567.6033944894275
4.733333333333333,64.79354548946705,3.278240270708361,567.6081862131067
4.75,64.79011543274191,3.278319090784233,567.6128724610232
4.766666666666667,64.78676365256304,3.2783963666914593,567.6174556368685
4.783333333333333,64.78348831658896,3.2784721301467235,567.621938087934
4.8,64.78028763614067,3.2785464121751886,567.626322106461
4.816666666666666,64.77715986515163,3.278619243126565,567.6306099309577
4.833333333333333,64.77410329914291,3.278690652690837,567.6348037474852
4.85,64.77111627422299,3.278760669913612,567.638905690914
4.866666666666666,64.7681971661117,3.2788293232110433,567.6429178461486
4.883333333333334,64.76534438918753,3.278896640384402,567.6468422493231
4.9,64.76255639555795,3.2789626486342747,567.650680888968
4.916666666666667,64.75983167415211,3.279027374574502,567.6544357071506
4.933333333333334,64.75716874983536,3.279090844245686,567.6581086005839
4.95,64.7545661825451,3.2791530831283597,567.661701421713
4.966666666666667,64.75202256644747,3.279214116155923,567.6652159797727
4.983333333333333,64.74953652911432,3.2792739677271534,567.6686540418198
5.0,64.74710673072012,3.279332661718491,567.6720173337416
5.016666666666667,64.74473186325808,3.2793902214959663,567.6753075412386
5.033333333333333,64.74241064977525,3.27944666992687,567.6785263107836
5.05,64.7401418436261,3.279502029391183,567.6816752505586
5.066666666666666,64.73792422774402,3.2795563217926036,567.6847559313677
5.083333333333333,64.73575661393046,3.279609568569329,567.6877698875286
5.1,64.73363784216122,3.2796617907047803,567.6907186177419
5.116666666666666,64.73156677990939,3.2797130087377884,567.6936035859407
5.133333333333334,64.72954232148477,3.2797632427726446,567.6964262221172
5.15,64.72756338738914,3.279812512489009,567.6991879231323
5.166666666666667,64.7256289236871,3.2798608371513547,567.7018900535016
5.183333333333334,64.72373790139214,3.2799082356184344,567.7045339461677
5.2,64.72188931586753,3.2799547263523197,567.707120903248
5.216666666666667,64.72008218624164,3.280000327427315,567.7096521967683
5.233333333333333,64.71831555483743,3.280045056538666,567.7121290693776
5.25,64.71658848661565,3.280088931010985,567.7145527350452
5.266666666666667,64.71490006863156,3.2801319678065974,567.7169243797409
5.283333333333333,64.71324940950484,3.280174183533543,567.7192451620991
5.3,64.71163563890207,3.280215594453467,567.7215162140668
5.316666666666666,64.71005790703198,3.280256216489367,567.7237386415356
5.333333333333333,64.70851538415272,3.2802960652330326,567.7259135249591
5.35,64.70700726009116,3.2803351559524327,567.7280419199535
5.366666666666666,64.70553274377367,3.28037350359883,567.7301248578872
5.383333333333334,64.70409106276843,3.2804111228137525,567.7321633464519
5.4,64.70268146283851,3.2804480279359214,567.7341583702233
5.416666666666667,64.70130320750616,3.2804842330077704,567.7361108912066
5.433333333333334,64.69995557762718,3.2805197517820455,567.738021849369
5.45,64.698637870976,3.2805545977281048,567.7398921631597
5.466666666666667,64.6973494018404,3.2805887840381462,567.741722730017
5.483333333333333,64.69608950062634,3.2806223236332492,567.7435144268635
5.5,64.6948575134722,3.280655229169321,567.7452681105894
5.516666666666667,64.6936528018723,3.2806875130427895,567.7469846185235
5.533333333333333,64.69247474230964,3.2807191873963295,567.7486647688935
5.55,64.69132272589741,3.280750264124377,567.7503093612752
5.566666666666666,64.6901961580292,3.280780754878427,567.7519191770306
5.583333333333333,64.68909445803772,3.280810671072351,567.7534949797356
5.6,64.6880170588617,3.2808400238875164,567.7550375155969
5.616666666666666,64.68696340672082,3.2808688242778183,567.7565475138603
5.633333333333334,64.68593296079855,3.2808970829745654,567.7580256872075
5.65,64.68492519293267,3.280924810491233,567.7594727321443
5.666666666666667,64.68393958731318,3.2809520171282376,567.7608893293799
5.683333333333334,64.68297564018754,3.280978712977428,567.762276144195
5.7,64.68203285957308,3.2810049079265124,567.7636338268043
5.716666666666667,64.68111076497638,3.28103061166352,567.7649630127074
5.733333333333333,64.68020888711928,3.281055833681036,567.7662643230332
5.75,64.6793267676716,3.281080583280333,567.7675383648744
5.766666666666667,64.67846395899035,3.281104869575465,567.7687857316163
5.783333333333333,64.67762002386517,3.281128701497232,567.7700070032547
5.8,64.67679453527002,3.281152087797083,567.771202746709
5.816666666666666,64.6759870761206,3.2811750370509207,567.7723735161261
5.833333333333333,64.67519723903798,3.281197557662822,567.7735198531777
5.85,64.67442462611773,3.281219657868641,567.774642287351
5.866666666666666,64.67366884870455,3.2812413457395615,567.7757413362308
5.883333333333334,64.67292952717254,3.281262629185575,567.7768175057761
5.9,64.67220629071063,3.281283515958901,567.7778712905907
5.916666666666667,64.67149877711324,3.281304013657244,567.7789031741858
5.933333333333334,64.67080663257592,3.2813241297270994,567.7799136292373
5.95,64.67012951149603,3.2813438714668575,567.7809031178369
5.966666666666667,64.66946707627808,3.2813632460299536,567.7818720917369
5.983333333333333,64.66881899714393,3.281382260427874,567.7828209925897
6.0,64.66818495194737,3.281400921533085,567.7837502521805
6.016666666666667,64.66756462599338,3.2814192360820043,567.7846602926564
6.033333333333333,64.66695771186153,3.281437210677791,567.7855515267479
6.05,64.66636390923378,3.281454851793072,567.7864243579868
6.066666666666666,64.6657829247264,3.2814721657727484,567.7872791809177
6.083333333333333,64.66521447172586,3.281489158836555,567.7881163813055
6.1,64.6646582702288,3.281505837081697,567.7889363363372
6.116666666666666,64.66411404668565,3.281522206485348,567.7897394148199
6.133333333333334,64.66358153384827,3.281538272907166,567.7905259773723
6.15,64.66306047062105,3.281554042091736,567.7912963766144
6.166666666666667,64.66255060191564,3.2815695196708288,567.7920509573495
6.183333333333334,64.66205167850924,3.28158471116585,567.7927900567449
6.2,64.66156345690621,3.281599621990032,567.793514004506
6.216666666666667,64.66108569920304,3.2816142574506673,567.794223123048
6.233333333333333,64.66061817295656,3.281628622751292,567.7949177276623
6.25,64.66016065105536,3.2816427229938157,567.7955981266797
6.266666666666667,64.65971291159421,3.281656563180561,567.7962646216296
6.283333333333333,64.6592747377515,3.2816701482163504,567.796917507395
6.3,64.65884591766977,3.2816834829104096,567.7975570723652
6.316666666666666,64.65842624433883,3.2816965719784017,567.7981835985829
6.333333333333333,64.65801551548205,3.2817094200443018,567.7987973618892
6.35,64.65761353344493,3.281722031642244,567.7993986320646
6.366666666666666,64.6572201050868,3.2817344112183218,567.7999876729684
6.383333333333334,64.6568350416747,3.2817465631324625,567.8005647426716
6.4,64.6564581587802,3.2817584916600495,567.8011300935893
6.416666666666667,64.6560892761783,3.2817702009937317,567.801683972609
6.433333333333334,64.65572821774903,3.281781695245054,567.8022266212163
6.45,64.65537481138126,3.2817929784460835,567.8027582756173
6.466666666666667,64.65502888887896,3.2818040545510074,567.8032791668579
6.483333333333333,64.65469028586942,3.281814927437745,567.8037895209417
6.5,64.65435884171407,3.281825600909447,567.8042895589425
6.516666666666667,64.65403439942098,3.281836078695978,567.8047794971176
6.533333333333333,64.65371680555984,3.2818463644554194,567.8052595470147
6.55,64.65340591017869,3.2818564617755293,567.8057299155803
6.566666666666666,64.6531015667229,3.281866374175047,567.8061908052617
6.583333333333333,64.6528036319557,3.2818761051051886,567.8066424141098
6.6,64.65251196588112,3.281885657950982,567.807084935877
6.616666666666666,64.65222643166827,3.281895036032478,567.8075185601151
6.633333333333334,64.65194689557772,3.281904242606159,567.8079434722687
6.65,64.65167322688959,3.2819132808662097,567.8083598537684
6.666666666666667,64.65140529783322,3.281922153945644,567.8087678821203
6.683333333333334,64.65114298351878,3.2819308649176118,567.8091677309947
6.7,64.65088616187009,3.2819394167965688,567.8095595703116
6.716666666666667,64.65063471355955,3.281947812539462,567.8099435663248
6.733333333333333,64.6503885219442,3.2819560550467997,567.8103198817043
6.75,64.65014747300347,3.28196414716384,567.8106886756162
6.766666666666667,64.64991145527847,3.2819720916816455,567.8110501038012
6.783333333333333,64.6496803598125,3.281979891338133,567.8114043186507
6.8,64.64945408009328,3.2819875488191967,567.8117514692824
6.816666666666666,64.64923251199629,3.2819950667596447,567.8120917016124
6.833333333333333,64.64901555372957,3.282002447744288,567.8124251584273
6.85,64.64880310577985,3.2820096943088126,567.8127519794532
6.866666666666666,64.64859507085984,3.2820168089409116,567.8130723014244
6.883333333333334,64.64839135385691,3.2820237940810517,567.8133862581493
6.9,64.64819186178293,3.282030652123482,567.813693980576
6.916666666666667,64.64799650372518,3.282037385417177,567.8139955968555
6.933333333333334,64.6478051907987,3.28204399626666,567.814291232404
6.95,64.64761783609944,3.282050486932887,567.8145810099626
6.966666666666667,64.64743435465876,3.282056859634081,567.8148650496581
6.983333333333333,64.64725466339885,3.2820631165466363,567.8151434690594
7.0,64.6470786810894,3.282069259805841,567.8154163832345
7.016666666666667,64.64690632830502,3.282075291506757,567.8156839048063
7.033333333333333,64.64673752738385,3.2820812137049353,567.8159461440058
7.05,64.64657226044505,3.2820870138893072,567.8162024011117
7.066666666666666,64.64641039537186,3.2820927083681686,567.8164536965784
7.083333333333333,64.6462518593222,3.282098300657699,567.8167001194089
7.1,64.64609658102289,3.282103792833523,567.8169417584805
7.116666666666666,64.64594449078903,3.282109186694631,567.8171787023941
7.133333333333334,64.64579552050023,3.2821144839486354,567.8174110391608
7.15,64.64564960356697,3.282119686258468,567.8176388559809
7.166666666666667,64.64550667489486,3.282124795258171,567.8178622390884
7.183333333333334,64.64536667084857,3.2821298125587535,567.8180812736388
7.2,64.64522952921625,3.282134739750449,567.8182960436245
7.216666666666667,64.64509518917475,3.2821395784032914,567.8185066318135
7.233333333333333,64.64496359125592,3.2821443300670534,567.8187131197002
7.25,64.64483467731372,3.282148996270947,567.8189155874715
7.266666666666667,64.64470839049245,3.2821535785230793,567.8191141139812
7.283333333333333,64.64458467519574,3.28215807831025,567.8193087767343
7.3,64.64446347705669,3.2821624970974423,567.8194996518753
7.316666666666666,64.64434474290857,3.282166836327633,567.8196868141846
7.333333333333333,64.64422842075663,3.282171097421494,567.819870337078
7.35,64.6441144597505,3.2821752817773713,567.8200502926111
7.366666666666666,64.64400281015749,3.2821793907711414,567.8202267514862
7.383333333333334,64.6438934233365,3.2821834257562457,567.8203997830622
