time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
3.6166666666666667,64.01214559593961,3.4537327068687924,537.0176648684175
3.6333333333333333,63.99705302885504,3.4540424757216335,537.0370255032815
3.65,63.98232012533006,3.4543456469801677,537.0559340441487
3.6666666666666665,63.967938194315536,3.454642371707583,537.0744013530201
3.683333333333333,63.95389875527753,3.4549327972063897,537.0924380252495
3.7,63.94019353316412,3.455217067121076,537.1100543961951
3.716666666666667,63.926814453488035,3.4554953215376742,537.1272605477008
3.7333333333333334,63.913753637522646,3.4557676970802276,537.1440663144164
3.75,63.90100339760876,3.456034327004362,537.1604812899559
3.7666666666666666,63.88855623257021,3.4562953412882353,537.1765148329005
3.783333333333333,63.87640482323563,3.456550866720602,537.1921760726506
3.8,63.864542028064314,3.456801026986262,537.2074739151292
3.816666666666667,63.852960878873894,3.457045942749309,537.222417048342
3.8333333333333335,63.84165457666759,3.4572857317333727,537.2370139477978
3.85,63.83061648755907,3.457520508800076,537.2512728817903
3.8666666666666667,63.81984013879252,3.4577503860247902,537.2652019165497
3.8833333333333333,63.80931921485605,3.457975472770429,537.2788089212626
3.9,63.799047553686485,3.458195875759004,537.2921015729654
3.9166666666666665,63.78901914296311,3.458411699141045,537.3050873613164
3.933333333333333,63.779228116488966,3.458623044563231,537.3177735932466
3.95,63.76966875065733,3.458830011233834,537.3301673974928
3.966666666666667,63.760335461001766,3.45903269598645,537.3422757290195
3.9833333333333334,63.7512227988276,3.4592311933418154,537.3541053733272
4.0,63.74232544792337,3.4594255955679722,537.3656629506531
4.016666666666667,63.7336382213501,3.4596159927386125,537.376954920068
4.033333333333333,63.72515605830688,3.459802472789789,537.3879875834676
4.05,63.71687402107094,3.4599851215750848,537.3987670894663
4.066666666666666,63.708787292010584,3.4601640229192645,537.4092994371921
4.083333333333333,63.70089117066924,3.460339258670236,537.4195904799861
4.1,63.69318107091913,3.460510908749719,537.4296459290106
4.116666666666666,63.68565251818287,3.4606790512025056,537.4394713567654
4.133333333333334,63.6783011467215,3.4608437622442074,537.4490722005166
4.15,63.67112269698745,3.461005116307879,537.4584537656405
4.166666666666667,63.66411301304088,3.4611631860891148,537.4676212288813
4.183333333333334,63.65726804002803,3.461318042590154,537.4765796415304
4.2,63.650583821719955,3.4614697551625504,537.4853339325238
4.216666666666667,63.644056498110615,3.461618391548786,537.493888911463
4.233333333333333,63.63768236483799,3.4617640034687454,537.5022484927653
4.25,63.631457685397336,3.4619066699349186,537.510418147289
4.266666666666667,63.62537887436531,3.462046455672902,537.5184023280058
4.283333333333333,63.619442433475285,3.462183422533733,537.5262053821117
4.3,63.61364494953708,3.4623176307072865,537.5338315536371
4.316666666666666,63.60798309237162,3.462449138946662,537.5412849856572
4.333333333333333,63.602453612786356,3.4625780046497434,537.548569722512
4.35,63.59705334059698,3.4627042839076467,537.5556897120294
4.366666666666666,63.59177918269602,3.4628280315421573,537.5626488077378
4.383333333333334,63.586628121168125,3.4629493011386123,537.5694507710526
4.4,63.58159721145079,3.4630681450762024,537.5760992734346
4.416666666666667,63.576683580540276,3.463184614556811,537.5825978985087
4.433333333333334,63.57188442524099,3.4632987596330636,537.5889501441486
4.45,63.567197010457726,3.46341062923534,537.5951594245187
4.466666666666667,63.562618667529605,3.463520271198186,537.6012290720748
4.483333333333333,63.5581467926047,3.4636277322861355,537.6071623395252
4.5,63.55377884505443,3.46373305821892,537.612962401747
4.516666666666667,63.54951234592655,3.4638362936960085,537.6186323576637
4.533333333333333,63.54534487643616,3.463937482420713,537.6241752320775
4.55,63.54127407649343,3.4640366671237026,537.6295939774627
4.566666666666666,63.53729764326728,3.4641338895859355,537.6348914757167
4.583333333333333,63.533413329784416,3.464229190661074,537.6400705398721
4.6,63.52961894356229,3.464322610297326,537.6451339157651
4.616666666666666,63.52591234527574,3.4644141875589036,537.6500842836695
4.633333333333334,63.52229144745616,3.464503960646754,537.6549242598883
4.65,63.51875421322242,3.4645919669190324,537.6596563983085
4.666666666666667,63.51529865504296,3.4646782429108947,537.6642831919189
4.683333333333334,63.51192283352809,3.4647628243538002,537.6688070742916
4.7,63.50862485625186,3.464845746194517,537.6732304210261
4.716666666666667,63.50540287660288,3.4649270426135024,537.6775555511606
4.733333333333333,63.502255092663106,3.4650067470428785,537.6817847285471
4.75,63.49917974611423,3.4650848921839565,537.685920163195
4.766666666666667,63.49617512117085,3.4651615100243465,537.6899640125793
4.783333333333333,63.493239543539666,3.465236631854626,537.6939183829193
4.8,63.49037137940433,3.4653102882846207,537.6977853304246
4.816666666666666,63.48756903443514,3.465382509259229,537.7015668625107
4.833333333333333,63.48483095282301,3.4654533240739065,537.7052649389855
4.85,63.48215561633704,3.4655227613898067,537.7088814732055
4.866666666666666,63.479541543405404,3.465590849248367,537.7124183332045
4.883333333333334,63.476987288218645,3.465657615085744,537.7158773427943
4.9,63.47449143985495,3.465723085746778,537.7192602826382
4.916666666666667,63.4720526214271,3.46578728749864,537.7225688912976
4.933333333333334,63.469669489250094,3.4658502460441345,537.7258048662541
4.95,63.46734073202938,3.46591198653468,537.7289698649053
4.966666666666667,63.46506507006902,3.465972533583015,537.732065505536
4.983333333333333,63.46284125449922,3.4660319112753903,537.7350933682666
5.0,63.460668066522885,3.4660901431838287,537.7380549959767
5.016666666666667,63.458544316680715,3.466147252377689,537.7409518952074
5.033333333333333,63.45646884413431,3.4662032614352585,537.7437855370399
5.05,63.45444051596692,3.4662581924548266,537.7465573579534
5.066666666666666,63.45245822650136,3.4663120670656595,537.7492687606616
5.083333333333333,63.450520896634735,3.4663649064386233,537.7519211149288
5.1,63.44862747318944,3.4664167312965466,537.7545157583653
5.116666666666666,63.446776928280215,3.466467561924345,537.7570539972041
5.133333333333334,63.44496825869669,3.4665174181789684,537.7595371070573
5.15,63.44320048530116,3.4665663194989635,537.7619663336554
5.166666666666667,63.44147265244114,3.4666142849139203,537.764342893567
5.183333333333334,63.43978382737633,3.4666613330536133,537.7666679749012
5.2,63.43813309971982,3.4667074821570454,537.7689427379936
5.216666666666667,63.43651958089284,3.466752750081131,537.771168316074
5.233333333333333,63.434942403593084,3.4667971543092233,537.7733458159189
5.25,63.43340072127596,3.4668407119594726,537.7754763184868
5.266666666666667,63.43189370764882,3.466883439792955,537.7775608795396
5.283333333333333,63.430420556177424,3.4669253542215923,537.7796005302464
5.3,63.428980479604604,3.466966471315887,537.7815962777752
5.316666666666666,63.427572709480806,3.4670068068125417,537.7835491058671
5.333333333333333,63.42619649570617,3.4670463761217833,537.7854599753994
5.35,63.42485110608384,3.467085194334591,537.7873298249322
5.366666666666666,63.423535825884294,3.4671232762297306,537.7891595712437
5.383333333333334,63.42224995742038,3.4671606362806227,537.7909501098509
5.4,63.42099281963279,3.467197288662067,537.792702315519
5.416666666666667,63.41976374768578,3.467233247256766,537.7944170427565
5.433333333333334,63.41856209257276,3.4672685256617184,537.7960951263001
5.45,63.417387220731634,3.4673031371945124,537.7977373815855
5.466666666666667,63.41623851366959,3.4673370948993623,537.7993446052099
5.483333333333333,63.415115367597124,3.467370411553101,537.8009175753793
5.5,63.414017193070976,3.4674030996710106,537.8024570523484
5.516666666666667,63.412943414646065,3.467435171512451,537.8039637788467
5.533333333333333,63.41189347053566,3.4674666390864832,537.8054384804974
5.55,63.41086681228021,3.467497514157194,537.8068818662234
5.566666666666666,63.4098629044241,3.4675278082490952,537.8082946286439
5.583333333333333,63.40888122420056,3.4675575326522243,537.8096774444627
5.6,63.407921261223976,3.4675866984272203,537.8110309748462
5.616666666666666,63.40698251719018,3.4676153164102606,537.8123558657909
5.633333333333334,63.40606450558381,3.467643397217885,537.8136527484844
5.65,63.40516675139293,3.4676709512517188,537.8149222396561
5.666666666666667,63.404288790830726,3.467697988703028,537.8161649419192
5.683333333333334,63.40343017106394,3.467724519557307,537.8173814441053
5.7,63.40259044994803,3.4677505535985502,537.8185723215901
5.716666666666667,63.40176919576887,3.4677761004136767,537.8197381366117
5.733333333333333,63.400965986990606,3.4678011693966386,537.8208794385811
5.75,63.40018041201004,3.4678257697525665,537.821996764384
5.766666666666667,63.39941206891661,3.467849910501773,537.8230906386781
5.783333333333333,63.398660565258666,3.4678736004836117,537.8241615741795
5.8,63.39792551781516,3.4678968483604176,537.8252100719453
5.816666666666666,63.397206552373156,3.4679196626211644,537.8262366216476
5.833333333333333,63.39650330351067,3.4679420515851387,537.8272417018417
5.85,63.39581541438487,3.467964023405527,537.8282257802267
5.866666666666666,63.39514253652546,3.467985586072932,537.8291893139015
5.883333333333334,63.394484329633194,3.4680067474187433,537.8301327496132
5.9,63.39384046138318,3.468027515118501,537.8310565240001
5.916666666666667,63.393210607233115,3.468047896695193,537.8319610638283
5.933333333333334,63.39259445023629,3.4680678995223686,537.8328467862239
5.95,63.39199168085888,3.4680875308273733,537.833714098898
5.966666666666667,63.39140199680206,3.4681067976942526,537.834563400367
5.983333333333333,63.39082510282823,3.4681257070669256,537.8353950801677
6.0,63.39026071059159,3.468144265751923,537.8362095190671
6.016666666666667,63.389708538472824,3.4681624804213365,537.8370070892674
6.033333333333333,63.389168311417876,3.4681803576155867,537.8377881546053
6.05,63.38863976078061,3.4681979037461885,537.838553070747
6.066666666666666,63.38812262416932,3.4682151250983435,537.8393021853793
6.083333333333333,63.387616645297,3.4682320278336363,537.8400358383943
6.1,63.38712157383536,3.4682486179925256,537.8407543620716
6.116666666666666,63.386637165272184,3.4682649014968554,537.8414580812546
6.133333333333334,63.38616318077239,3.468280884152299,537.8421473135236
6.15,63.385699387042415,3.468296571650803,537.8428223693641
6.166666666666667,63.38524555619786,3.468311969572802,537.8434835523312
6.183333333333334,63.38480146563437,3.4683270833896103,537.844131159211
6.2,63.38436689790169,3.468341918465667,537.8447654801762
6.216666666666667,63.38394164058085,3.4683564800606193,537.8453867989402
6.233333333333333,63.38352548616422,3.4683707733315425,537.8459953929056
6.25,63.383118231938454,3.4683848033350313,537.8465915333101
6.266666666666667,63.3827196798706,3.4683985750292354,537.8471754853695
6.283333333333333,63.38232963649649,3.4684120932758327,537.8477475084155
6.3,63.38194791281232,3.4684253628420065,537.8483078560329
6.316666666666666,63.38157432416855,3.468438388402466,537.8488567761898
6.333333333333333,63.381208690166446,3.468451174541152,537.8493945113688
6.35,63.380850834557286,3.4684637257531903,537.8499212986923
6.366666666666666,63.38050058514384,3.468476046446634,537.850437370045
6.383333333333334,63.38015777368432,3.4684881409442747,537.8509429521959
6.4,63.379822235798635,3.4685000134853445,537.8514382669139
6.416666666666667,63.37949381087699,3.4685116682271326,537.8519235310829
6.433333333333334,63.379172341990575,3.4685231092467688,537.8523989568147
6.45,63.37885767580453,3.4685343405427456,537.8528647515566
6.466666666666667,63.37854966249297,3.46854536603646,537.853321118199
6.483333333333333,63.378248155656095,3.468556189573891,537.8537682551798
6.5,63.37795301223931,3.4685668149270046,537.8542063565848
6.516666666666667,63.37766409245417,3.468577245795271,537.8546356122481
6.533333333333333,63.377381259701494,3.4685874858071157,537.8550562078485
6.55,63.377104380496114,3.46859753852134,537.8554683250047
6.566666666666666,63.376833324393544,3.468607407428504,537.8558721413666
6.583333333333333,63.376567963918426,3.468617095952301,537.8562678307065
6.6,63.37630817449466,3.4686266074508874,537.8566555630066
6.616666666666666,63.37605383437721,3.4686359452181517,537.8570355045451
6.633333333333334,63.37580482458566,3.4686451124850493,537.857407817981
6.65,63.37556102883922,3.468654112420812,537.8577726624346
6.666666666666667,63.3753223334934,3.468662948134178,537.8581301935692
6.683333333333334,63.37508862747828,3.468671622674614,537.858480563668
6.7,63.37485980223799,3.4686801390334554,537.8588239217111
6.716666666666667,63.374635751672045,3.468688500145052,537.85916041345
6.733333333333333,63.37441637207772,3.4686967088879483,537.8594901814809
6.75,63.374201562094,3.468704768085964,537.8598133653145
6.766666666666667,63.37399122264695,3.4687126805092006,537.8601301014475
6.783333333333333,63.373785256896156,3.4687204488751995,537.8604405234285
6.8,63.37358357018269,3.46872807584989,537.8607447619249
6.816666666666666,63.37338606997818,3.4687355640487234,537.8610429447886
6.833333333333333,63.373192665835134,3.4687429160375123,537.8613351971179
6.85,63.37300326933852,3.468750134333506,537.8616216413196
6.866666666666666,63.37281779405841,3.46875722140634,537.8619023971701
6.883333333333334,63.37263615550387,3.4687641796789306,537.8621775818733
6.9,63.37245827107776,3.468771011528393,537.862447310118
6.916666666666667,63.37228406003288,3.468777719286964,537.8627116941357
6.933333333333334,63.372113443428994,3.4687843052428105,537.8629708437533
6.95,63.37194634409082,3.468790771641015,537.8632248664485
6.966666666666667,63.37178268656728,3.468797120684281,537.8634738674011
6.983333333333333,63.37162245581282,3.4688033401654432,537.8637172072929
7.0,63.37146552102392,3.4688094464254395,537.8639558334005
7.016666666666667,63.37131181145186,3.4688154431293787,537.8641898295206
7.033333333333333,63.37116125788248,3.468821332480432,537.8644192795034
7.05,63.371013792655695,3.468827116397167,537.8646442671429
7.066666666666666,63.37086934964176,3.4688327967045,537.8648648758449
7.083333333333333,63.37072786420772,3.4688383751821386,537.8650811883808
7.1,63.37058927318171,3.4688438535806148,537.8652932867085
7.116666666666666,63.370453514816916,3.4688492336271675,537.8655012518394
7.133333333333334,63.370320528756295,3.468854517027751,537.8657051637375
7.15,63.370190255998004,3.468859705467366,537.8659051012437
7.166666666666667,63.370062638861896,3.468864800609759,537.8661011420168
7.183333333333334,63.36993762095713,3.4688698040969665,537.8662933624901
7.2,63.36981514715062,3.4688747175486307,537.8664818378397
7.216666666666667,63.36969516353652,3.4688795425615857,537.8666666419617
7.233333333333333,63.369577617406705,3.468884280709251,537.8668478474575
7.25,63.36946245722203,3.4688889335414608,537.8670255256264
7.266666666666667,63.36934963258446,3.4688935025840375,537.8671997464625
7.283333333333333,63.369239094210094,3.46889798933873,537.8673705786559
7.3,63.3691307939028,3.468902395283028,537.8675380896001
7.316666666666666,63.369024684528654,3.4689067218702148,537.8677023453986
7.333333333333333,63.36892071999113,3.4689109705294268,537.8678634108777
7.35,63.36881885520687,3.468915142665671,537.868021349599
7.366666666666666,63.36871904608213,3.468919239660032,537.8681762238751
