time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,52.948050297328656,5.332105234186052,234.00238382827297
7.483333333333333,52.94801240046166,5.332108784523046,234.0024320863171
7.5,52.94797521370939,5.332112271439602,234.00247944909816
7.516666666666667,52.9479387232963,5.332115696076903,234.00252593372534
7.533333333333333,52.947902915727575,5.332119059555344,234.0025715569661
7.55,52.94786777778295,5.332122362974939,234.00261633525403
7.566666666666666,52.947833296510844,5.332125607415715,234.00266028469528
7.583333333333333,52.947799459222495,5.3321287939380015,234.00270342107572
7.6,52.947766253486314,5.332131923582871,234.00274575986785
7.616666666666666,52.94773366712232,5.332134997372434,234.0027873162371
7.633333333333334,52.94770168819671,5.332138016310244,234.00282810504825
7.65,52.94767030501663,5.332140981381632,234.00286814087212
7.666666666666667,52.94763950612495,5.332143893553993,234.00290743799124
7.683333333333334,52.94760928029522,5.332146753777216,234.00294601040633
7.7,52.947579616526745,5.332149562983949,234.00298387184188
7.716666666666667,52.94755050403978,5.332152322089828,234.0030210357518
7.733333333333333,52.947521932270796,5.332155031993933,234.00305751532542
7.75,52.947493890867875,5.332157693579076,234.00309332349278
7.766666666666667,52.94746636968625,5.332160307712048,234.0031284729299
7.783333333333333,52.94743935878385,5.332162875243928,234.00316297606435
7.8,52.94741284841707,5.332165397010302,234.00319684508
7.816666666666666,52.947386829036525,5.332167873831758,234.0032300919225
7.833333333333333,52.94736129128297,5.332170306513936,234.00326272830364
7.85,52.94733622598327,5.332172695847936,234.0032947657067
7.866666666666666,52.94731162414652,5.3321750426104995,234.00332621539079
7.883333333333334,52.94728747696019,5.332177347564363,234.00335708839566
7.9,52.94726377578636,5.33217961145843,234.0033873955461
7.916666666666667,52.94724051215808,5.33218183502812,234.00341714745642
7.933333333333334,52.94721767777582,5.332184018995509,234.00344635453456
7.95,52.94719526450393,5.3321861640696495,234.00347502698656
7.966666666666667,52.94717326436725,5.332188270946761,234.00350317482048
7.983333333333333,52.94715166954772,5.332190340310563,234.0035308078507
8.0,52.947130472381176,5.3321923728323055,234.00355793570137
