time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.216666666666667,81.06756667990537,1.4034483403183564,844.2160643934484
7.233333333333333,81.06703854857477,1.4034534346043974,844.2172456834691
7.25,81.06652070286317,1.403458434013487,844.2184044313636
7.266666666666667,81.06601294144437,1.4034633403581234,844.219541075397
7.283333333333333,81.06551506694302,1.403468155414869,844.2206560450963
7.3,81.0650268858572,1.4034728809250698,844.2217497614304
7.316666666666666,81.06454820848242,1.4034775185955954,844.2228226369876
7.333333333333333,81.0640788488373,1.4034820700995576,844.2238750761477
7.35,81.0636186245905,1.403486537077041,844.2249074752501
7.366666666666666,81.06316735698911,1.4034909211357482,844.2259202227606
7.383333333333334,81.0627248707885,1.4034952238517076,844.2269136994321
7.4,81.06229099418354,1.4034994467699173,844.2278882784633
7.416666666666667,81.06186555874109,1.40350359140498,844.2288443256533
7.433333333333334,81.06144839933387,1.4035076592417317,844.2297821995533
7.45,81.06103935407552,1.4035116517358792,844.230702251614
7.466666666666667,81.06063826425707,1.4035155703145845,844.2316048263327
7.483333333333333,81.06024497428454,1.4035194163770444,844.2324902613935
7.5,81.05985933161783,1.4035231912950796,844.233358887807
7.516666666666667,81.05948118671074,1.40352689641369,844.2342110300458
7.533333333333333,81.0591103929522,1.4035305330516037,844.2350470061785
7.55,81.05874680660862,1.4035341025018249,844.2358671279994
7.566666666666666,81.05839028676742,1.403537606032147,844.2366717011563
7.583333333333333,81.05804069528159,1.4035410448856658,844.2374610252747
7.6,81.05769794084385,1.403544410469287,844.2382335618305
7.616666666666666,81.0573618472118,1.4035477135175094,844.2389915296027
7.633333333333334,81.05703228410981,1.4035509559530694,844.2397352060996
7.65,81.05670912378774,1.4035541390209654,844.2404648644408
7.666666666666667,81.0563922409994,1.4035572638554823,844.2411807727136
7.683333333333334,81.05608151295975,1.4035603315463931,844.2418831938403
7.7,81.05577681929853,1.4035633431541987,844.2425723855949
7.716666666666667,81.05547804201373,1.4035662997156413,844.2432486006747
7.733333333333333,81.05518506542506,1.4035692022462423,844.243912086793
7.75,81.05489777612839,1.4035720517417913,844.2445630867797
7.766666666666667,81.05461606295067,1.4035748491791757,844.2452018386863
7.783333333333333,81.05433981690592,1.4035775955170497,844.2458285758888
7.8,81.05406893115193,1.4035802916962954,844.2464435271902
7.816666666666666,81.05380330094778,1.4035829386404488,844.2470469169195
7.833333333333333,81.0535428236123,1.4035855372560382,844.2476389650295
7.85,81.05328739848328,1.403588088432925,844.2482198871902
7.866666666666666,81.05303692687745,1.4035905930445876,844.2487898948802
7.883333333333334,81.05279131205145,1.4035930519484665,844.2493491954764
7.9,81.05255045916327,1.4035954659861953,844.2498979923386
7.916666666666667,81.05231427523482,1.403597835983921,844.2504364848941
7.933333333333334,81.05208266911488,1.403600162752549,844.2509648687188
7.95,81.05185555144315,1.4036024470880302,844.2514833356165
7.966666666666667,81.05163283461475,1.403604689771623,844.2519920736945
7.983333333333333,81.05141443274549,1.4036068915701454,844.2524912674398
8.0,81.05120026163797,1.4036090532362344,844.2529810977913
