time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.7666666666666667,98.50352295391549,0.3189999271807262,242.36646347469602
0.7833333333333333,98.43417527281582,0.33028004552112106,251.7242454458674
0.8,98.36279149449979,0.34177401012181374,261.20186572167256
0.8166666666666667,98.28935365409767,0.3534783664114278,270.79064816009003
0.8333333333333334,98.21384555165298,0.36538938061094234,280.4815379140058
0.85,98.13625280514478,0.3775030433231507,290.2651314339448
0.8666666666666667,98.05656290055491,0.3898150735991087,300.13170871187384
0.8833333333333333,97.97476523885098,0.40232092347583626,310.07126757600463
0.9,97.89085117976258,0.4150157829705415,320.07355982537354
0.9166666666666666,97.80481408224068,0.4278945855090951,330.12812897340166
0.9333333333333333,97.71664934150225,0.4409520137605292,340.22434935202364
0.95,97.62635442257631,0.454182505844815,350.35146631266923
0.9666666666666667,97.53392889028268,0.4675802618782084,360.49863724768295
0.9833333333333333,97.43937443558974,0.4811392508189578,370.6549731459501
1.0,97.3426948983128,0.49485321757607975,380.8095803897521
1.0166666666666666,97.24389628612909,0.5087156903451704,390.95160249635893
1.0333333333333334,97.14298678989923,0.522719988137696,401.0702615076743
1.05,97.0399767952979,0.5368592284739631,411.1548987344018
1.0666666666666667,96.93487889076704,0.5511263352145482,421.19501456768364
1.0833333333333333,96.82770787181455,0.5655140465106544,431.1803070808753
1.1,96.71848074168908,0.5800149228601448,441.1007091569323
1.1166666666666667,96.60721670846657,0.5946213552628746,450.9464238925952
1.1333333333333333,96.49393717858798,0.6093255734763703,460.7079580489291
1.15,96.37866574688856,0.6241196543802828,470.37615333852165
1.1666666666666667,96.26142818315839,0.6389955304657642,479.9422153624567
1.1833333333333333,96.14225241527117,0.653944998473185,489.3977400347005
1.2,96.02116850891318,0.6689597282087244,498.7347373574246
1.2166666666666666,95.89820864393859,0.6840312715767431,507.94565243763145
1.2333333333333334,95.77340708736972,0.6991510718705499,517.0233836628956
1.25,95.6468001630518,0.7143104733689005,525.961297981678
1.2666666666666666,95.51842621796287,0.7295007312889222,534.7532432611498
1.2833333333333334,95.38832558516995,0.7447130221485577,543.3935577224236
1.3,95.25654054341305,0.7599384545920335,551.8770764791701
1.3166666666666667,95.12311527328987,0.7751680807310934,560.1991352305243
1.3333333333333333,94.98809581000668,0.7903929080518035,568.3555711826378
1.35,94.85152999265402,0.8056039119324034,576.3427212949862
1.3666666666666667,94.7134674099625,0.8207920488110594,584.1574179673876
1.3833333333333333,94.57395934249185,0.8359482700343562,591.7969823014262
1.4,94.43305870120736,0.8510635364072099,599.2592150855154
1.4166666666666667,94.29081996240248,0.8661288334533255,606.5423856660483
1.4333333333333333,94.14729909893389,0.8811351873821434,613.6452188779294
1.45,94.00255350774646,0.896073681743838,620.5668802162517
1.4666666666666666,93.85664193368133,0.9109354747384607,627.3069594369792
1.4833333333333334,93.7096243895784,0.9257118171292628,633.8654527782926
1.5,93.56156207270753,0.9403940706937417,640.242743995803
1.5166666666666666,93.41251727758957,0.9549737271296032,646.4395844043014
1.5333333333333334,93.26255330529585,0.9694424273168161,652.4570721161573
1.55,93.11173436934908,0.9837919808217849,658.2966306621203
1.5666666666666667,92.96012549838161,0.9980143855160116,663.9599871742447
1.5833333333333333,92.80779243574347,1.0121018471692254,669.4491503031585
1.6,92.65480153629031,1.0260467988669713,674.7663880331013
1.6166666666666667,92.50121966061845,1.039841920094795,679.914205548277
1.6333333333333333,92.34711406705149,1.0534801553259938,684.8953232932871
1.65,92.19255230171876,1.0669547319476191,689.7126553589387
1.6666666666666667,92.03760208709984,1.08025917735999,694.3692883127364
1.6833333333333333,91.88233120944058,1.0933873350886234,698.8684605810548
1.7,91.7268074054729,1.106333379754213,703.2135424775317
1.7166666666666666,91.57109824889494,1.1190918307556823,707.4080169597657
1.7333333333333334,91.41527103708584,1.1316575645337168,711.4554611841085
1.75,91.25939267854368,1.1440258252967346,715.3595289163411
1.7666666666666666,91.10352958154193,1.1561922341081596,719.1239338444337
1.7833333333333334,90.94774754450289,1.1681527962524134,722.7524338285044
1.8,90.7921116485814,1.1799039068168964,726.2488161126257
1.8166666666666667,90.6366861529437,1.1914423544480934,729.6168835133144
1.8333333333333333,90.48153439320946,1.2027653232612874,732.8604415904667
1.85,90.32671868350495,1.2138703929044445,735.9832867981827
1.8666666666666667,90.17230022254864,1.2247555367979117,738.9891956054138
1.8833333333333333,90.01833900416034,1.2354191185913739,741.8819145696378
1.9,89.86489373254962,1.2458598868984376,744.6651513408684
1.9166666666666667,89.71202174270165,1.256076968386505,747.3425665681737
1.9333333333333333,89.55977892613738,1.266069859314906,749.9177666765446
1.95,89.40821966228201,1.2758384156279745,752.3942974783416
1.9666666666666666,89.25739675563142,1.2853828417208963,754.7756385806583
1.9833333333333334,89.10736137886111,1.294703678005254,757.0651985477041
2.0,88.95816302197724,1.3038017874081371,759.2663107757008
2.0166666666666666,88.8098494475649,1.3126783409430196,761.3822300367442
2.033333333333333,88.66246665214571,1.3213348024931604,763.4161296475512
2.05,88.51605883361525,1.3297729129485363,765.3710992189584
2.066666666666667,88.37066836469145,1.3379946738356314,767.2501429423901
2.0833333333333335,88.2263357722691,1.3460023305762705,769.0561783702226
2.1,88.08309972254078,1.3537983555064708,770.7920356479979
2.1166666666666667,87.94099701171496,1.3613854307804696,772.4604571577283
2.1333333333333333,87.80006256213414,1.3687664312774326,774.0640975330267
2.15,87.66032942357222,1.375944407620349,775.605524008485
2.1666666666666665,87.52182877946967,1.3829225694076825,777.087217067523
2.183333333333333,87.38458995784843,1.3897042687489416,778.5115713548482
2.2,87.2486404466347,1.3962929841858471,779.8808968216288
2.216666666666667,87.11400591310705,1.402692305070865,781.1974200735054
2.2333333333333334,86.98071022718108,1.4089059164653606,782.4632858935818
2.25,86.84877548823604,1.4149375846100538,783.6805589145386
2.2666666666666666,86.7182220551886,1.420791143011322,784.8512254160062
2.283333333333333,86.58906857951916,1.4264704791781029,785.9771952252489
2.3,86.46133204095896,1.4319795220359046,787.0603037010939
2.316666666666667,86.33502778555231,1.4373222300366597,788.1023137828328
2.3333333333333335,86.21016956581417,1.4425025799760811,789.1049180875453
2.35,86.08676958271253,1.4475245565235235,790.0697410409281
2.3666666666666667,85.96483852921426,1.452392142463641,790.9983410282548
2.3833333333333333,85.84438563514433,1.4571093096436984,791.8922125535482
2.4,85.72541871311978,1.461680010615873,792.7527883963987
2.4166666666666665,85.60794420533196,1.46610817095974,793.5814417571268
2.433333333333333,85.49196723096412,1.47039768226683,794.3794883821631
2.45,85.37749163404364,1.4745523957661268,795.1481886625942
2.466666666666667,85.26452003154213,1.478576116567012,795.8887496998146
2.4833333333333334,85.15305386154998,1.482472598494373,796.602327333137
2.5,85.04309343136458,1.48624553948889,797.2900281250339
2.5166666666666666,84.93463796534549,1.4898985775448612,797.9529113004365
2.533333333333333,84.82768565240148,1.4934352871567467,798.5919906371919
2.55,84.72223369298757,1.4968591762456516,799.2082363053877
2.566666666666667,84.61827834550206,1.5001736835366841,799.8025766537979
2.5833333333333335,84.51581497198457,1.503382176358354,800.3758999421892
2.6,84.41483808302789,1.5064879488354788,800.929056018656
2.6166666666666667,84.31534138182593,1.5094942204478343,801.4628579415296
2.6333333333333333,84.21731780729112,1.5124041349271986,801.9780835457456
2.65,84.1207595761827,1.5152207594666374,802.475476953833
2.6666666666666665,84.02565822419722,1.517947084216499,802.9557500319505
2.683333333333333,83.93200464597977,1.5205860220428582,803.4195837915983
2.7,83.83978913402287,1.5231404085251143,803.8676297378278
2.716666666666667,83.74900141642625,1.525613002170614,804.3005111649202
2.7333333333333334,83.65963069349803,1.5280064848252795,804.7188244006306
2.75,83.57166567318284,1.5303234622604238,805.1231400002061
2.7666666666666666,83.48509460530873,1.5325664649172,805.5140038914645
2.783333333333333,83.39990531464927,1.5347379487909587,805.891938472288
2.8,83.31608523280157,1.5368402964393588,806.2574436619376
2.816666666666667,83.23362142888543,1.538875818098823,806.6109979076259
2.8333333333333335,83.15250063907207,1.5408467528952545,806.9530591478106
2.85,83.07270929495448,1.5427552701357303,807.2840657336812
2.8666666666666667,82.99423355077383,1.54460347066911,807.6044373103177
2.8833333333333333,82.91705930951954,1.546393388304364,807.9145756589869
2.9,82.84117224792206,1.548126991276314,808.2148655020369
2.9166666666666665,82.76655784036005,1.5498061837493184,808.5056752718258
2.933333333333333,82.69320138170472,1.5514328073504076,808.7873578451
2.95,82.62108800912583,1.5530086427239116,809.0602512442081
2.966666666666667,82.55020272288455,1.5545354111006306,809.3246793065068
2.9833333333333334,82.48053045744794,1.5560147650932068,809.5809504936508
3.0,82.41205594646608,1.5574483224480091,809.829364126878
3.0166666666666666,82.34476389438149,1.5588376364688887,810.0702051981044
3.033333333333333,82.27863894228649,1.5601842066001685,810.3037469006921
3.05,82.21366568408506,1.5614894806290534,810.5302511584769
3.066666666666667,82.14982868178849,1.5627548563046374,810.7499691305497
3.0833333333333335,82.08711247998819,1.5639816828788424,810.9631416927942
3.1,82.02550161953691,1.5651712626146674,811.1699998971685
3.1166666666666667,81.96498065046737,1.5663248522671678,811.3707654097068
3.1333333333333333,81.90553414417636,1.567443664537313,811.5656509282019
3.15,81.84714670490219,1.5685288694976096,811.7548605804931
3.1666666666666665,81.78980298052245,1.5695815959884283,811.9385903042487
3.183333333333333,81.73348767269874,1.5706029329838664,812.1170282090983
3.2,81.67818554639466,1.5715939309262816,812.2903549219363
3.216666666666667,81.6238814387924,1.5725556030287535,812.4587439161772
3.2333333333333334,81.57056026763306,1.5734889265448808,812.6223618257159
3.25,81.51820703900492,1.5743948440055822,812.7813687443123
3.2666666666666666,81.46680685460349,1.575274264422598,812.9359185110816
3.283333333333333,81.4163449184863,1.5761280644586606,813.0861589827493
3.3,81.36680654334504,1.5769570895642187,813.2322322932954
3.316666666666667,81.3181771563164,1.5777621550810172,813.3742751015831
3.3333333333333335,81.2704423043532,1.578544047312599,813.5124188275448
3.35,81.22358765917569,1.5793035245621188,813.6467898774652
3.3666666666666667,81.17759902182313,1.5800413181378443,813.777509858881
3.3833333333333333,81.13246232682445,1.5807581333267597,813.9046957855913
3.4,81.08816364600654,1.5814546503368319,814.0284602732473
3.4166666666666665,81.04468919195766,1.582131525208409,814.1489117259722
3.433333333333333,81.00202532116356,1.5827893906954114,814.2661545144335
3.45,80.96015853683205,1.5834288571169444,814.3802891457813
3.466666666666667,80.91907549142246,1.5840505131799247,814.491412425832
3.4833333333333334,80.87876298889485,1.584654926773446,814.5996176138723
3.5,80.8392079866937,1.5852426457355726,814.7049945704304
3.5166666666666666,80.8003975974802,1.585814198593249,814.807629898351
3.533333333333333,80.7623190906264,1.5863700952760709,814.9076070774909
3.55,80.72495989348425,1.5869108278045778,815.0050065933377
3.566666666666667,80.68830759244192,1.5874368709538778,815.0999060598406
3.5833333333333335,80.65234993377916,1.587948682893254,815.1923803367264
3.6,80.61707482433326,1.5884467058024831,815.2825016415622
3.6166666666666667,80.58247033198607,1.5889313664656404,815.3703396568133
3.6333333333333333,80.5485246859828,1.589403076842971,815.4559616321308
3.65,80.51522627709244,1.5898622346217062,815.5394324820969
3.6666666666666665,80.48256365761917,1.5903092237463403,815.6208148796384
3.683333333333333,80.4505255412738,1.5907444149291168,815.7001693453134
3.7,80.4191008029142,1.5911681661414239,815.777554332666
3.716666666666667,80.38827847816236,1.5915808230866786,815.8530263098302
3.7333333333333334,80.35804776290657,1.5919827196554055,815.9266398375621
3.75,80.32839801269559,1.5923741783630398,815.9984476438647
3.7666666666666666,80.29931874203267,1.5927555107711888,816.0685006953647
3.783333333333333,80.27079962357539,1.5931270178927832,816.1368482655927
3.8,80.24283048724841,1.5934889905819085,816.2035380003094
3.816666666666667,80.21540131927497,1.5938417099085815,816.2686159800187
3.8333333333333335,80.1885022611331,1.59418544751938,816.3321267797909
3.85,80.16212360844203,1.5945204659840713,816.3941135265277
3.8666666666666667,80.13625580978419,1.5948470191290989,816.4546179537816
3.8833333333333333,80.11088946546757,1.5951653523581415,816.5136804542434
3.9,80.08601532623359,1.5954757029604245,816.5713401300078
3.9166666666666665,80.06162429191458,1.5957783004071613,816.6276348407115
3.933333333333333,80.03770741004543,1.5960733666365314,816.6826012496525
3.95,80.01425587443336,1.5963611163277558,816.7362748679693
3.966666666666667,79.99126102368973,1.5966417571646077,816.7886900969781
3.9833333333333334,79.96871433972737,1.5969154900887037,816.8398802687483
4.0,79.94660744622713,1.5971825095431502,816.8898776849937
4.016666666666667,79.92493210707667,1.5974430037067204,816.9387136543601
4.033333333333333,79.90368022478472,1.5976971547190626,816.9864185281763
4.05,79.88284383887363,1.597945138897249,817.0330217347423
4.066666666666666,79.86241512425312,1.5981871269439771,817.0785518122179
4.083333333333333,79.84238638957757,1.5984232841477766,817.1230364401716
4.1,79.82275007558964,1.5986537705755608,817.1665024698559
4.116666666666666,79.80349875345217,1.598878741257765,817.2089759532596
4.133333333333334,79.7846251230708,1.5990983463664072,817.2504821709935
4.15,79.76612201140922,1.599312731386329,817.2910456590625
4.166666666666667,79.74798237079915,1.5995220372799446,817.3306902345706
4.183333333333334,79.73019927724657,1.5997264006455956,817.369439020407
4.2,79.7127659287362,1.5999259538699897,817.407314468958
4.216666666666667,79.69567564353567,1.6001208252747743,817.4443383848867
4.233333333333333,79.6789218585008,1.6003111392575695,817.4805319470207
4.25,79.66249812738376,1.60049701642764,817.515915729389
4.266666666666667,79.64639811914486,1.6006785737364775,817.5505097214406
4.283333333333333,79.6306156162698,1.6008559246033829,817.5843333474846
4.3,79.61514451309284,1.6010291790363609,817.6174054853815
4.316666666666666,79.5999788141279,1.6011984437485018,817.6497444845209
4.333333333333333,79.58511263240744,1.6013638222698923,817.6813681831137
4.35,79.57054018783111,1.601525415055464,817.712293924829
4.366666666666666,79.55625580552423,1.6016833195886955,817.7425385748038
4.383333333333334,79.54225391420748,1.6018376304815642,817.7721185350508
4.4,79.52852904457804,1.6019884395706756,817.801049759292
4.416666666666667,79.51507582770327,1.6021358360099087,817.8293477672385
4.433333333333334,79.50188899342739,1.6022799063595832,817.8570276583437
4.45,79.4889633687916,1.6024207346723782,817.884104125049
4.466666666666667,79.47629387646842,1.6025584025760555,817.9105914655444
4.483333333333333,79.46387553321055,1.6026929893531652,817.9365035960634
4.5,79.45170344831482,1.602824572017848,817.9618540627323
4.516666666666667,79.43977282210146,1.602953225389807,817.9866560529906
4.533333333333333,79.42807894440931,1.6030790221656057,818.0109224066022
4.55,79.41661719310693,1.6032020329873826,818.0346656262717
4.566666666666666,79.40538303262024,1.6033223265090761,818.0578978878849
4.583333333333333,79.39437201247681,1.6034399694602621,818.0806310503845
4.6,79.38357976586698,1.603555026707689,818.1028766652997
4.616666666666666,79.37300200822207,1.6036675613146245,818.1246459859411
4.633333333333334,79.36263453580987,1.6037776345980808,818.1459499762761
4.65,79.35247322434742,1.6038853061839977,818.166799319495
4.666666666666667,79.34251402763142,1.6039906340604544,818.187204426283
4.683333333333334,79.33275297618616,1.6040936746290257,818.2071754428068
4.7,79.32318617592914,1.6041944827543104,818.2267222584302
4.716666666666667,79.31380980685448,1.6042931118117318,818.2458545131655
4.733333333333333,79.30462012173405,1.6043896137336506,818.2645816048754
4.75,79.29561344483635,1.6044840390538713,818.2829126962306
4.766666666666667,79.28678617066335,1.604576436950611,818.3008567214358
4.783333333333333,79.27813476270485,1.6046668552880001,818.3184223927317
4.8,79.2696557522109,1.6047553406560746,818.3356182066816
4.816666666666666,79.26134573698161,1.6048419384094783,818.3524524502508
4.833333333333333,79.25320138017483,1.6049266927048054,818.3689332066871
4.85,79.2452194091314,1.6050096465366412,818.3850683612101
4.866666666666666,79.23739661421769,1.605090841772419,818.4008656065146
4.883333333333334,79.229729847686,1.6051703191860716,818.4163324480974
4.9,79.22221602255176,1.6052481184905494,818.4314762094135
4.916666666666667,79.21485211148833,1.6053242783692394,818.4463040368664
4.933333333333334,79.2076351457387,1.605398836506352,818.460822904642
4.95,79.20056221404435,1.6054718296162633,818.4750396193863
4.966666666666667,79.19363046159069,1.6055432934718803,818.4889608247398
4.983333333333333,79.18683713828288,1.60561325190635,818.5025912441396
5.0,79.18017945033512,1.605681749652997,818.515939086573
5.016666666666667,79.17365470597115,1.6057488207028665,818.5290105256138
5.033333333333333,79.16726026578331,1.6058144974378012,818.5418115895604
5.05,79.16099354178627,1.6058788113190714,818.5543481648945
5.066666666666666,79.1548519964669,1.6059417929908963,818.5666259998196
5.083333333333333,79.14883314184566,1.6060034723211352,818.5786507078079
5.1,79.14293453855204,1.6060638784293269,818.5904277710858
5.116666666666666,79.13715379491478,1.6061230397102937,818.601962544039
5.133333333333334,79.13148856606726,1.6061809838557706,818.6132602565245
5.15,79.12593655306763,1.606237737874614,818.624326017089
5.166666666666667,79.12049550203396,1.6062933281121905,818.6351648160941
5.183333333333334,79.11516320329405,1.6063477802689137,818.6457815287513
5.2,79.10993749054995,1.6064011194181371,818.6561809180666
5.216666666666667,79.10481624005665,1.6064533700234747,818.6663676376993
5.233333333333333,79.09979736981518,1.6065045559555116,818.6763462347363
5.25,79.09487883877962,1.6065547005079686,818.6861211523891
5.266666666666667,79.09005864607805,1.6066038264134286,818.6956967326079
5.283333333333333,79.08533483024709,1.6066519558585073,818.7050772186238
5.3,79.08070546847993,1.6066991104985635,818.7142667574171
5.316666666666666,79.0761686758877,1.606745311471977,818.723269402114
5.333333333333333,79.07172260477383,1.6067905794140362,818.7320891143178
5.35,79.06736544392145,1.6068349344702841,818.7407297663709
5.366666666666666,79.06309541789341,1.6068783963095983,818.749195143557
5.383333333333334,79.05891078634491,1.6069209841367638,818.7574889462392
5.4,79.05480984334838,1.60696271670477,818.7656147919382
5.416666666666667,79.05079091673068,1.6070036123266576,818.7735762173564
5.433333333333334,79.04685236742209,1.607043688887072,818.781376680342
5.45,79.04299258881737,1.6070829638534316,818.789019561802
5.466666666666667,79.03921000614812,1.607121454286804,818.7965081675618
5.483333333333333,79.03550307586681,1.6071591768524558,818.8038457301758
5.5,79.03187028504203,1.6071961478300543,818.8110354106872
5.516666666666667,79.02831015076471,1.6072323831236466,818.8180803003405
5.533333333333333,79.02482121956537,1.6072678982712634,818.8249834222505
5.55,79.02140206684211,1.6073027084543197,818.8317477330239
5.566666666666666,79.01805129629909,1.6073368285066856,818.8383761243394
5.583333333333333,79.01476753939534,1.6073702729235406,818.8448714244852
5.6,79.01154945480395,1.6074030558699732,818.8512363998567
5.616666666666666,79.00839572788134,1.6074351911892812,818.8574737564148
5.633333333333334,79.00530507014608,1.6074666924110979,818.863586141105
5.65,79.00227621876789,1.6074975727592578,818.8695761432414
5.666666666666667,78.99930793606583,1.6075278451594561,818.8754462958524
5.683333333333334,78.99639900901612,1.607557522246661,818.8811990769947
5.7,78.99354824876913,1.6075866163723838,818.8868369110297
5.716666666666667,78.99075449017538,1.607615139611656,818.8923621698708
5.733333333333333,78.98801659132064,1.607643103769898,818.8977771741967
5.75,78.98533343306956,1.6076705203895347,818.9030841946336
5.766666666666667,78.98270391861823,1.6076974007564648,818.9082854529089
5.783333333333333,78.98012697305496,1.6077237559063413,818.9133831229748
5.8,78.97760154292959,1.6077495966306616,818.918379332103
5.816666666666666,78.97512659583074,1.6077749334827443,818.9232761619533
5.833333333333333,78.9727011199714,1.607799776783476,818.9280756496141
5.85,78.9703241237822,1.6078241366269508,818.9327797886182
5.866666666666666,78.96799463551255,1.6078480228859187,818.9373905299319
5.883333333333334,78.96571170283936,1.6078714452171425,818.9419097829206
5.9,78.96347439248328,1.6078944130665465,818.9463394162905
5.916666666666667,78.96128178983219,1.607916935674262,818.9506812590065
5.933333333333334,78.95913299857219,1.6079390220795733,818.9549371011882
5.95,78.95702714032534,1.6079606811256266,818.9591086949831
5.966666666666667,78.9549633542946,1.607981921464133,818.9631977554197
5.983333333333333,78.95294079691557,1.608002751559878,818.9672059612388
6.0,78.95095864151487,1.608023179695117,818.9711349557049
6.016666666666667,78.94901607797519,1.608043213973887,818.9749863473979
6.033333333333333,78.94711231240684,1.608062862326196,818.9787617109866
6.05,78.94524656682557,1.6080821325120453,818.9824625879813
6.066666666666666,78.94341807883669,1.6081010321254372,818.9860904874721
6.083333333333333,78.94162610132535,1.6081195685982455,818.9896468868443
6.1,78.9398699021528,1.6081377492039253,818.9931332324821
6.116666666666666,78.93814876385842,1.6081555810612396,818.9965509404522
6.133333333333334,78.93646198336795,1.6081730711378075,818.9999013971719
6.15,78.93480887170686,1.608190226253554,819.0031859600621
6.166666666666667,78.93318875371978,1.6082070530841475,819.0064059581834
6.183333333333334,78.93160096779509,1.6082235581642998,819.0095626928593
6.2,78.93004486559508,1.6082397478909463,819.0126574382823
6.216666666666667,78.9285198117913,1.6082556285264529,819.0156914421084
6.233333333333333,78.92702518380514,1.6082712062016153,819.0186659260352
6.25,78.92556037155336,1.608286486918682,819.0215820863679
6.266666666666667,78.92412477719883,1.6083014765542547,819.0244410945725
6.283333333333333,78.92271781490597,1.6083161808621058,819.0272440978148
6.3,78.92133891060105,1.608330605475992,819.0299922194879
6.316666666666666,78.91998750173725,1.6083447559123067,819.0326865597274
6.333333333333333,78.9186630370643,1.6083586375727437,819.0353281959141
6.35,78.9173649764026,1.608372255746839,819.0379181831656
6.366666666666666,78.91609279042186,1.608385615614482,819.0404575548168
6.383333333333334,78.91484596042415,1.6083987222483707,819.0429473228893
6.4,78.91362397813104,1.6084115806163954,819.0453884785494
6.416666666666667,78.91242634547518,1.6084241955839276,819.0477819925562
6.433333333333334,78.91125257439579,1.608436571916136,819.0501288157002
6.45,78.9101021866383,1.6084487142801778,819.05242987923
6.466666666666667,78.908974713558,1.6084606272473463,819.0546860952709
6.483333333333333,78.90786969592736,1.6084723152952016,819.056898357234
6.5,78.90678668374747,1.608483782809617,819.0590675402156
6.516666666666667,78.90572523606292,1.6084950340867747,819.0611945013865
6.533333333333333,78.90468492078054,1.608506073335161,819.0632800803754
6.55,78.90366531449168,1.6085169046774388,819.0653250996405
6.566666666666666,78.902666002298,1.6085275321523411,819.0673303648347
6.583333333333333,78.90168657764076,1.60853795971648,819.0692966651625
6.6,78.90072664213335,1.6085481912461355,819.0712247737279
6.616666666666666,78.89978580539744,1.6085582305389965,819.0731154478757
6.633333333333334,78.8988636849021,1.608568081315855,819.074969429524
6.65,78.89795990580625,1.608577747222245,819.0767874454908
6.666666666666667,78.89707410080429,1.608587231830097,819.0785702078119
6.683333333333334,78.89620590997465,1.6085965386392904,819.0803184140527
6.7,78.89535498063152,1.60860567107921,819.0820327476125
6.716666666666667,78.89452096717949,1.6086146325102453,819.0837138780224
6.733333333333333,78.89370353097092,1.6086234262252805,819.0853624612369
6.75,78.89290234016649,1.6086320554511147,819.0869791399185
6.766666666666667,78.89211706959817,1.6086405233498735,819.0885645437163
6.783333333333333,78.8913474006352,1.6086488330203994,819.0901192895383
6.8,78.8905930210526,1.6086569874995669,819.0916439818182
6.816666666666666,78.88985362490236,1.6086649897636063,819.0931392127754
6.833333333333333,78.88912891238719,1.6086728427293986,819.094605562672
6.85,78.88841858973679,1.608680549255697,819.0960436000589
6.866666666666666,78.88772236908659,1.6086881121443808,819.0974538820229
6.883333333333334,78.88703996835892,1.6086955341416407,819.0988369544234
6.9,78.88637111114663,1.6087028179391303,819.1001933521267
6.916666666666667,78.88571552659882,1.608709966175143,819.1015235992342
6.933333333333334,78.8850729493092,1.608716981435698,819.1028282093056
6.95,78.8844431192064,1.6087238662556456,819.1041076855781
6.966666666666667,78.88382578144652,1.6087306231197411,819.1053625211799
6.983333333333333,78.88322068630801,1.6087372544636527,819.1065931993395
7.0,78.88262758908841,1.6087437626750438,819.1078001935903
7.016666666666667,78.88204625000343,1.608750150094511,819.1089839679713
7.033333333333333,78.88147643408777,1.6087564190166004,819.1101449772227
7.05,78.88091791109812,1.608762571690713,819.1112836669784
7.066666666666666,78.88037045541813,1.6087686103221028,819.1124004739531
7.083333333333333,78.87983384596508,1.608774537072733,819.1134958261259
7.1,78.87930786609869,1.6087803540621763,819.1145701429211
7.116666666666666,78.87879230353157,1.6087860633685258,819.1156238353826
7.133333333333334,78.8782869502415,1.6087916670291995,819.1166573063474
7.15,78.87779160238554,1.6087971670417966,819.1176709506134
7.166666666666667,78.87730606021586,1.6088025653649143,819.118665155104
7.183333333333334,78.87683012799714,1.6088078639189345,819.1196402990303
7.2,78.8763636139258,1.6088130645868286,819.1205967540488
7.216666666666667,78.87590633005081,1.6088181692148935,819.1215348844158
7.233333333333333,78.87545809219591,1.6088231796135055,819.1224550471385
7.25,78.8750187198837,1.6088280975578464,819.1233575921239
7.266666666666667,78.87458803626102,1.608832924788659,819.1242428623227
7.283333333333333,78.87416586802594,1.6088376630128831,819.1251111938728
7.3,78.87375204535617,1.6088423139043724,819.1259629162365
7.316666666666666,78.87334640183896,1.608846879104594,819.1267983523377
