time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.75,59.11116632290964,4.963204817154966,261.35875746936284
1.7666666666666666,58.970918367404906,4.967258765633118,261.5141735231255
1.7833333333333334,58.834463695118906,4.971203832212274,261.6653643344717
1.8,58.701702521420856,4.975043305518444,261.81244405192206
1.8166666666666667,58.57253745786737,4.978780359008872,261.95552384670054
1.8333333333333333,58.44687347001684,4.982418055919349,262.09471198492156
1.85,58.324617834869706,4.985959353934747,262.2301138981196
1.8666666666666667,58.205680098045654,4.989407109603192,262.3618322521899
1.8833333333333333,58.08997203079853,4.9927640825121005,262.4899670147965
1.9,57.9774075869602,4.996032939243656,262.6146155212999
1.9166666666666667,57.867902859896596,4.999216257124311,262.7358725392468
1.9333333333333333,57.76137603955086,5.002316527782888,262.853830331462
1.95,57.65774736964153,5.005336160529374,262.96857871777524
1.9666666666666666,57.55693910507715,5.00827748556707,263.08020513541754
1.9833333333333334,57.45887546964249,5.011142757047697,263.1887946981118
2.0,57.363482614006045,5.013934155980314,263.29443025388684
2.0166666666666666,57.270688574093434,5.016653793002396,263.3971924416375
2.033333333333333,57.180423229866435,5.019303711021597,263.49715974645505
2.05,57.09261826454322,5.0218858877363015,263.5944085537487
2.066666666666667,57.007207124291206,5.0244022380414535,263.6890132021799
2.0833333333333335,56.92412497842044,5.026854616326783,263.7810460354297
2.1,56.84330868010184,5.029244818673099,263.8705774528173
2.1166666666666667,56.76469672763183,5.031574584952902,263.95767595879084
2.1333333333333333,56.688229226261505,5.033845600839867,264.042408211308
2.15,56.613847850606625,5.036059499732744,264.12483906912496
2.1666666666666665,56.541495807651515,5.038217864597901,264.20503163801243
2.183333333333333,56.471117800358265,5.0403222297349375,264.2830473159162
2.2,56.40265999189038,5.042374082469227,264.35894583708034
2.216666666666667,56.3360699704582,5.044374864775106,264.43278531515125
2.2333333333333334,56.27129671479177,5.046325974833581,264.504622285279
2.25,56.208290560245146,5.048228768527134,264.57451174523567
2.2666666666666666,56.14700316553476,5.0500845608753195,264.6425071955647
2.283333333333333,56.08738748011315,5.051894627413796,264.70866067878353
2.3,56.02939771217835,5.053660205519417,264.77302281765174
2.316666666666667,55.972989297317596,5.055382495683964,264.83564285252555
2.3333333333333335,55.918118867783825,5.057062662739106,264.8965686778143
2.35,55.86474422240184,5.058701837034587,264.9558468775561
2.3666666666666667,55.8128242971005,5.060301115571916,265.0135227601298
2.3833333333333333,55.76231913606663,5.061861563095571,265.06964039212
2.4,55.713189863515524,5.0633842131433875,265.124242631352
2.4166666666666665,55.665398656072355,5.0648700690584345,265.17737115911274
2.433333333333333,55.618908715758366,5.066320104963535,265.22906651157496
2.45,55.57368424357501,5.067735266700278,265.2793681104404
2.466666666666667,55.52969041367919,5.069116472734072,265.32831429281794
2.4833333333333334,55.48689334814183,5.070464615026512,265.3759423403533
2.5,55.445260092282155,5.071780559876893,265.4222885076258
2.5166666666666666,55.40475859056958,5.073065148733311,265.4673880498281
2.533333333333333,55.365357663084716,5.074319198975514,265.51127524974316
2.55,55.327026982531066,5.075543504670004,265.5539834440358
2.566666666666667,55.28973705178863,5.076738837299028,265.59554504887245
2.5833333333333335,55.25345918200044,5.077905946463863,265.63599158488375
2.6,55.21816547118311,5.079045560564205,265.67535370148613
2.6166666666666667,55.18382878335227,5.080158387453831,265.7136612005753
2.6333333333333333,55.150422728153536,5.081245102060486,265.7509430465934
2.65,55.11792164144602,5.0823063965071364,265.78722743641595
2.6666666666666665,55.08630056472695,5.083342911890855,265.8225417582732
2.683333333333333,55.05553522715342,5.084355278840954,265.85691264812914
2.7,55.02560202695139,5.0853441113086095,265.89036600460685
2.716666666666667,54.996478013407874,5.0863100063582865,265.92292700864823
2.7333333333333334,54.96814086933296,5.0872535445646365,265.95462014313847
2.75,54.940568893967544,5.0881752904825,265.9854692120686
2.7666666666666666,54.91374098632433,5.089075793119323,266.01549735919707
2.783333333333333,54.88763662895207,5.089955586397854,266.04472708621824
2.8,54.862235872113665,5.090815189605121,266.0731802704473
2.816666666666667,54.837519318369075,5.091655107827898,266.10087818203283
2.8333333333333335,54.81346810755409,5.092475832374352,266.1278415007106
2.85,54.790063902146194,5.093277841182251,266.15409033210864
2.8666666666666667,54.767288873008866,5.094061599214056,266.17964422361484
2.8833333333333333,54.74512568550584,5.094827558839405,266.2045221798186
2.9,54.723557485976734,5.095576160205492,266.22874267753673
2.9166666666666665,54.70256788856592,5.096307831595406,266.2523236804339
2.933333333333333,54.6821410264511,5.097022989775313,266.2752823567551
2.95,54.662261344712334,5.09772203371879,266.2976360368329
2.966666666666667,54.64291378537511,5.098405364970867,266.3194012211612
2.9833333333333334,54.62408370882783,5.099073368498543,266.3405939497437
3.0,54.6057568824226,5.099726418267243,266.3612298185778
3.0166666666666666,54.58791946927656,5.100364878172538,266.3813239919708
3.033333333333333,54.57055801735321,5.100989102440575,266.4008912142522
3.05,54.55365944883058,5.101599435933162,266.4199458212011
3.066666666666667,54.537211049752635,5.102196214423417,266.43850175121867
3.0833333333333335,54.52120045995806,5.102779764856732,266.45657255624167
3.1,54.50561566327973,5.103350405601573,266.4741714123933
3.1166666666666667,54.4904449780084,5.1039084466919995,266.4913111303708
3.1333333333333333,54.47567704761375,5.104454190062594,266.5080041655686
3.15,54.461300831716656,5.1049879297765095,266.52426262793966
3.1666666666666665,54.447305597305885,5.105509952246694,266.54009829159804
3.183333333333333,54.43368091019329,5.10602053645052,266.55552260416596
3.2,54.420416626701225,5.106519954138335,266.5705466958711
3.216666666666667,54.40750288557632,5.107008470035548,266.5851813883975
3.2333333333333334,54.39493010012366,5.107486342039034,266.599437203496
3.25,54.38268895055579,5.107953821407553,266.61332437136053
3.2666666666666666,54.37077037655088,5.108411152946627,266.6268528387739
3.283333333333333,54.35916557001477,5.108858575187926,266.64003227702983
3.3,54.34786596804124,5.1092963205633035,266.6528720896368
3.316666666666667,54.3368632460658,5.109724615573738,266.6653814198088
3.3333333333333335,54.32614931120757,5.110143680953195,266.6775691577487
3.35,54.315716295794324,5.1105537318277285,266.6894439477293
3.3666666666666667,54.30555655106608,5.110954977869919,266.70101419497803
3.3833333333333333,54.29566264105237,5.111347623448561,266.71228807237
3.4,54.28602733661851,5.111731867774101,266.72327352693395
3.4166666666666665,54.276643609676704,5.112107905039807,266.7339782861781
3.433333333333333,54.26750462755707,5.112475924558707,266.74440986423843
3.45,54.25860374753488,5.112836110896534,266.75457556785517
3.466666666666667,54.24993451150947,5.11318864400081,266.7644825021828
3.4833333333333334,54.241490640830854,5.1135336993261875,266.7741375764373
3.5,54.233266031270084,5.11387144795598,266.78354750938496
3.5166666666666666,54.22525474812953,5.114202056720383,266.7927188346777
3.533333333333333,54.21745102148919,5.114525688311039,266.8016579060388
3.55,54.2098492415855,5.114842501392479,266.8103709023035
3.566666666666667,54.20244395431889,5.115152650710118,266.81886383231705
3.5833333333333335,54.19522985688676,5.115456287195395,266.8271425396972
3.6,54.18820179353834,5.115753558067611,266.8352127074606
3.6166666666666667,54.18135475144817,5.116044606933069,266.8430798625211
3.6333333333333333,54.17468385670496,5.116329573881196,266.8507493800605
3.65,54.168184370412696,5.116608595578048,266.8582264877769
3.6666666666666665,54.1618516849009,5.11688180535698,266.86551627001353
3.683333333333333,54.15568132004097,5.117149333306863,266.87262367177084
3.7,54.14966891966591,5.117411306357754,266.8795535026063
3.716666666666667,54.14381024809037,5.117667848364125,266.88631044042427
3.7333333333333334,54.13810118672836,5.117919080185656,266.8928990351586
3.75,54.13253773080598,5.11816511976594,266.8993237123523
3.7666666666666666,54.127115986166395,5.118406082208723,266.9055887766356
3.783333333333333,54.121832166164644,5.118642079852015,266.91169841510623
3.8,54.1166825886498,5.118873222340519,266.917656700615
3.816666666666667,54.11166367303191,5.119099616695331,266.92346759495746
3.8333333333333335,54.10677193743157,5.119321367382297,266.92913495197655
3.85,54.102003995909676,5.119538576378146,266.9346625205776
3.8666666666666667,54.09735655577523,5.119751343234879,266.9400539476581
3.8833333333333333,54.09282641496896,5.119959765142285,266.94531278095445
3.9,54.08841045952068,5.120163936988768,266.95044247180925
3.9166666666666665,54.08410566107835,5.120363951420573,266.95544637785986
3.933333333333333,54.07990907450671,5.120559898899161,266.96032776565085
3.95,54.07581783555385,5.120751867757154,266.9650898131737
3.966666666666667,54.07182915858338,5.120939944252744,266.96973561233364
3.9833333333333334,54.06794033437079,5.121124212622526,266.9742681713479
4.0,54.064148727961914,5.121304755132857,266.97869041707537
4.016666666666667,54.06045177659182,5.121481652129981,266.98300519728133
4.033333333333333,54.05684698766264,5.1216549820885,266.9872152828373
4.05,54.053331936778285,5.121824821658771,266.9913233698598
4.066666666666666,54.04990426583488,5.121991245712914,266.9953320817878
4.083333333333333,54.046561681165045,5.122154327389539,266.9992439714027
4.1,54.04330195173462,5.1223141381372965,267.00306152278966
4.116666666666666,54.040122907390376,5.12247074775717,267.0067871532453
4.133333333333334,54.0370224371573,5.122624224443858,267.0104232151301
4.15,54.0339984875839,5.122774634825691,267.01397199766996
4.166666666666667,54.031049061134375,5.122922044003717,267.0174357287052
4.183333333333334,54.02817221462621,5.123066515589675,267.0208165763921
4.2,54.02536605771197,5.123208111742927,267.0241166508548
4.216666666666667,54.022628751404014,5.123346893206448,267.02733800579205
4.233333333333333,54.019958506640855,5.123482919341756,267.03048264003706
4.25,54.0173535828942,5.123616248162984,267.033552499075
4.266666666666667,54.014812286815236,5.123746936370055,267.03654947651626
4.283333333333333,54.012332970919275,5.123875039380974,267.03947541552986
4.3,54.00991403230757,5.124000611363181,267.0423321102343
4.316666666666666,54.00755391142528,5.124123705264174,267.04512130705143
4.333333333333333,54.00525109085456,5.124244372841213,267.0478447060204
4.35,54.00300409414169,5.1243626646903895,267.0505039620758
4.366666666666666,54.00081148465754,5.124478630274813,267.0531006862894
4.383333333333334,53.99867186449003,5.124592317952013,267.0556364470767
4.4,53.99658387336807,5.12470377500088,267.05811277136996
4.416666666666667,53.99454618761584,5.124813047647532,267.0605311457577
4.433333333333334,53.992557519136575,5.1249201810907605,267.06289301759284
4.45,53.99061661442521,5.125025219526782,267.06519979606907
4.466666666666667,53.98872225360871,5.125128206173271,267.06745285326747
4.483333333333333,53.986873249513714,5.1252291832928165,267.0696535251732
4.5,53.985068446760415,5.125328192215697,267.07180311266393
4.516666666666667,53.983306720881984,5.125425273362212,267.0739028824704
4.533333333333333,53.981586977468936,5.125520466264358,267.0759540681104
4.55,53.979908151337646,5.125613809586869,267.077957870796
4.566666666666666,53.97826920572226,5.12570534114777,267.0799154603157
4.583333333333333,53.976669131489494,5.125795097938541,267.08182797589126
4.6,53.97510694637549,5.1258831161435525,267.08369652701174
4.616666666666666,53.97358169424435,5.125969431159046,267.0855221942428
4.633333333333334,53.97209244436735,5.126054077611821,267.087306030014
4.65,53.97063829072267,5.126137089377201,267.08904905938437
4.666666666666667,53.969218351314794,5.126218499596624,267.0907522807855
4.683333333333334,53.96783176751306,5.126298340694872,267.09241666674535
4.7,53.96647770340884,5.126376644396787,267.09404316459023
4.716666666666667,53.9651553451909,5.126453441743552,267.09563269712845
4.733333333333333,53.96386390053819,5.126528763108563,267.097186163314
4.75,53.96260259802994,5.126602638212985,267.0987044388925
4.766666666666667,53.96137068657211,5.126675096140847,267.1001883770281
4.783333333333333,53.96016743484017,5.126746165353697,267.10163880891383
4.8,53.95899213073743,5.126815873705081,267.1030565443647
4.816666666666666,53.957844080868576,5.126884248454403,267.10444237239363
4.833333333333333,53.95672261002815,5.126951316280676,267.10579706177253
4.85,53.95562706070321,5.127017103295773,267.10712136157656
4.866666666666666,53.95455679259002,5.127081635057501,267.1084160017139
4.883333333333334,53.95351118212439,5.127144936582099,267.10968169344113
4.9,53.952489622025006,5.12720703235673,267.110919129863
4.916666666666667,53.951491520849764,5.127267946351484,267.1121289864199
4.933333333333334,53.950516302564395,5.1273277020310735,267.1133119213607
4.95,53.94956340612321,5.127386322366348,267.114468576203
4.966666666666667,53.94863228506161,5.127443829845405,267.1155995761803
4.983333333333333,53.947722407100045,5.127500246484547,267.11670553067665
5.0,53.94683325375889,5.127555593838919,267.1177870336506
5.016666666666667,53.94596431998425,5.127609893012804,267.11884466404496
5.033333333333333,53.94511511378418,5.12766316466987,267.1198789861877
5.05,53.94428515587507,5.127715429042909,267.1208905501804
5.066666666666666,53.943473979337824,5.127766705943601,267.12187989227573
5.083333333333333,53.94268112928376,5.127817014771843,267.1228475352461
5.1,53.94190616252975,5.1278663745249,267.12379398874015
5.116666666666666,53.9411486472824,5.1279148038064895,267.12471974963114
5.133333333333334,53.94040816283114,5.127962320835373,267.1256253023543
5.15,53.93968429924974,5.128008943454,267.126511119236
5.166666666666667,53.938976657106174,5.128054689136711,267.1273776608132
5.183333333333334,53.938284847180604,5.128099574997998,267.1282253761446
5.2,53.9376084901911,5.1281436178003785,267.12905470311296
5.216666666666667,53.9369472165271,5.128186833962086,267.1298660687188
5.233333333333333,53.93630066599017,5.128229239564761,267.1306598893668
5.25,53.93566848754202,5.128270850360687,267.1314365711442
5.266666666666667,53.93505033905953,5.128311681780107,267.1321965100905
5.283333333333333,53.934445887096466,5.1283517489382,267.1329400924616
5.3,53.93385480665187,5.128391066641965,267.1336676949849
5.316666666666666,53.933276780944915,5.128429649396918,267.1343796851089
5.333333333333333,53.93271150119583,5.1284675114137075,267.135076421245
5.35,53.93215866641306,5.128504666614396,267.1357582530035
5.366666666666666,53.93161798318612,5.12854112863882,267.1364255214221
5.383333333333334,53.93108916548442,5.128576910850644,267.1370785591893
5.4,53.93057193446132,5.128612026343302,267.13771769086145
5.416666666666667,53.930066018263894,5.128646487945779,267.13834323307293
5.433333333333334,53.929571151847746,5.128680308228477,267.1389554947421
5.45,53.929087076796975,5.128713499508543,267.1395547772705
5.466666666666667,53.9286135411491,5.128746073855402,267.14014137473754
5.483333333333333,53.92815029922481,5.128778043096154,267.14071557408914
5.5,53.927697111462386,5.128809418820521,267.1412776553218
5.516666666666667,53.927253744256596,5.128840212386129,267.1418278916613
5.533333333333333,53.92681996980215,5.128870434923291,267.14236654973695
5.55,53.926395565941355,5.128900097339895,267.142893889751
5.566666666666666,53.925980316015895,5.128929210326237,267.14341016564333
5.583333333333333,53.9255740087228,5.1289577843593985,267.14391562525196
5.6,53.925176437974244,5.128985829707934,267.1444105104688
5.616666666666666,53.92478740276124,5.129013356436247,267.14489505739203
5.633333333333334,53.92440670702101,5.129040374408807,267.1453694964733
5.65,53.92403415950796,5.129066893294492,267.145834052662
5.666666666666667,53.92366957366826,5.129092922570532,267.14628894554517
5.683333333333334,53.92331276751779,5.129118471526676,267.1467343894834
5.7,53.92296356352332,5.129143549269092,267.147170593744
5.716666666666667,53.92262178848706,5.129168164724128,267.14759776262935
5.733333333333333,53.92228727343429,5.129192326642131,267.1480160956029
5.75,53.92195985350403,5.129216030113558,267.148425773924
5.766666666666667,53.92163936831136,5.129239307776521,267.14882700978984
5.783333333333333,53.921325660624355,5.129262158835028,267.14921998150584
5.8,53.921018577212514,5.129284590163325,267.1496048696078
5.816666666666666,53.92071796859504,5.129306609418827,267.14998185102843
5.833333333333333,53.920423688916976,5.1293282242768266,267.1503510986219
5.85,53.9201355958482,5.129349442309895,267.15071278120064
5.866666666666666,53.91985355049005,5.129370270960829,267.15106706362957
5.883333333333334,53.91957741728588,5.129390717535791,267.15141410692496
5.9,53.91930706393474,5.12941078920317,267.15175406835135
5.916666666666667,53.91904236130775,5.129430492994459,267.1520871015159
5.933333333333334,53.91878318336681,5.129449835806004,267.1524133564597
5.95,53.91852940708562,5.129468824401446,267.1527329797463
5.966666666666667,53.9182809123729,5.129487465413732,267.1530461145475
5.983333333333333,53.91803758199763,5.129505765347963,267.15335290072846
6.0,53.917799301516446,5.129523730583495,267.1536534749275
6.016666666666667,53.91756595920283,5.129541367376649,267.15394797063715
6.033333333333333,53.91733744597838,5.129558681862858,267.1542365182804
6.05,53.91711365534579,5.129575680059448,267.15451924528674
6.066666666666666,53.91689448332362,5.129592367867662,267.15479627616526
6.083333333333333,53.91667982838297,5.129608751075126,267.15506773257647
6.1,53.916469591385635,5.129624835358074,267.1553337334015
6.116666666666666,53.916263675524064,5.129640626283553,267.15559439481035
6.133333333333334,53.9160619862628,5.129656129311727,267.1558498303278
6.15,53.91586443128155,5.129671349797852,267.1561001508981
6.166666666666667,53.91567098090702,5.129686292994509,267.15634518358695
6.183333333333334,53.91548148454604,5.129700957502148,267.15658536585175
6.2,53.91529585627913,5.129715355089864,267.1568207944173
6.216666666666667,53.91511401204535,5.129729491494664,267.1570515617039
6.233333333333333,53.91493586973223,5.129743371595571,267.1572777594832
6.25,53.914761349150155,5.129757000047086,267.1574994788705
6.266666666666667,53.91459037198765,5.129770381394993,267.1577168100555
6.283333333333333,53.91442286176333,5.129783520105824,267.15792984207303
6.3,53.91425874377787,5.129796420575271,267.15813866263323
6.316666666666666,53.91409794506726,5.129809087130532,267.15834335800173
6.333333333333333,53.91394039435745,5.129821524030259,267.1585440129173
6.35,53.91378602202063,5.129833735463954,267.1587407105385
6.366666666666666,53.91363476003296,5.12984572555155,267.15893353241256
6.383333333333334,53.91348654193371,5.129857498342911,267.1591225584599
6.4,53.91334130278581,5.129869057817781,267.15930786697237
6.416666666666667,53.913198979137526,5.129880407885952,267.15948953462
6.433333333333334,53.91305950898548,5.129891552387508,267.15966763646446
6.45,53.91292283173865,5.129902495093444,267.15984224597867
6.466666666666667,53.91278888818347,5.129913239706351,267.16001343506935
6.483333333333333,53.91265762044996,5.12992378986111,267.1601812741023
6.5,53.91252897197878,5.129934149125888,267.1603458319302
6.516666666666667,53.912402887489186,5.1299443210030375,267.16050717592134
6.533333333333333,53.912279312947895,5.12995430893017,267.16066537198867
6.55,53.91215819553882,5.129964116281022,267.1608204846202
6.566666666666666,53.91203948363351,5.129973746366798,267.1609725769087
6.583333333333333,53.911923126762446,5.129983202436922,267.161121710582
6.6,53.911809075587186,5.1299924876803775,267.1612679460329
6.616666666666666,53.91169728187303,5.130001605226615,267.1614113423484
6.633333333333334,53.911587698462576,5.130010558146827,267.1615519573393
6.65,53.911480279249886,5.130019349454814,267.1616898475686
6.666666666666667,53.911374979155305,5.130027982108197,267.1618250683796
6.683333333333334,53.911271754101,5.130036459009327,267.16195767392367
6.7,53.91117056098706,5.130044783006502,267.16208771718743
6.716666666666667,53.91107135766823,5.130052956894807,267.162215250019
6.733333333333333,53.91097410293124,5.130060983417259,267.1623403231542
6.75,53.910878756472734,5.130068865265692,267.16246298624156
6.766666666666667,53.9107852788777,5.13007660508182,267.1625832878674
6.783333333333333,53.91069363159848,5.130084205458128,267.16270127558
6.8,53.91060377693435,5.130091668938851,267.1628169959131
6.816666666666666,53.91051567801159,5.130098998020814,267.16293049440884
6.833333333333333,53.91042929876395,5.130106195154476,267.1630418156406
6.85,53.91034460391383,5.130113262744673,267.16315100323504
6.866666666666666,53.9102615589537,5.130120203151627,267.16325809989326
6.883333333333334,53.91018013012815,5.130127018691581,267.1633631474117
6.9,53.91010028441631,5.130133711637971,267.16346618670303
6.916666666666667,53.910021989514746,5.130140284221907,267.1635672578159
6.933333333333334,53.90994521382071,5.130146738633194,267.1636663999543
6.95,53.90986992641595,5.130153077020985,267.16376365149677
6.966666666666667,53.90979609705076,5.130159301494722,267.1638590500147
6.983333333333333,53.90972369612852,5.13016541412466,267.1639526322907
7.0,53.909652694690635,5.130171416942886,267.16404443433635
7.016666666666667,53.90958306440175,5.130177311943786,267.1641344914091
7.033333333333333,53.90951477753544,5.1301831010849455,267.1642228380294
7.05,53.90944780696018,5.130188786287761,267.1643095079971
7.066666666666666,53.909382126125685,5.130194369438146,267.1643945344074
7.083333333333333,53.90931770904962,5.130199852387168,267.1644779496666
7.1,53.90925453030452,5.130205236951823,267.1645597855075
7.116666666666666,53.909192565005256,5.130210524915524,267.16464007300414
7.133333333333334,53.90913178879646,5.1302157180288495,267.16471884258624
7.15,53.90907217784064,5.13022081801019,267.164796124054
7.166666666666667,53.909013708806334,5.130225826546176,267.16487194659146
7.183333333333334,53.9089563588566,5.130230745292467,267.16494633878017
7.2,53.90890010563787,5.130235575874303,267.16501932861263
7.216666666666667,53.90884492726895,5.1302403198869815,267.1650909435051
7.233333333333333,53.908790802330415,5.130244978896472,267.16516121031026
7.25,53.90873770985412,5.1302495544400255,267.16523015532937
7.266666666666667,53.90868562931314,5.1302540480267,267.16529780432467
7.283333333333333,53.90863454061175,5.130258461137744,267.16536418253077
7.3,53.90858442407582,5.130262795227334,267.1654293146665
7.316666666666666,53.90853526044335,5.1302670517229565,267.16549322494564
7.333333333333333,53.908487030855234,5.130271232025928,267.16555593708847
7.35,53.90843971684631,5.13027533751192,267.1656174743321
7.366666666666666,53.908393300336535,5.130279369531324,267.1656778594409
7.383333333333334,53.9083477636224,5.130283329409934,267.16573711471705
7.4,53.90830308936865,5.130287218449228,267.16579526200996
7.416666666666667,53.9082592606,5.130291037926843,267.1658523227266
7.433333333333334,53.908216260693266,5.130294789097148,267.16590831784083
7.45,53.90817407336951,5.130298473191534,267.1659632679023
7.466666666666667,53.908132682686464,5.130302091418903,267.16601719304634
