time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.5666666666666667,95.12102033208068,1.3892079371939179,277.1796366668797
0.5833333333333334,94.79932879447469,1.4602903084745171,287.27329316428165
0.6,94.46453428447924,1.5329664913176102,297.0819052089918
0.6166666666666667,94.11668249375909,1.6070530683471054,306.5738062576456
0.6333333333333333,93.7558882472563,1.6823414911246943,315.7208878466505
0.65,93.38233993336037,1.7585987528911662,324.4989977429723
0.6666666666666666,92.99630311624067,1.8355689006715459,332.888247477019
0.6833333333333333,92.5981230877337,1.9129754823755498,340.8732188852244
0.7,92.18822612208233,1.990524976956865,348.44306302474956
0.7166666666666667,91.76711922179608,2.067911192369548,355.59148905085937
0.7333333333333333,91.33538818859704,2.144820541207146,362.3166451543817
0.75,90.8936939192032,2.2209380245901955,368.6208981787615
0.7666666666666667,90.44276690825015,2.2959536803314475,374.51052277862345
0.7833333333333333,89.98340003396542,2.3695691917959305,379.9953146443998
0.8,89.51643979815422,2.4415043184542924,385.08814512819714
0.8166666666666667,89.04277635553913,2.511502791977303,389.80447520648556
0.8333333333333334,88.56333229292811,2.579337424931919,394.1618544079014
0.85,88.07905129772621,2.64481405271309,398.17941130028464
0.8666666666666667,87.5908863633292,2.707774254034417,401.8773658455962
0.8833333333333333,87.09978831576986,2.7680967167424404,405.2765716360501
0.9,86.6066949523915,2.8256972759148358,408.3981010260454
0.9166666666666666,86.11252110497122,2.8805277307247876,411.26288130375855
0.9333333333333333,85.6181498689976,2.9325736150063593,413.89138658917426
0.95,85.12442516265149,2.981851142175205,416.3033869483031
0.9666666666666667,84.63214570078844,3.028403566397281,418.5177534668784
0.9833333333333333,84.14206039705707,3.0722972006073213,420.5523158467649
1.0,83.65486514567343,3.1136173124741213,422.4237675175447
1.0166666666666666,83.17120088590782,3.1524640872168055,424.1476122752868
1.0333333333333334,82.69165281787984,3.1889488069834933,425.73814600581
1.05,82.21675061723859,3.2231903553709356,427.20846702855727
1.0666666666666667,81.74696948716378,3.2553121165504955,428.57050890579154
1.0833333333333333,81.28273188672145,3.285439304058727,429.83509009817095
1.1,80.82440978259596,3.313696726085834,431.01197552037735
1.1166666666666667,80.37232728431606,3.3402069725210284,432.1099457836202
1.1333333333333333,79.92676353927077,3.365088993818787,433.1368706472574
1.15,79.48795578139396,3.3884570321919734,434.0997838981965
1.1666666666666667,79.05610244509309,3.4104198607346405,435.0049575078436
1.1833333333333333,78.63136627287926,3.4310802847824613,435.8579734680273
1.2,78.21387736062019,3.450534861142058,436.66379217471837
1.2166666666666666,77.80373609804062,3.468873793897789,437.4268166132208
1.2333333333333334,77.40101597389767,3.4861809696276773,438.1509519068546
1.25,77.00576622517005,3.5025340994814016,438.8396600313805
1.2666666666666666,76.61801431772304,3.5180049402929026,439.4960096790259
1.2833333333333334,76.23776825241121,3.5326595714433564,440.12272138848846
1.3,75.86501869565316,3.5465587083863532,440.7222081497687
1.3166666666666667,75.49974093735906,3.5597580374981175,441.2966117532123
1.3333333333333333,75.14189668191126,3.572308560186837,441.84783518783024
1.35,74.79143567987356,3.5842569369839223,442.37757141076247
1.3666666666666667,74.44829720940047,3.5956458246756022,442.8873288126046
1.3833333333333333,74.11241141707642,3.6065142014520832,443.3784536962033
1.4,73.78370052825755,3.61689767660638,443.8521500725933
1.4166666666666667,73.46207993701802,3.6268287825499295,444.30949705943937
1.4333333333333333,73.14745918560047,3.6363372478800566,444.75146414650726
1.45,72.83974284290403,3.645450250976435,445.178924570715
1.4666666666666666,72.53883129106647,3.6541926541619256,445.5926670211754
1.4833333333333334,72.24462142865106,3.662587218871467,445.99340587305477
1.5,71.95700729836463,3.670654802560661,446.3817901284981
1.5166666666666666,71.67588064663677,3.6784145382802684,446.75841122358946
1.5333333333333334,71.40113142179733,3.685883997962815,447.1238098425037
1.55,71.13264821701323,3.6930793405311366,447.4784818637193
1.5666666666666667,70.87031866359573,3.7000154459608887,447.8228835483999
1.5833333333333333,70.61402977976951,3.7067060364184727,448.15743606777164
1.6,70.36366827951004,3.7131637855644004,448.4825294544493
1.6166666666666667,70.11912084560642,3.719400417063771,448.7985260520891
1.6333333333333333,69.88027437069354,3.7254267932889156,449.1057635283854
1.65,69.6470161696192,3.731252995134687,449.4045575081572
1.6666666666666667,69.41923416616713,3.7368883938017357,449.6952038759924
1.6833333333333333,69.19681705684515,3.742341715335645,449.97798079152864
1.7,68.97965452445136,3.7476210854825016,450.25314980614274
1.7166666666666666,68.76763715044072,3.752734121453403,450.52095946658
1.7333333333333334,68.56065673758957,3.7576879405603894,450.7816444918046
1.75,68.35860633204696,3.7624892128367518,451.03542774573873
1.7666666666666666,68.1613803041765,3.767144200109294,451.282521288937
1.7833333333333334,67.96887441764616,3.7716587903453216,451.5231273053929
1.8,67.78098588803759,3.776038528470016,451.757438921002
1.8166666666666667,67.59761343209153,3.780288644119232,451.9856409276552
1.8333333333333333,67.4186573085851,3.7844140766697807,452.20791042505886
1.85,67.2440193517292,3.788419497839846,452.4244173907803
1.8666666666666667,67.07360299788176,3.7923093321181467,452.63532518763657
1.8833333333333333,66.90731330628822,3.796087775251083,452.84079101633716
1.9,66.74505697448653,3.7997588109925093,453.04096632025636
1.9166666666666667,66.58674234894822,3.803326226298608,453.23599714830135
1.9333333333333333,66.43227943146735,3.806793625129872,453.4260244810661
1.95,66.28157988175711,3.810164441005103,453.61118452477643
1.9666666666666666,66.13455701666648,3.8134419484366155,453.7916089769484
1.9833333333333334,65.9911258063877,3.8166292733610523,453.9674252671717
2.0,65.85120286798778,3.81972940266856,454.1387567759838
2.0166666666666666,65.71470645656356,3.8227451929214196,454.30572303442415
2.033333333333333,65.5815564542904,3.825679378343519,454.46843990652013
2.05,65.45167435760742,3.828534578152972,454.6270197566708
2.066666666666667,65.3249832627581,3.831313303302875,454.7815716036441
2.0833333333333335,65.20140784988418,3.8340179626876125,454.93220126268466
2.1,65.08087436585059,3.836650868866218,455.079011477042
2.1166666666666667,64.96331060596265,3.83921424334917,455.22210204006706
2.1333333333333333,64.84864589472066,3.8417102214892327,455.36156990887724
2.15,64.73681106574323,3.844140857013521,455.4975093104714
2.1666666666666665,64.627738440978,3.8465081262294674,455.63001184106685
2.183333333333333,64.52136180930705,3.8488139319344388,455.75916655933565
2.2,64.41761640464401,3.851060107055217,455.88506007413747
2.216666666666667,64.31643888361066,3.8532484180411166,456.0077766272728
2.2333333333333334,64.21776730287239,3.855380568032253,456.12739817172144
2.25,64.12154109620425,3.8574581998219837,456.2440044457741
2.2666666666666666,64.02770105135265,3.8594828986307452,456.3576730434193
2.283333333333333,63.93618928675122,3.8614561947069816,456.468479481305
2.3,63.84694922814411,3.8633795657691414,456.57649726256074
2.316666666666667,63.75992558516438,3.865254439301375,456.68179793773015
2.3333333333333335,63.675064327910896,3.86708219471454,456.7844511630421
2.35,63.59231266356277,3.868864165382702,456.8845247562171
2.3666666666666667,63.51161901306636,3.870601640564773,456.98208474999024
2.3833333333333333,63.432932987926556,3.872295867219613,457.0771954435115
2.4,63.35620536713061,3.873948051722619,457.16991945176466
2.4166666666666665,63.28138807423027,3.8755593614906285,457.2603177531368
2.433333333333333,63.20843415460471,3.877130926521689,457.3484497352526
2.45,63.13729775292486,3.8786638408557166,457.4343732391812
2.466666666666667,63.06793409083712,3.8801591639611743,457.5181446021077
2.4833333333333334,63.00029944488275,3.8816179220528415,457.5998186985582
2.5,62.93435112466693,3.883041109345164,457.6794489802558
2.5166666666666666,62.87004745129021,3.8844296892453856,457.75708751467926
2.533333333333333,62.8073477360532,3.885784595490088,457.83278502239034
2.55,62.74621225944417,3.887106733228863,457.90659091318867
2.566666666666667,62.68660225041753,3.888396980058145,457.978553321151
2.5833333333333335,62.6284798659707,3.8896561870083652,458.0487191386036
2.6,62.57180817102463,3.890885179487022,458.11713404907647
2.6166666666666667,62.51655111861366,3.892084758180265,458.18384255928123
2.6333333333333333,62.462673530388145,3.8932556999154357,458.2488880301546
2.65,62.41014107743325,3.894398758486591,458.3123127070034
2.6666666666666665,62.35892026140644,3.8955146654451585,458.37415774878656
2.683333333333333,62.308978395995204,3.896604130857642,458.43446325656765
2.7,62.260283588696126,3.8976678440319525,458.49326830116723
2.716666666666667,62.21280472291592,3.8987064742141335,458.55061095004436
2.7333333333333334,62.1665114403941,3.89972067125715,458.60652829343445
2.75,62.12137412394713,3.900711066262772,458.6610564697695
2.7666666666666666,62.077363880532786,3.9016782721983283,458.71423069040264
2.783333333333333,62.03445252463349,3.902622884489322,458.7660852636628
2.8,61.99261256195689,3.9035454815890085,458.81665361825947
2.816666666666667,61.951817173451595,3.904446625526398,458.8659683260584
2.8333333333333335,61.91204019963564,3.9053268624333293,458.9140611242475
2.85,61.87325612523527,3.906186723051721,458.9609629369124
2.8666666666666667,61.83544006413087,3.9070267232219926,459.00670389603965
2.8833333333333333,61.798567744607226,3.9078473643534597,459.05131336196376
2.9,61.7626154949047,3.9086491338774465,459.0948199432745
2.9166666666666665,61.72756022906793,3.9094325056840145,459.13725151620184
2.933333333333333,61.693379433088374,3.9101979405428406,459.17863524349065
2.95,61.66005115133705,3.910945886509174,459.21899759278296
2.966666666666667,61.62755397328362,3.911676779315357,459.2583643545191
2.9833333333333334,61.595867020497806,3.9123910427484034,459.2967606593721
3.0,61.56496993392918,3.9130890890145826,459.33421099522997
3.0166666666666666,61.534842861461065,3.913771319091197,459.3707392237336
3.033333333333333,61.50546644573464,3.914438123066233,459.40636859638914
3.05,61.476821812238676,3.9150898804663785,459.4411217702601
3.066666666666667,61.44889055766097,3.915726960573859,459.4750208232545
3.0833333333333335,61.42165473849697,3.9163497227325634,459.5080872690169
3.1,61.395096859911355,3.916958516643773,459.54034207143457
3.1166666666666667,61.369199864848156,3.9175536826520685,459.5718056587705
3.1333333333333333,61.343947123385284,3.918135552021729,459.602497937431
3.15,61.31932242232887,3.9187044472038672,459.6324383053789
3.1666666666666665,61.29530995504319,3.9192606820948876,459.6616456652004
3.183333333333333,61.271894311511986,3.9198045622864153,459.6901384368364
3.2,61.249060468626624,3.920336385307101,459.717934569985
3.216666666666667,61.22679378069709,3.920856440856537,459.74505155618624
3.2333333333333334,61.2050799701813,3.921365011031669,459.7715064405942
3.25,61.18390511862864,3.92186237054593,459.79731583344835
3.2666666666666666,61.16325565783364,3.9223487869413143,459.822495921248
3.283333333333333,61.14311836119543,3.9228245207937076,459.84706247764075
3.3,61.12348033527891,3.923289825911838,459.87103087403045
3.316666666666667,61.10432901157381,3.9237449495297367,459.89441608991325
3.3333333333333335,61.08565213844714,3.9241901324933,459.91723272294666
3.35,61.067437773285526,3.9246256094409717,459.93949499876095
3.3666666666666667,61.049674274823225,3.9250516089787264,459.9612167805184
3.3833333333333333,61.032350295652044,3.925468353849754,459.98241157822616
3.4,61.01545477490926,3.925876061098752,460.0030925578103
3.4166666666666665,60.998976931139815,3.9262749422312804,460.02327254995635
3.433333333333333,60.98290625532913,3.9266652033680924,460.04296405872316
3.45,60.967232504102704,3.9270470453948567,460.06217926993446
3.466666666666667,60.95194569308908,3.92742066410727,460.0809300593554
3.4833333333333334,60.93703609044243,3.927786250351719,460.0992280006589
3.5,60.92249421052146,3.9281439901617947,460.1170843731862
3.5166666666666666,60.908310807721,3.9284940648905704,460.1345101695092
3.533333333333333,60.89447687045312,3.928836651338954,460.1515161027974
3.55,60.880983615274154,3.92917192188024,460.1681126139957
3.566666666666667,60.86782248115472,3.929500044580781,460.184309878817
3.5833333333333335,60.85498512388916,3.9298211833173076,460.20011781455605
3.6,60.84246341064155,3.9301354978905434,460.2155460867268
3.6166666666666667,60.83024941462503,3.9304431441355443,460.2306041155292
3.6333333333333333,60.818335409911406,3.9307442740288523,460.2453010821503
3.65,60.80671386636813,3.931039035792348,460.25964593490187
3.6666666666666665,60.79537744471976,3.9313275739941935,460.27364739520084
3.683333333333333,60.78431899173077,3.9316100296467127,460.28731396339595
3.7,60.77353153550731,3.931886540301502,460.30065392444357
3.716666666666667,60.76300828091481,3.9321572401417386,460.31367535343776
3.7333333333333334,60.7527426051089,3.9324222600717986,460.3263861209977
3.75,60.742728053176954,3.9326817278043387,460.3387938985165
3.7666666666666666,60.7329583338877,3.9329357679446866,460.3509061632747
3.783333333333333,60.72342731554626,3.9331845020731437,460.36273020342185
3.8,60.71412902195224,3.9334280488246103,460.3742731228296
3.816666666666667,60.70505762845839,3.933666523966024,460.38554184582034
3.8333333333333335,60.69620745812742,3.9339000404716544,460.3965431217728
3.85,60.687572977984686,3.934128708596174,460.40728352961
3.8666666666666667,60.679148795364426,3.934352635945779,460.4177694821706
3.8833333333333333,60.670929654347326,3.9345719275470996,460.42800723046827
3.9,60.66291043228721,3.934786685914248,460.4380028678408
3.9166666666666665,60.655086136424764,3.9349970111141537,460.44776233399193
3.933333333333333,60.64745190058605,3.935203000829705,460.4572914189293
3.95,60.6400030447834,3.935404736922769,460.46659514932816
3.966666666666667,60.63273488293148,3.9356023260408297,460.47567974531455
3.9833333333333334,60.62564290939234,3.935795860598402,460.4845505541044
4.0,60.618722732701656,3.9359854294581202,460.4932127904366
4.016666666666667,60.61197007270571,3.93617111914576,460.5016715399916
4.033333333333333,60.60538075773593,3.9363530140983283,460.50993176232333
4.05,60.59895072184594,3.936531196764452,460.5179982937658
4.066666666666666,60.592676002115724,3.9367057476700165,460.52587585033336
4.083333333333333,60.58655273602328,3.936876745471283,460.53356903059773
4.1,60.580577158882555,3.937044267002969,460.54108231852996
4.116666666666666,60.57474560134656,3.937208387323562,460.5484200862999
4.133333333333334,60.56905448697395,3.9373691797585924,460.5555865970279
4.15,60.56350032985766,3.937526715942936,460.5625860074839
4.166666666666667,60.558079732313956,3.9376810658616894,460.5694223707329
4.183333333333334,60.55278938263032,3.93783229789018,460.5760996387244
4.2,60.54762605287094,3.9379804788331856,460.58262166482535
4.216666666666667,60.54258659673794,3.9381256739629045,460.5889922062966
4.233333333333333,60.53766794748729,3.9382679470563566,460.59521492671183
4.25,60.53286711589788,3.9384073604317216,460.60129339831974
4.266666666666667,60.52818118829229,3.938543974983899,460.6072311043505
4.283333333333333,60.523607324608115,3.938677850219136,460.6130314412661
4.3,60.51914275651854,3.9388090442888615,460.6186977209567
4.316666666666666,60.51478478560079,3.9389376140226835,460.6242331728816
4.333333333333333,60.51053078155142,3.9390636149605345,460.62964094615876
4.35,60.50637818044708,3.9391871013840976,460.6349241116013
4.366666666666666,60.5023244830498,3.9393081263472682,460.6400856637034
4.383333333333334,60.49836725315547,3.9394267417060744,460.64512852257565
4.4,60.49450411598464,3.939542998147679,460.6500555358329
4.416666666666667,60.49073275661427,3.9396569452186583,460.6548694804328
4.433333333333334,60.487050918449725,3.9397686313526052,460.6595730644688
4.45,60.48345640173581,3.93987810389704,460.66416892891687
4.466666666666667,60.47994706210583,3.939985409139544,460.6686596493379
4.483333333333333,60.47652080916784,3.9400905923333425,460.6730477375369
4.5,60.47317560512703,3.9401936977221297,460.67733564317945
4.516666666666667,60.46990946344339,3.9402947685642786,460.68152575536686
4.533333333333333,60.46672044752375,3.940393847156552,460.6856204041716
4.55,60.46360666944729,3.940490974856928,460.689621862132
4.566666666666666,60.4605662887237,3.9405861921072027,460.6935323457104
4.583333333333333,60.45759751108321,3.940679538454687,460.69735401671244
4.6,60.454698587297514,3.9407710525735697,460.70108898367016
4.616666666666666,60.451867812031054,3.940860772285602,460.7047393031911
4.633333333333334,60.44910352272163,3.9409487345803718,460.7083069812702
4.65,60.44640409848972,3.9410349756349254,460.71179397457007
4.666666666666667,60.44376795907591,3.9411195308329954,460.71520219166814
4.683333333333334,60.44119356380537,3.941202434783719,460.7185334942703
4.7,60.43867941057903,3.9412837213398215,460.7217896983954
4.716666666666667,60.43622403489063,3.941363423615447,460.7249725755275
4.733333333333333,60.433826008868905,3.9414415740034365,460.72808385374003
4.75,60.431483940344464,3.9415182041921795,460.73112521878994
4.766666666666667,60.42919647194048,3.9415933451821563,460.73409831518467
4.783333333333333,60.42696228018688,3.9416670273019516,460.7370047472208
4.8,60.4247800746571,3.941739280223783,460.7398460799969
4.816666666666666,60.42264859712718,3.941810132978933,460.7426238403999
4.833333333333333,60.420566620756276,3.941879613972461,460.7453395180663
4.85,60.418532949288334,3.9419477509978145,460.74799456631865
4.866666666666666,60.416546416274215,3.9420145712508416,460.75059040307815
4.883333333333334,60.41460588431379,3.942080101343691,460.7531284117534
4.9,60.41271024431747,3.9421443673181713,460.7556099421072
4.916666666666667,60.4108584147868,3.942207394658872,460.7580363111005
4.933333333333334,60.409049341113395,3.942269208305981,460.760408803715
4.95,60.40728199489598,3.942329832667648,460.7627286737537
4.966666666666667,60.405555373274915,3.942389291632332,460.76499714462324
4.983333333333333,60.403868498283806,3.942447608580469,460.7672154100937
5.0,60.40222041621783,3.9425048063961197,460.76938463504047
5.016666666666667,60.400610197018175,3.942560907478233,460.77150595616666
5.033333333333333,60.399036933672384,3.9426159337517372,460.77358048270696
5.05,60.39749974163006,3.9426699066780886,460.7756092971138
5.066666666666666,60.39599775823353,3.942722847265983,460.7775934557259
5.083333333333333,60.394530142163156,3.942774776081388,460.7795339894192
5.1,60.39309607289699,3.94282571325762,460.781431904242
5.116666666666666,60.391694750184065,3.9428756785050503,460.7832881820337
5.133333333333334,60.39032539353144,3.9429246911205658,460.7851037810268
5.15,60.388987241704264,3.9429727699968624,460.7868796364352
5.166666666666667,60.387679552238744,3.943019933631533,460.7886166610257
5.183333333333334,60.38640160096759,3.9430662001358083,460.79031574567665
5.2,60.38515268155757,3.943111587243204,460.79197775992054
5.216666666666667,60.38393210505906,3.9431561123179795,460.79360355247513
5.233333333333333,60.38273919946705,3.9431997923632554,460.7951939517585
5.25,60.3815733092934,3.943242644029111,460.7967497663927
5.266666666666667,60.38043379515017,3.9432846836202864,460.79827178569406
5.283333333333333,60.37932003334347,3.943325927103926,460.7997607801508
5.3,60.378231415477934,3.943366390116985,460.8012175018891
5.316666666666666,60.37716734807108,3.94340608797353,460.80264268512667
5.333333333333333,60.3761272521778,3.9434450356718123,460.80403704661546
5.35,60.375110563024265,3.9434832479011366,460.8054012860724
5.366666666666666,60.37411672965134,3.943520739048789,460.8067360866
5.383333333333334,60.3731452145671,3.9435575232065436,460.8080421150953
5.4,60.372195493408235,3.94359361417712,460.80932002264973
5.416666666666667,60.37126705461009,3.943629025480495,460.8105704449375
5.433333333333334,60.37035939908521,3.9436637703600943,460.81179400259526
5.45,60.36947203991006,3.943697861788778,460.81299130159147
5.466666666666667,60.368604502019835,3.943731312474695,460.8141629335866
5.483333333333333,60.367756321910974,3.94376413486708,460.8153094762848
5.5,60.36692704735136,3.943796341161776,460.8164314937752
5.516666666666667,60.36611623709788,3.9438279433067813,460.81752953686646
5.533333333333333,60.36532346062127,3.943858953007546,460.81860414341116
5.55,60.3645482978379,3.9438893817321987,460.8196558386234
5.566666666666666,60.36379033884846,3.9439192407166987,460.8206851353878
5.583333333333333,60.363049183683366,3.9439485409697475,460.82169253456027
5.6,60.36232444205454,3.9439772932777246,460.8226785252619
5.616666666666666,60.36161573311367,3.944005508209348,460.823643585165
5.633333333333334,60.360922685216536,3.9440331961204746,460.8245881807723
5.65,60.360244935693395,3.9440603671585253,460.8255127676893
5.666666666666667,60.35958213062519,3.9440870312669447,460.8264177908884
5.683333333333334,60.358933924625525,3.944113198189549,460.82730368496857
5.7,60.358299980628075,3.94413887747479,460.82817087440674
5.716666666666667,60.35767996967958,3.944164078479879,460.8290197738037
5.733333333333333,60.35707357073793,3.9441888103748033,460.8298507881232
5.75,60.35648047047558,3.9442130821463204,460.8306643129263
5.766666666666667,60.35590036308777,3.94423690260182,460.8314607345981
5.783333333333333,60.3553329501058,3.9442602803731193,460.83224043057083
5.8,60.354777940214916,3.944283223920155,460.8330037695391
5.816666666666666,60.354235049076955,3.94430574153452,460.8337511116718
5.833333333333333,60.35370399915733,3.9443278413430978,460.83448280881726
5.85,60.35318451955661,3.944349531311493,460.8351992047043
5.866666666666666,60.35267634584619,3.944370819247346,460.83590063513753
5.883333333333334,60.35217921990828,3.9443917128037076,460.83658742818835
5.9,60.35169288977984,3.944412219482233,460.8372599043805
5.916666666666667,60.35121710950057,3.944432346636313,460.83791837687215
5.933333333333334,60.35075163896466,3.9444521014741616,460.8385631516316
5.95,60.350296243776356,3.9444714910619347,460.839194527611
5.966666666666667,60.3498506951092,3.9444905223265136,460.8398127969133
5.983333333333333,60.34941476956877,3.9445092020584833,460.840418244957
6.0,60.34898824905894,3.9445275369149897,460.84101115063567
6.016666666666667,60.34857092065155,3.9445455334224153,460.84159178647434
6.033333333333333,60.348162576459224,3.9445631979790967,460.8421604187809
6.05,60.347763013511674,3.944580536858018,460.8427173077949
6.066666666666666,60.34737203363482,3.944597556209308,460.8432627078318
6.083333333333333,60.346989443333165,3.944614262062838,460.8437968674247
6.1,60.346615053675116,3.944630660330637,460.8443200294611
6.116666666666666,60.34624868018113,3.944646756809343,460.8448324313171
6.133333333333334,60.345890142714666,3.944662557182562,460.84533430498925
6.15,60.34553926537606,3.9446780670231534,460.84582587722105
6.166666666666667,60.34519587639881,3.9446932917954975,460.84630736962794
6.183333333333334,60.34485980804872,3.944708236857721,460.84677899881865
6.2,60.344530896525384,3.9447229074638863,460.84724097651355
6.216666666666667,60.344208981866274,3.9447373087660416,460.8476935096603
6.233333333333333,60.34389390785319,3.9447514458163515,460.8481368005467
6.25,60.343585521921106,3.9447653235690954,460.8485710469099
6.266666666666667,60.34328367506923,3.9447789468826473,460.8489964420444
6.283333333333333,60.34298822177429,3.9447923205214583,460.84941317490615
6.3,60.342699019906156,3.9448054491579003,460.84982143021483
6.316666666666666,60.34241593064538,3.944818337374128,460.8502213885534
6.333333333333333,60.34213881840289,3.9448309896639895,460.8506132264648
6.35,60.34186755074167,3.944843410434642,460.85099711654703
6.366666666666666,60.34160199830047,3.944855604008472,460.85137322754576
6.383333333333334,60.34134203471936,3.9448675746246895,460.85174172444374
6.4,60.34108753656711,3.9448793264409714,460.85210276854946
6.416666666666667,60.34083838327048,3.9448908635352047,460.85245651758265
6.433333333333334,60.340594457045206,3.9449021899070225,460.8528031257581
6.45,60.34035564282872,3.9449133094793716,460.8531427438673
6.466666666666667,60.340121828214585,3.9449242260999955,460.8534755193582
6.483333333333333,60.339892903388524,3.94493494354307,460.8538015964127
6.5,60.339668761066015,3.9449454655105067,460.85412111602295
6.516666666666667,60.33944929643154,3.9449557956335313,460.85443421606533
6.533333333333333,60.33923440707923,3.9449659374740107,460.85474103137255
6.55,60.33902399295508,3.944975894525815,460.85504169380374
6.566666666666666,60.33881795630053,3.9449856702162207,460.85533633231415
6.583333333333333,60.338616201597496,3.9449952679072213,460.85562507302154
6.6,60.33841863551473,3.9450046908968277,460.8559080392721
6.616666666666666,60.33822516685551,3.945013942420273,460.85618535170426
6.633333333333334,60.338035706506695,3.94502302565131,460.8564571283109
6.65,60.33785016738893,3.9450319437034094,460.85672348450055
6.666666666666667,60.33766846440813,3.945040699630949,460.85698453315666
6.683333333333334,60.33749051440827,3.945049296430382,460.8572403846956
6.7,60.33731623612511,3.9450577370413655,460.85749114712326
6.716666666666667,60.33714555014132,3.945066024347875,460.85773692609035
6.733333333333333,60.3369783788425,3.9450741611793414,460.85797782494643
6.75,60.33681464637444,3.945082150311632,460.8582139447924
6.766666666666667,60.33665427860133,3.9450899944682027,460.85844538453165
6.783333333333333,60.33649720306505,3.9450976963210356,460.8586722409206
6.8,60.33634340880154,3.945105245046815,460.8588940186054
6.816666666666666,60.33619276631919,3.9451126566517822,460.85911149411186
6.833333333333333,60.33604520773283,3.945119935195419,460.8593247428767
6.85,60.335900666655945,3.9451270832815863,460.85953384071286
6.866666666666666,60.335759078216526,3.9451341032205507,460.85973886376803
6.883333333333334,60.33562037903177,3.945140997225669,460.8599398881514
6.9,60.33548450717358,3.9451477674633146,460.86013698962955
6.916666666666667,60.335351402132034,3.945154416069004,460.86033024339497
6.933333333333334,60.335221004778816,3.9451609451526015,460.8605197238913
6.95,60.33509325733164,3.9451673567994088,460.8607055046784
6.966666666666667,60.334968103319525,3.945173653069921,460.8608876583307
6.983333333333333,60.33484548754942,3.9451798359988777,460.86106625635887
7.0,60.334725356073875,3.9451859075942717,460.8612413691524
7.016666666666667,60.33460765615981,3.945191869836326,460.86141306593606
7.033333333333333,60.33449233625841,3.945197724676746,460.86158141474124
7.05,60.334379345975876,3.945203474038021,460.86174648238534
7.066666666666666,60.33426863604525,3.945209119813009,460.8619083344612
7.083333333333333,60.33416015829908,3.9452146638645154,460.86206703533173
7.1,60.334053865642794,3.945220108025122,460.86222264813125
7.116666666666666,60.33394971202902,3.9452254540970753,460.86237523477007
7.133333333333334,60.33384765243256,3.9452307038524332,460.86252485594383
7.15,60.33374764282612,3.945235859032971,460.86267157114423
7.166666666666667,60.333649640156615,3.9452409213504724,460.86281543867386
7.183333333333334,60.33355360232229,3.945245892486914,460.86295651566064
7.2,60.333459488150254,3.9452507740947804,460.8630948580755
7.216666666666667,60.33336725737484,3.945255567797302,460.86323052075016
7.233333333333333,60.33327687061625,3.945260275188888,460.8633635573962
7.25,60.33318828936006,3.9452648978354072,460.86349402062444
7.266666666666667,60.33310147593698,3.945269437274651,460.8636219619641
7.283333333333333,60.33301639350331,3.9452738950166752,460.863747431884
7.3,60.332933006021825,3.945278272544244,460.8638704798122
7.316666666666666,60.332851278243126,3.945282571313314,460.8639911541558
7.333333333333333,60.332771175687476,3.94528679275331,460.864109502322
7.35,60.33269266462709,3.9452909382677186,460.86422557073763
7.366666666666666,60.33261571206883,3.9452950092344254,460.86433940486916
