time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
3.0166666666666666,63.5134581156905,3.6259114486879502,505.6421630018347
3.033333333333333,63.48016519577189,3.6265918934662547,505.68357453987676
3.05,63.447683753740655,3.6272568960250418,505.72398534997023
3.066666666666667,63.4159939196937,3.627906838721373,505.76342018955467
3.0833333333333335,63.385076304160656,3.628542093453385,505.8019031930413
3.1,63.354911986967274,3.6291630219816127,505.8394578877629
3.1166666666666667,63.325482506329436,3.6297699762389355,505.8761072094986
3.1333333333333333,63.29676984817435,3.6303632986295673,505.91187351758884
3.15,63.26875643568596,3.630943322317516,505.94677860964885
3.1666666666666665,63.24142511907112,3.631510371505108,505.9808437358965
3.183333333333333,63.21475916554327,3.6320647617018307,506.0140896131022
3.2,63.18874224952022,3.632606799984041,506.0465364381752
3.216666666666667,63.1633584430326,3.633136785245775,506.0782039013929
3.2333333333333334,63.13859220633973,3.6336550084410555,506.10911119928613
3.25,63.114428378749224,3.634161752818129,506.1392770471901
3.2666666666666666,63.09085216963711,3.634657294145822,506.1687196914673
3.283333333333333,63.06784914966489,3.6351419009323704,506.19745692141515
3.3,63.0454052421902,3.6356158346370213,506.22550608086556
3.316666666666667,63.023506714867494,3.6360793498748527,506.2528840794834
3.3333333333333335,63.00214017143549,3.6365326946145724,506.2796074037754
3.35,62.981292543687836,3.6369761103701963,506.3056921278134
3.3666666666666667,62.96095108362369,3.637409832386382,506.3311539236834
3.3833333333333333,62.941103355774786,3.6378340898178694,506.3560080716648
3.4,62.92173722970568,3.63824910590314,506.380269470149
3.4166666666666665,62.902840872683846,3.6386550981325567,506.4039526453035
3.433333333333333,62.884402742516315,3.639052278411234,506.42707176048793
3.45,62.86641158054963,3.6394408532166116,506.44964062542954
3.466666666666667,62.84885640482986,3.6398210237513733,506.47167270516337
3.4833333333333334,62.83172650341946,3.640192986091218,506.49318112874465
3.5,62.815011427867994,3.6405569313283666,506.5141786977382
3.5166666666666666,62.79870098683327,3.640913045710412,506.53467789449036
3.533333333333333,62.78278523985019,3.641261510774965,506.5546908901918
3.55,62.76725449124405,3.6416025034801653,506.57422955273245
3.566666666666667,62.75209928418535,3.641936196331185,506.5933054543577
3.5833333333333335,62.737310394883046,3.6422627575028574,506.6119298791295
3.6,62.72287882691377,3.6425823509586133,506.63011383019693
3.6166666666666667,62.70879580568342,3.642895136565812,506.6478680368818
3.6333333333333333,62.695052773019036,3.643201270207572,506.6652029615837
3.65,62.68164138188774,3.6435009038912702,506.6821288065109
3.6666666666666665,62.66855349124009,3.6437941858537974,506.6986555202383
3.683333333333333,62.65578116097535,3.6440812606636244,506.71479280409903
3.7,62.643316647025685,3.644362269319937,506.73055011841495
3.716666666666667,62.631152396557006,3.6446373493487156,506.7459366885675
3.7333333333333334,62.61928104328375,3.644906634896048,506.7609615109142
3.75,62.607695402895125,3.6451702568186906,506.7756333585569
3.7666666666666666,62.596388468590376,3.6454283427719676,506.78996078696093
3.783333333333333,62.58535340672053,3.645681017295095,506.80395213943353
3.8,62.57458355253448,3.6459284018939795,506.8176155524623
3.816666666666667,62.564072406026824,3.646170615121771,506.8309589609188
3.8333333333333335,62.553813627885326,3.646407772656801,506.8439901031302
3.85,62.54380103553575,3.6466399873785598,506.8567165258212
3.8666666666666667,62.534028599281754,3.646867369441295,506.86914558893193
3.8833333333333333,62.52449043853779,3.647090026345618,506.88128447031323
3.9,62.51518081815287,3.647308063007948,506.8931401703026
3.9166666666666665,62.50609414482311,3.6475215818280295,506.9047195161846
3.933333333333333,62.497224963591016,3.647730682754588,506.91602916653756
3.95,62.488567954429534,3.6479354633490226,506.92707561547144
3.966666666666667,62.480117928908875,3.648136018847298,506.9378651967568
3.9833333333333334,62.47186982694426,3.6483324422201666,506.9484040878494
4.0,62.46381871362263,3.6485248242316786,506.9586983138141
4.016666666666667,62.455959776106646,3.6487132534959814,506.96875375114837
4.033333333333333,62.44828832061389,3.6488978165325947,506.97857613150865
4.05,62.440799769469876,3.6490785978201083,506.988171045343
4.066666666666666,62.43348965823286,3.6492556798483577,506.99754394543163
4.083333333333333,62.42635363288882,3.64942914316927,507.00670015033745
4.1,62.419387447115135,3.6495990664461235,507.01564484776986
4.116666666666666,62.41258702265096,3.649765512167678,507.02438237700477
4.133333333333334,62.40594825718172,3.649928569664421,507.032918504159
4.15,62.39946721145773,3.6500883137997855,507.04125802725144
4.166666666666667,62.39314004360918,3.6502448162903613,507.04940562842404
4.183333333333334,62.386963006775325,3.6503981469421767,507.05736587685857
4.2,62.38093244675588,3.6505483738876996,507.0651432312506
4.216666666666667,62.37504479971108,3.6506955636752925,507.0727420422786
4.233333333333333,62.36929658991574,3.6508397813241054,507.0801665550756
4.25,62.363684427567605,3.650981090367296,507.08742091168466
4.266666666666667,62.35820500664962,3.6511195528902602,507.0945091534879
4.283333333333333,62.35285510284497,3.6512552295663983,507.10143522359994
4.3,62.34763157150396,3.651388179691066,507.10820296922344
4.316666666666666,62.342531345661286,3.65151846121455,507.1148161439594
4.333333333333333,62.33755143410256,3.6516461307741763,507.1212784100748
4.35,62.33268891947897,3.651771243725467,507.12759334072297
4.366666666666666,62.327940956468716,3.6518938541727555,507.13376442211734
4.383333333333334,62.323304769984254,3.6520140149988998,507.13979505565777
4.4,62.31877765342396,3.652131777894433,507.1456885600103
4.416666666666667,62.314356966967495,3.6522471933860547,507.1514481731388
4.433333333333334,62.31004013591332,3.6523603108644127,507.15707705429026
4.45,62.30582464905776,3.6524711786112016,507.1625782859338
4.466666666666667,62.30170805711422,3.652579843825697,507.16795487565435
4.483333333333333,62.29768797117184,3.6526863526506044,507.17320975800016
4.5,62.29376206119249,3.6527907501972945,507.17834579628686
4.516666666666667,62.28992805454513,3.6528930805703617,507.18336578435776
4.533333333333333,62.28618373457663,3.65299338689178,507.18827244830146
4.55,62.282526939218315,3.6530917113241848,507.1930684481267
4.566666666666666,62.278955559627036,3.6531880950937885,507.1977563793978
4.583333333333333,62.275467538860205,3.6532825785126564,507.2023387748277
4.6,62.27206087058382,3.6533752010004035,507.20681810583403
4.616666666666666,62.26873359781265,3.653466001105359,507.21119678405455
4.633333333333334,62.265483811681854,3.653555016525249,507.2154771628266
4.65,62.262309650249286,3.6536422841273284,507.21966153862843
4.666666666666667,62.25920929732753,3.6537278399679747,507.22375215248616
4.683333333333334,62.25618098134519,3.6538117193118462,507.22775119134434
4.7,62.25322297423655,3.6538939566505215,507.2316607894033
4.716666666666667,62.25033359035898,3.6539745857206802,507.23548302942214
4.733333333333333,62.24751118543721,3.6540536395218157,507.23921994399024
4.75,62.244754155534245,3.6541311503335727,507.24287351676577
4.766666666666667,62.2420609360477,3.6542071497325357,507.24644568368484
4.783333333333333,62.23943000073131,3.6542816686086947,507.24993833413845
4.8,62.236859860741,3.6543547371813894,507.25335331212153
4.816666666666666,62.23434906370456,3.6544263850150336,507.25669241735204
4.833333333333333,62.23189619281478,3.6544966410342554,507.2599574063634
4.85,62.22949986594506,3.654565533538783,507.2631499935683
4.866666666666666,62.227158734787324,3.654633090217887,507.26627185229603
4.883333333333334,62.22487148401134,3.654699338164491,507.2693246158041
4.9,62.2226368304451,3.6547643038890048,507.2723098782658
4.916666666666667,62.22045352227575,3.654828013332658,507.27522919572954
4.933333333333334,62.21832033827036,3.654890491880641,507.2780840870581
4.95,62.21623608701644,3.6549517643748675,507.28087603484204
4.966666666666667,62.21419960618118,3.6550118551263755,507.28360648629035
4.983333333333333,62.212209761789346,3.655070787927553,507.28627685409987
5.0,62.21026544751932,3.6551285860639378,507.28888851730215
5.016666666666667,62.208365584016605,3.655185272325749,507.2914428220888
5.033333333333333,62.20650911822459,3.655240869019196,507.29394108261727
5.05,62.204695022732054,3.6552953979774543,507.2963845817954
5.066666666666666,62.20292229513703,3.655348880571432,507.2987745720472
5.083333333333333,62.20118995742647,3.6554013377201438,507.3011122760586
5.1,62.19949705537165,3.655452789901019,507.30339888750564
5.116666666666666,62.19784265793843,3.6555032571598365,507.305635571763
5.133333333333334,62.19622585671254,3.655552759120379,507.3078234665965
5.15,62.194645765339054,3.655601314994004,507.3099636828371
5.166666666666667,62.19310151897607,3.6556489435888557,507.31205730503825
5.183333333333334,62.191592273761884,3.6556956633189115,507.31410539211777
5.2,62.19011720629559,3.6557414922127927,507.3161089779822
5.216666666666667,62.18867551313072,3.6557864479223845,507.3180690721365
5.233333333333333,62.18726641028148,3.6558305477311457,507.3199866602789
5.25,62.185889132741394,3.655873808562467,507.32186270488
5.266666666666667,62.184542934013955,3.6559162469875166,507.32369814574776
5.283333333333333,62.18322708565507,3.6559578792331244,507.3254939005789
5.3,62.18194087682689,3.6559987211893925,507.3272508654958
5.316666666666666,62.18068361386286,3.6560387884171193,507.32896991557084
5.333333333333333,62.17945461984368,3.656078096155106,507.3306519053371
5.35,62.178253234183735,3.656116659327204,507.33229766928633
5.366666666666666,62.17707881222804,3.6561544925492484,507.3339080223551
5.383333333333334,62.175930724859136,3.656191610135888,507.3354837603985
5.4,62.174808358113914,3.6562280261070224,507.33702566065153
5.416666666666667,62.17371111280994,3.6562637541944603,507.3385344821806
5.433333333333334,62.17263840418122,3.6562988078480547,507.340010966322
5.45,62.171589661522944,3.6563332002419227,507.3414558371105
5.466666666666667,62.170564327845256,3.6563669442804336,507.3428698016979
5.483333333333333,62.16956185953551,3.6564000526041007,507.34425355075894
5.5,62.168581726029174,3.656432537595229,507.34560775889037
5.516666666666667,62.16762340948877,3.6564644113836087,507.34693308499715
5.533333333333333,62.16668640449091,3.656495685851926,507.3482301726707
5.55,62.16577021772118,3.656526372641116,507.3494996505584
5.566666666666666,62.16487436767662,3.6565564831555153,507.35074213272145
5.583333333333333,62.16399838437559,3.6565860285681064,507.3519582189868
5.6,62.163141809074965,3.65661501982533,507.3531484952879
5.616666666666666,62.16230419399432,3.6566434676520703,507.3543135339995
5.633333333333334,62.16148510204699,3.656671382556287,507.35545389426176
5.65,62.160684106577925,3.656698774833766,507.35657012229797
5.666666666666667,62.15990079110803,3.6567256545726186,507.3576627517238
5.683333333333334,62.15913474908484,3.656752031657654,507.3587323038491
5.7,62.15838558363952,3.6567779157748124,507.3597792879725
5.716666666666667,62.1576529073498,3.6568033164153415,507.36080420166786
5.733333333333333,62.156936342008926,3.6568282428798935,507.3618075310652
5.75,62.15623551840028,3.656852704282673,507.3627897511228
5.766666666666667,62.15555007607769,3.6568767095552515,507.3637513258947
5.783333333333333,62.15487966315118,3.656900267450582,507.36469270878956
5.8,62.15422393607803,3.656923386546601,507.3656143428251
5.816666666666666,62.15358255945908,3.6569460752500778,507.3665166608746
5.833333333333333,62.152955205840094,3.656968341800122,507.36740008590874
5.85,62.15234155551801,3.656990194271736,507.36826503123035
5.866666666666666,62.15174129635213,3.6570116405792588,507.3691119007044
5.883333333333334,62.15115412357987,3.657032688479733,507.3699410889817
5.9,62.15057973963717,3.6570533455762186,507.37075298171743
5.916666666666667,62.15001785398339,3.6570736193209883,507.3715479557841
5.933333333333334,62.149468182930455,3.6570935170186556,507.3723263794796
5.95,62.14893044947633,3.657113045829338,507.3730886127299
5.966666666666667,62.14840438314261,3.657132212771538,507.37383500728697
5.983333333333333,62.14788971981614,3.6571510247251884,507.3745659069219
6.0,62.147386201594536,3.6571694884345214,507.3752816476129
6.016666666666667,62.146893576635605,3.6571876105108547,507.3759825577295
6.033333333333333,62.146411599010406,3.6572053974352787,507.3766689582118
6.05,62.145940028560055,3.657222855561504,507.37734116274436
6.066666666666666,62.145478630755974,3.657239991118374,507.37799947792826
6.083333333333333,62.145027176563715,3.657256810212434,507.3786442034468
6.1,62.144585442310024,3.657273318830572,507.3792756322282
6.116666666666666,62.14415320955334,3.6572895228423303,507.3798940506039
6.133333333333334,62.14373026495736,3.657305428002417,507.38049973846313
6.15,62.143316400167855,3.657321039952997,507.3810929694047
6.166666666666667,62.14291141169243,3.657336364226073,507.3816740108829
6.183333333333334,62.14251510078334,3.657351406245657,507.3822431243521
6.2,62.14212727332314,3.657366171330025,507.38280056540697
6.216666666666667,62.141747739713146,3.6573806646938776,507.3833465839188
6.233333333333333,62.14137631476476,3.657394891450454,507.38388142416943
6.25,62.14101281759333,3.6574088566135625,507.3844053249812
6.266666666666667,62.1406570715147,3.657422565099607,507.3849185198441
6.283333333333333,62.140308903944415,3.6574360217296342,507.385421237041
6.3,62.139968146299125,3.6574492312311437,507.38591369976626
6.316666666666666,62.13963463390074,3.65746219824015,507.3863961262467
6.333333333333333,62.13930820588276,3.6574749273028657,507.3868687298548
6.35,62.13898870509893,3.6574874228776295,507.38733171922235
6.366666666666666,62.138675978034165,3.6574996893366225,507.38778529835025
6.383333333333334,62.13836987471771,3.6575117309676486,507.38822966671506
6.4,62.13807024863836,3.6575235519757916,507.3886650193743
6.416666666666667,62.13777695666176,3.6575351564851135,507.38909154706823
6.433333333333334,62.137489858949834,3.657546548540246,507.38950943631966
6.45,62.13720881888204,3.657557732108031,507.38991886953113
6.466666666666667,62.13693370297874,3.6575687110790263,507.3903200250799
6.483333333333333,62.136664380826275,3.6575794892690983,507.3907130774109
6.5,62.136400725004,3.6575900704208792,507.39109819712667
6.516666666666667,62.13614261101303,3.657600458205167,507.3914755510762
6.533333333333333,62.13588991720675,3.657610656222526,507.39184530244086
6.55,62.13564252472308,3.657620668004508,507.3922076108184
6.566666666666666,62.135400317418316,3.657630497015152,507.3925626323055
6.583333333333333,62.135163181802625,3.657640146652258,507.3929105195776
6.6,62.13493100697714,3.6576496202486775,507.3932514219675
6.616666666666666,62.13470368457254,3.6576589210737542,507.39358548554156
6.633333333333334,62.134481108689165,3.6576680523343907,507.39391285317436
6.65,62.13426317583863,3.657677017176421,507.3942336646213
6.666666666666667,62.134049784886706,3.6576858186857475,507.3945480565901
6.683333333333334,62.133840836997805,3.6576944598895436,507.39485616281013
6.7,62.13363623558068,3.657702943757449,507.39515811409973
6.716666666666667,62.133435886235446,3.657711273202671,507.39545403843323
6.733333333333333,62.133239696702006,3.6577194510830546,507.39574406100473
6.75,62.13304757680956,3.6577274802022894,507.3960283042915
6.766666666666667,62.132859438427516,3.6577353633108554,507.3963068881161
6.783333333333333,62.13267519541743,3.6577431031071255,507.39657992970535
6.8,62.13249476358623,3.657750702238398,507.39684754375
6.816666666666666,62.132318060640586,3.6577581633018466,507.397109842462
6.833333333333333,62.13214500614224,3.657765488845582,507.39736693562963
6.85,62.13197552146455,3.657772681369502,507.3976189306736
6.866666666666666,62.13180952975008,3.6577797433263974,507.39786593269906
6.883333333333334,62.13164695586919,3.657786677122655,507.3981080445487
6.9,62.131487726379575,3.6577934851193614,507.398345366853
6.916666666666667,62.13133182852251,3.6578001555987285,507.39857732123494
6.933333333333334,62.13117913294572,3.657806704774383,507.3988047811424
6.95,62.13102957080381,3.6578131364481963,507.3990278258528
6.966666666666667,62.13088307475482,3.6578194529577472,507.3992465348519
6.983333333333333,62.130739578979004,3.6578256563516374,507.39946098775636
7.0,62.130599019154815,3.6578317485834955,507.3996712639658
7.016666666666667,62.130461332425426,3.6578377315613753,507.39987744239335
7.033333333333333,62.130326457363026,3.6578436071639038,507.4000796012642
7.05,62.130194333932934,3.6578493772458915,507.4002778179645
7.066666666666666,62.130064903458454,3.657855043640129,507.40047216892594
7.083333333333333,62.12993810858658,3.657860608157317,507.4006627295381
7.1,62.129813893254855,3.657866072585759,507.4008495740804
7.116666666666666,62.129692202659264,3.6578714386904343,507.40103277567164
7.133333333333334,62.12957298322311,3.6578767082123553,507.40121240623284
7.15,62.12945618256694,3.657881882867921,507.4013885364607
7.166666666666667,62.12934174947942,3.657886964348294,507.4015612358096
7.183333333333334,62.12922963388909,3.6578919543190858,507.4017305724817
7.2,62.129119786836945,3.657896854419945,507.4018966134226
7.216666666666667,62.129012160449854,3.657901666264463,507.4020594243218
7.233333333333333,62.12890670791476,3.6579063914399654,507.40221906961756
7.25,62.12880338345358,3.6579110315075547,507.4023756125049
7.266666666666667,62.128702142298806,3.6579155880022003,507.4025291149468
7.283333333333333,62.12860294066979,3.657920062432783,507.4026796376863
7.3,62.128505735749656,3.6579244562822373,507.4028272402623
7.316666666666666,62.128410485662805,3.6579287710078368,507.40297198102536
7.333333333333333,62.128317149453075,3.6579330080414274,507.4031139171551
7.35,62.128225687062404,3.657937168789617,507.40325310467836
