time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.0666666666666667,97.11625033059815,0.5159600909245274,411.15620941451994
1.0833333333333333,97.01589977324595,0.529344056327623,421.085228243258
1.1,96.91363052434164,0.5428335420201148,430.96421234514645
1.1166666666666667,96.80945959775032,0.5564217354678963,440.78361442464563
1.1333333333333333,96.70340597321959,0.5701016914687624,450.5341323437837
1.15,96.59549058512496,0.5838663402202166,460.2067394305941
1.1666666666666667,96.48573630809996,0.5977084954311996,469.79271288215045
1.1833333333333333,96.37416793960925,0.6116208624825532,479.28366010136114
1.2,96.26081217952193,0.6255960466467241,488.67154282746696
1.2166666666666666,96.14569760674098,0.639626561382516,497.94869894205806
1.2333333333333334,96.02885465294064,0.6537048367258758,507.1078618550832
1.25,95.91031557346052,0.6678232278020051,516.142177398461
1.2666666666666666,95.79011441539825,0.68197402348804,525.0452181781967
1.2833333333333334,95.6682869829375,0.6961494552584965,533.810995359078
1.3,95.54487079994146,0.7103417062478403,542.4339678787452
1.3166666666666667,95.41990506983501,0.724542920565673,550.9090491099814
1.3333333333333333,95.2934306327923,0.7387452128999556,559.2316110111394
1.35,95.165489920241,0.7529406784425957,567.3974858245309
1.3666666666666667,95.03612690668871,0.7671214031693306,575.4029654011224
1.3833333333333333,94.90538705887336,0.7812794745021848,583.2447982468512
1.4,94.77331728223672,0.7954069923778989,590.9201844011397
1.4166666666666667,94.63996586471913,0.8094960807396883,598.4267682716637
1.4333333333333333,94.50538241787483,0.8235388994624335,605.7626295609915
1.45,94.36961781531055,0.8375276567130943,612.9262724303721
1.4666666666666666,94.2327241284551,0.8514546217390843,619.9166130536285
1.4833333333333334,94.09475455967673,0.8653121380672094,626.7329657198671
1.5,93.95576337277413,0.8790926370854015,633.3750276475574
1.5166666666666666,93.81580582088148,0.8927886519685699,639.842862674525
1.5333333333333334,93.67493807184226,0.9063928318988822,646.1368839886434
1.55,93.53321713112483,0.9198979565199297,652.2578360625774
1.5666666666666667,93.39070076237212,0.9332969505537956,658.2067759529689
1.5833333333333333,93.24744740569962,0.9465828985002225,663.9850541200651
1.6,93.10351609387877,0.9597490593281178,669.5942949181622
1.6166666666666667,92.95896636656622,0.972788881062012,675.036376900448
1.6333333333333333,92.81385818276496,0.9856960151595309,680.313413074124
1.65,92.668251831727,0.9984643305713641,685.4277312331296
1.6666666666666667,92.52220784253228,1.0110879273719278,690.3818544866201
1.6833333333333333,92.37578689260134,1.0235611498479398,695.1784820916558
1.7,92.22904971542134,1.0358785989325985,699.8204706885314
1.7166666666666666,92.08205700778535,1.0480351438759743,704.3108160269281
1.7333333333333334,91.9348693368622,1.0600259330466826,708.6526352607565
1.75,91.78754704742917,1.0718464037664412,712.8491498792896
1.7666666666666666,91.6401501696114,1.083492291087361,716.9036693320796
1.7833333333333334,91.49273832748054,1.0949596354316014,720.8195753953082
1.8,91.34537064886959,1.1062447890242846,724.6003073177336
1.8166666666666667,91.19810567676137,1.1173444210628714,728.2493477753335
1.8333333333333333,91.05100128260526,1.1282555215795105,731.7702096551826
1.85,90.90411458190984,1.1389754039667572,735.1664236810836
1.8666666666666667,90.75750185244772,1.1495017061513202,738.4415268860413
1.8833333333333333,90.61121845539479,1.1598323904147632,741.5990519298581
1.9,90.46531875970776,1.169965741874235,744.6425172539509
1.9166666666666667,90.31985607002287,1.1799003656498943,747.5754180599567
1.9333333333333333,90.17488255833474,1.189635182758637,750.4012180938043
1.95,90.0304491996881,1.1991694247856919,753.1233422126736
1.9666666666666666,89.88660571208622,1.208502627396611,755.7451697086228
1.9833333333333334,89.7434005007908,1.2176346227617332,758.2700283596247
2.0,89.6008806071567,1.2265655309735728,760.7011891762683
2.0166666666666666,89.45909166211304,1.235295750544392,763.0418618104496
2.033333333333333,89.31807784437109,1.2438259480765244,765.2951905909231
2.05,89.1778818434069,1.2521570472021166,767.4642511496082
2.066666666666667,89.0385448272369,1.2602902168911385,769.5520476019841
2.0833333333333335,88.90010641497328,1.2682268592278019,771.5615102447201
2.1,88.7626046541187,1.2759685967550671,773.4954937338586
2.1166666666666667,88.62607600253214,1.2835172594856383,775.3567757073167
2.1333333333333333,88.49055531497247,1.2908748716750764,777.1480558162026
2.15,88.35607583410363,1.2980436384492036,778.871955130376
2.1666666666666665,88.22266918582407,1.3050259323736302,780.5310158848226
2.183333333333333,88.09036537876413,1.3118242800479392,782.12770153469
2.2,87.95919280777956,1.3184413488016813,783.6643970882343
2.216666666666667,87.82917826125433,1.3248799335629677,785.1434096884371
2.2333333333333334,87.70034693201508,1.3311429439641764,786.566969415601
2.25,87.57272243164981,1.3372333917428225,787.9372302848503
2.2666666666666666,87.44632680801662,1.3431543784886932,789.2562714140865
2.283333333333333,87.32118056572286,1.3489090837820188,790.5260983395765
2.3,87.19730268935261,1.3545007537607887,791.7486444579757
2.316666666666667,87.0747106692191,1.3599326901490412,792.9257725751662
2.3333333333333335,86.95342052941905,1.3652082397718912,794.0592765438491
2.35,86.83344685796877,1.3703307845773027,795.1508829733275
2.3666666666666667,86.71480283880449,1.3753037321792787,796.202252996356
2.3833333333333333,86.59750028543569,1.3801305069320229,797.2149840793219
2.4,86.48154967604431,1.3848145415400186,798.1906118633267
2.4166666666666665,86.36696018983156,1.389359269204891,799.1306120249895
2.433333333333333,86.25373974442017,1.3937681163059423,800.0364021469537
2.45,86.14189503412919,1.3980444956079774,800.909343589182
2.466666666666667,86.03143156894703,1.4021917999871398,801.7507433531491
2.4833333333333334,85.92235371403744,1.4062133966626509,802.5618559319853
2.5,85.81466472962308,1.4101126219204805,803.3438851405099
2.5166666666666666,85.70836681110028,1.4138927763128237,804.0979859199058
2.533333333333333,85.6034611292496,1.4175571203159223,804.8252661125248
2.55,85.49994787041447,1.42110887042753,805.5267882029977
2.566666666666667,85.39782627653226,1.4245511956844052,806.2035710224466
2.5833333333333335,85.29709468490914,1.427887214579395,806.856591413149
2.6,85.19775056764152,1.4311199923576783,807.4867858515255
2.6166666666666667,85.09979057059384,1.4342525386709126,808.0950520277644
2.6333333333333333,85.00321055185286,1.4372878055685168,808.6822503808216
2.65,84.90800561958555,1.4402286858052566,809.2492055878859
2.6666666666666665,84.81417016923663,1.4430780114444302,809.7967080077345
2.683333333333333,84.72169792000857,1.4458385527366853,810.3255150776853
2.7,84.63058195057488,1.4485130172546192,810.8363526641017
2.716666666666667,84.54081473398341,1.4511040492642386,811.3299163666346
2.7333333333333334,84.45238817171358,1.4536142293147198,811.8068727765658
2.75,84.36529362685665,1.4560460740288659,812.2678606897889
2.7666666666666666,84.27952195639452,1.4584020360771275,812.7134922751036
2.783333333333333,84.19506354255672,1.460684504319169,813.1443541986117
2.8,84.11190832324132,1.4628958040973903,813.561008705112
2.816666666666667,84.03004582148836,1.4650381976679725,813.9639946574625
2.8333333333333335,83.949465174,1.4671138847554892,814.3538285349507
2.85,83.8701551587042,1.4691250032182386,814.7310053917653
2.8666666666666667,83.79210422136217,1.4710736298119926,815.0959997766934
2.8833333333333333,83.71530050122396,1.4729617810407816,815.4492666152097
2.9,83.63973185573767,1.4747914140840637,815.7912420551281
2.9166666666666665,83.56538588432163,1.4765644277903152,816.1223442770087
2.933333333333333,83.49224995121031,1.4782826637278534,816.4429742705091
2.95,83.42031120738703,1.479947907284326,816.7535165778678
2.966666666666667,83.34955661161797,1.4815618888070048,817.0543400056998
2.9833333333333334,83.27997295060379,1.4831262847765905,817.3457983062693
3.0,83.21154685826616,1.4846427190079363,817.6282308293871
3.0166666666666666,83.14426488404656,1.4861127535457967,817.9019612727329
3.033333333333333,83.07811336101544,1.4875379207098263,818.1673040321947
3.05,83.01307857199517,1.4889196944960856,818.4245588769076
3.066666666666667,82.94914671588846,1.4902595004900425,818.6740135105555
3.0833333333333335,82.886303922958,1.491558717726625,818.9159440923975
3.1,82.82453626934546,1.4928186800126106,819.1506157355071
3.1166666666666667,82.76382979086542,1.4940406771881083,819.3782829830949
3.1333333333333333,82.70417049609945,1.495225956368661,819.5991902637745
3.15,82.6455443788129,1.4963757231727666,819.8135723266464
3.1666666666666665,82.58793742971709,1.497491142934305,820.0216546570554
3.183333333333333,82.53133564759904,1.498573341898503,820.2236538738524
3.2,82.47572504984088,1.4996234083999496,820.4197781089667
3.216666666666667,82.42109168235038,1.500642394021134,820.6102273700599
3.2333333333333334,82.36742162892428,1.5016313147303506,820.7951938870091
3.25,82.31470102006541,1.5025911519977584,820.9748624429361
3.2666666666666666,82.26291604127447,1.5035228538887078,821.1494106904678
3.283333333333333,82.21205294083668,1.5044273361335592,821.3190094538883
3.3,82.1620980371234,1.505305483173363,821.4838230178173
3.316666666666667,82.11303772542819,1.5061581491809175,821.6440094030181
3.3333333333333335,82.06485848435625,1.5069861590568874,821.7997206299166
3.35,82.01754688178617,1.5077903094006146,821.9511029703878
3.3666666666666667,81.97108958042166,1.5085713694556777,822.0982971883395
3.3833333333333333,81.92547334295118,1.509330082029971,822.2414387696035
3.4,81.88068503683243,1.5100671643904464,822.3806581416188
3.4166666666666665,81.83671163871846,1.5107833091326133,822.516080883372
3.433333333333333,81.7935402385412,1.5114791850249054,822.6478279260383
3.45,81.75115804326829,1.5121554378282989,822.7760157447497
3.466666666666667,81.70955238034828,1.5128126910912434,822.9007565418897
3.4833333333333334,81.66871070085848,1.513451546920517,823.0221584223068
3.5,81.62862058236995,1.5140725867280977,823.1403255608135
3.5166666666666666,81.58926973154291,1.5146763719546563,823.2553583623225
3.533333333333333,81.55064598646594,1.515263444770006,823.3673536149569
3.55,81.51273731875129,1.515834328750987,823.4764046364553
3.566666666666667,81.47553183539874,1.5163895295372631,823.5826014141777
3.5833333333333335,81.4390177804398,1.516929535465516,823.6860307390044
3.6,81.40318353637299,1.5174548181825551,823.7867763334044
3.6166666666666667,81.36801762540172,1.5179658332378347,823.8849189739433
3.6333333333333333,81.33350871048467,1.518463020655896,823.9805366084771
3.65,81.29964559620883,1.518946805489313,824.0737044682818
3.6666666666666665,81.26641722949485,1.5194175983525917,824.1644951753412
3.683333333333333,81.23381270014369,1.5198757959375908,824.2529788450186
3.7,81.20182124123362,1.5203217815109809,824.339223184317
3.716666666666667,81.17043222937586,1.5207559253943295,824.4232935859321
3.7333333333333334,81.13963518483688,1.5211785854271367,824.5052532182855
3.75,81.10941977153533,1.521590107413612,824.5851631117191
3.7666666666666666,81.07977579692066,1.52199082555345,824.6630822410268
3.783333333333333,81.0506932117409,1.5223810628572614,824.739067604486
3.8,81.02216210970603,1.5227611315470857,824.8131742995477
3.816666666666667,80.9941727270534,1.5231313334424355,824.8854555953344
3.8333333333333335,80.96671544202178,1.5234919603324373,824.9559630020893
3.85,80.93978077423945,1.5238432943344558,825.0247463377127
3.8666666666666667,80.91335938403209,1.5241856082396974,825.091853791518
3.8833333333333333,80.88744207165594,1.5245191658461614,825.1573319853275
3.9,80.86201977646124,1.5248442222794756,825.2212260320299
3.9166666666666665,80.8370835759909,1.525161024301985,825.2835795917103
3.933333333333333,80.81262468501872,1.5254698106104154,825.3444349254621
3.95,80.78863445453213,1.5257708121227134,825.4038329469806
3.966666666666667,80.76510437066314,1.5260642522542507,825.4618132720393
3.9833333333333334,80.74202605357165,1.526350347183847,825.5184142659411
4.0,80.71939125628505,1.5266293061100153,825.573673089033
4.016666666666667,80.69719186349754,1.5269013314977127,825.6276257403697
4.033333333333333,80.67541989033269,1.527166619315984,825.680307099608
4.05,80.65406748107245,1.5274253592667881,825.7317509672076
4.066666666666666,80.63312690785561,1.5276777350053807,825.7819901030148
4.083333333333333,80.61259056934892,1.5279239243525469,825.8310562632954
4.1,80.59245098939333,1.528164099498914,825.8789802362899
4.116666666666666,80.57270081562808,1.5283984272018025,825.9257918763491
4.133333333333334,80.55333281809526,1.5286270689746795,825.9715201367158
4.15,80.53433988782692,1.5288501812696627,826.0161931010088
4.166666666666667,80.5157150354174,1.5290679156532392,826.059838013465
4.183333333333334,80.49745138958232,1.5292804189755291,826.1024813079948
4.2,80.47954219570697,1.5294878335332325,826.1441486360992
4.216666666666667,80.4619808143854,1.529690297226572,826.184864893699
4.233333333333333,80.44476071995237,1.5298879437104742,826.2246542469209
4.25,80.42787549900946,1.5300809025401367,826.2635401568862
4.266666666666667,80.4113188489473,1.5302692993112548,826.301545403544
4.283333333333333,80.39508457646515,1.5304532557950672,826.3386921085882
4.3,80.37916659608926,1.5306328900684214,826.3750017574993
4.316666666666666,80.3635589286915,1.530808316639127,826.4104952207434
4.333333333333333,80.34825570000913,1.5309796465666405,826.4451927741709
4.35,80.3332511391673,1.5311469875783588,826.4791141186394
4.366666666666666,80.31853957720503,1.5313104441816652,826.5122783989002
4.383333333333334,80.30411544560585,1.5314701177718608,826.544704221777
4.4,80.28997327483397,1.5316261067362076,826.5764096736642
4.416666666666667,80.27610769287703,1.5317785065541187,826.6074123373746
4.433333333333334,80.2625134237959,1.5319274098937694,826.6377293083643
4.45,80.24918528628262,1.5320729067051673,826.6673772103568
4.466666666666667,80.23611819222731,1.5322150843098903,826.6963722103962
4.483333333333333,80.22330714529419,1.532354027487516,826.7247300333471
4.5,80.2107472395078,1.532489818559026,826.7524659758674
4.516666666666667,80.19843365784993,1.5326225374671356,826.779594919875
4.533333333333333,80.18636167086744,1.5327522618537817,826.8061313455274
4.55,80.17452663529201,1.5328790671348154,826.8320893437348
4.566666666666666,80.16292399267172,1.5330030265720425,826.8574826282261
4.583333333333333,80.15154926801523,1.5331242113426802,826.8823245471831
4.6,80.14039806844879,1.533242690606351,826.9066280944638
4.616666666666666,80.12946608188655,1.5333585315697034,826.9304059204279
4.633333333333334,80.11874907571413,1.5334717995487466,826.9536703423823
4.65,80.10824289548626,1.5335825580289622,826.9764333546609
4.666666666666667,80.09794346363817,1.533690868723337,826.9987066383525
4.683333333333334,80.08784677821153,1.5337967916283415,827.0205015706916
4.7,80.07794891159458,1.533900385077921,827.0418292341252
4.716666666666667,80.06824600927699,1.534001705795667,827.0627004250664
4.733333333333333,80.05873428861955,1.5341008089450945,827.0831256623507
4.75,80.04941003763864,1.5341977481782232,827.103115195402
4.766666666666667,80.04026961380578,1.5342925756824637,827.1226790121228
4.783333333333333,80.03130944286228,1.534385342225889,827.141826846518
4.8,80.02252601764896,1.5344760972009321,827.1605681860616
4.816666666666666,80.01391589695126,1.5345648886665924,827.1789122788186
4.833333333333333,80.00547570435937,1.5346517633892143,827.1968681403284
4.85,79.99720212714395,1.5347367668818468,827.2144445602605
4.866666666666666,79.98909191514684,1.5348199434422651,827.2316501088508
4.883333333333334,79.98114187968717,1.5349013361897454,827.2484931431264
4.9,79.97334889248278,1.534980987100525,827.2649818129274
4.916666666666667,79.96570988458677,1.5350589370421386,827.2811240667322
4.933333333333334,79.95822184533941,1.535135225806562,827.2969276572946
4.95,79.95088182133492,1.53520989214224,827.3124001470989
4.966666666666667,79.94368691540363,1.5352829737850597,827.3275489136398
4.983333333333333,79.93663428560895,1.535354507488311,827.3423811545356
5.0,79.92972119316889,1.5354245182815576,827.3569020570915
5.016666666666667,79.92294485528524,1.5354930515551015,827.3711204260252
5.033333333333333,79.91630258972404,1.5355601421283018,827.3850429419297
5.05,79.9097917655985,1.5356258232079911,827.3986761253418
5.066666666666666,79.9034098024645,1.5356901270522234,827.4120263406667
5.083333333333333,79.89715416941199,1.535753085070711,827.4250998001855
5.1,79.89102238416642,1.5358147278656258,827.4379025680543
5.116666666666666,79.88501201220278,1.535875085260437,827.4504405642283
5.133333333333334,79.87912066587347,1.5359341863245874,827.4627195682879
5.15,79.87334600354957,1.5359920593960288,827.4747452231562
5.166666666666667,79.86768572877597,1.536048732102636,827.4865230387115
5.183333333333334,79.86213758943998,1.536104231382478,827.49805839529
5.2,79.85669937695374,1.5361585835034317,827.5093565470839
5.216666666666667,79.85136892544972,1.5362118140820447,827.5204226254414
5.233333333333333,79.84614411098973,1.5362639481017195,827.5312616420625
5.25,79.84102285078694,1.5363150099303857,827.5418784921039
5.266666666666667,79.83600310244096,1.5363650233375468,827.5522779571891
5.283333333333333,79.83108286318566,1.536414011510776,827.5624647083301
5.3,79.82626016914975,1.5364619970717397,827.5724433087638
5.316666666666666,79.8215330946299,1.536509002091704,827.5822182167035
5.333333333333333,79.81689975137616,1.5365550481065364,827.5917937880124
5.35,79.81235828788957,1.53660015613129,827.6011742787975
5.366666666666666,79.80790688873199,1.5366443466743078,827.6103638479294
5.383333333333334,79.80354377384761,1.5366876397508957,827.6193665594897
5.4,79.79926719789633,1.5367300548966498,827.6281863851483
5.416666666666667,79.79507544959877,1.536771611180237,827.6368272064734
5.433333333333334,79.79096685109246,1.5368123272159524,827.6452928171751
5.45,79.78693975729965,1.536852221175779,827.6535869252868
5.466666666666667,79.78299255530581,1.5368913108011706,827.6617131552853
5.483333333333333,79.77912366374944,1.5369296134144104,827.6696750501495
5.5,79.77533153222252,1.5369671459296814,827.6774760733659
5.516666666666667,79.77161464068143,1.5370039248637952,827.6851196108752
5.533333333333333,79.76797149886875,1.53703996634661,827.6926089729664
5.55,79.76440064574489,1.5370752861311119,827.6999473961184
5.566666666666666,79.76090064893032,1.5371098996032384,827.707138044793
5.583333333333333,79.75747010415753,1.5371438217914077,827.7141840131761
5.6,79.75410763473295,1.5371770673757508,827.7210883268752
5.616666666666666,79.75081189100862,1.537209650697087,827.7278539445679
5.633333333333334,79.74758154986331,1.5372415857656465,827.7344837596075
5.65,79.7444153141932,1.5372728862695277,827.740980601587
5.666666666666667,79.74131191241162,1.5373035655829361,827.7473472378576
5.683333333333334,79.7382700979581,1.5373336367741484,827.7535863750119
5.7,79.7352886488163,1.5373631126132765,827.759700660323
5.716666666666667,79.7323663670408,1.5373920055798251,827.7656926831488
5.733333333333333,79.72950207829257,1.5374203278699792,827.7715649762984
5.75,79.72669463138287,1.5374480914037578,827.7773200173621
5.766666666666667,79.72394289782572,1.5374753078319117,827.7829602300081
5.783333333333333,79.72124577139864,1.5375019885426529,827.7884879852448
5.8,79.71860216771135,1.5375281446681772,827.7939056026496
5.816666666666666,79.71601102378258,1.5375537870910274,827.799215351568
5.833333333333333,79.71347129762484,1.5375789264502766,827.8044194522796
5.85,79.71098196783663,1.5376035731475255,827.8095200771361
5.866666666666666,79.7085420332026,1.5376277373527258,827.8145193516691
5.883333333333334,79.70615051230098,1.5376514290098813,827.8194193556703
5.9,79.70380644311831,1.5376746578425777,827.8242221242443
5.916666666666667,79.70150888267155,1.537697433359335,827.8289296488338
5.933333333333334,79.69925690663717,1.537719764858842,827.8335438782208
5.95,79.69704960898733,1.5377416614350372,827.8380667195012
5.966666666666667,79.69488610163263,1.5377631319820668,827.8425000390353
5.983333333333333,79.69276551407212,1.5377841851990863,827.8468456633752
6.0,79.69068699304928,1.537804829594953,827.8511053801683
6.016666666666667,79.68864970221505,1.537825073492783,827.8552809390391
6.033333333333333,79.68665282179695,1.5378449250343915,827.8593740524486
6.05,79.6846955482746,1.5378643921846014,827.8633863965333
6.066666666666666,79.68277709406124,1.5378834827354604,827.8673196119227
6.083333333333333,79.68089668719158,1.537902204310334,827.8711753045372
6.1,79.6790535710153,1.5379205643678922,827.8749550463668
6.116666666666666,79.67724700389668,1.5379385702059727,827.8786603762305
6.133333333333334,79.67547625891972,1.5379562289653903,827.8822928005171
6.15,79.67374062359899,1.5379735476335914,827.8858537939085
6.166666666666667,79.67203939959606,1.5379905330482684,827.8893448000848
6.183333333333334,79.67037190244143,1.538007191900811,827.892767232414
6.2,79.66873746126144,1.5380235307397514,827.8961224746231
6.216666666666667,79.66713541851092,1.538039555974064,827.8994118814543
6.233333333333333,79.66556512971057,1.5380552738763724,827.9026367793058
6.25,79.66402596318964,1.5380706905861252,827.9057984668561
6.266666666666667,79.66251729983347,1.5380858121126673,827.9088982156752
6.283333333333333,79.66103853283587,1.5381006443381877,827.9119372708195
6.3,79.65958906745641,1.5381151930206842,827.9149168514138
6.316666666666666,79.65816832078217,1.5381294637967535,827.9178381512189
6.333333333333333,79.65677572149436,1.538143462184388,827.9207023391873
6.35,79.65541070963931,1.5381571935856795,827.9235105600037
6.366666666666666,79.65407273640389,1.538170663289426,827.926263934614
6.383333333333334,79.65276126389529,1.5381838764737166,827.9289635607424
6.4,79.65147576492511,1.5381968382084035,827.9316105133956
6.416666666666667,79.65021572279772,1.538209553457588,827.9342058453556
6.433333333333334,79.64898063110252,1.5382220270819527,827.9367505876609
6.45,79.6477699935104,1.5382342638411013,827.9392457500776
6.466666666666667,79.64658332357413,1.5382462683958218,827.9416923215574
6.483333333333333,79.64542014453271,1.538258045310274,827.9440912706876
6.5,79.64427998911931,1.5382695990541808,827.9464435461291
6.516666666666667,79.64316239937324,1.538280934004895,827.9487500770442
6.533333333333333,79.64206692645533,1.5382920544494494,827.9510117735168
6.55,79.64099313046715,1.5383029645865771,827.9532295269597
6.566666666666666,79.63994058027366,1.5383136685286476,827.9554042105159
6.583333333333333,79.6389088533292,1.5383241703035564,827.9575366794479
6.6,79.63789753550711,1.5383344738566196,827.9596277715207
6.616666666666666,79.63690622093266,1.5383445830523574,827.9616783073739
6.633333333333334,79.63593451181897,1.5383545016762559,827.9636890908865
6.65,79.63498201830659,1.538364233436541,827.9656609095346
6.666666666666667,79.63404835830583,1.5383737819657972,827.9675945347383
6.683333333333334,79.63313315734248,1.5383831508226822,827.9694907222032
6.7,79.63223604840631,1.5383923434934956,827.9713502122531
6.716666666666667,79.63135667180282,1.5384013633937386,827.9731737301555
6.733333333333333,79.63049467500763,1.5384102138696594,827.97496198644
6.75,79.6296497125239,1.5384188981997748,827.976715677209
6.766666666666667,79.62882144574257,1.5384274195962895,827.9784354844426
6.783333333333333,79.62800954280529,1.5384357812065486,827.9801220762954
6.8,79.62721367846997,1.5384439861144037,827.9817761073882
6.816666666666666,79.62643353397922,1.5384520373416113,827.9833982190911
6.833333333333333,79.62566879693111,1.5384599378491437,827.9849890398025
6.85,79.62491916115272,1.5384676905384824,827.986549185221
6.866666666666666,79.624184326576,1.5384752982528815,827.9880792586113
6.883333333333334,79.6234639991162,1.5384827637786185,827.9895798510644
6.9,79.62275789055262,1.5384900898462175,827.9910515417513
6.916666666666667,79.62206571841182,1.5384972791315998,827.9924948981734
6.933333333333334,79.62138720585301,1.5385043342572684,827.9939104764042
6.95,79.62072208155584,1.5385112577934135,827.995298821328
6.966666666666667,79.62007007961026,1.538518052259037,827.9966604668728
6.983333333333333,79.61943093940879,1.5385247201230206,827.9979959362385
7.0,79.61880440554062,1.53853126380517,827.9993057421191
7.016666666666667,79.61819022768807,1.538537685677263,828.0005903869205
7.033333333333333,79.61758816052497,1.5385439880640583,828.0018503629744
7.05,79.6169979636171,1.5385501732442437,828.0030861527467
7.066666666666666,79.61641940132452,1.538556243451467,828.0042982290414
7.083333333333333,79.61585224270607,1.538562200875184,828.0054870552001
7.1,79.61529626142541,1.5385680476616603,828.0066530852978
7.116666666666666,79.61475123565927,1.5385737859148259,828.0077967643343
7.133333333333334,79.61421694800725,1.538579417697158,828.0089185284211
7.15,79.61369318540368,1.538584945030567,828.010018804963
7.166666666666667,79.6131797390309,1.5385903698971983,828.0110980128397
7.183333333333334,79.61267640423463,1.5385956942402752,828.0121565625795
7.2,79.61218298044075,1.5386009199648978,828.0131948565308
7.216666666666667,79.61169927107379,1.5386060489388333,828.0142132890304
7.233333333333333,79.61122508347714,1.5386110829932838,828.0152122465678
7.25,79.61076022883478,1.5386160239236266,828.0161921079456
7.266666666666667,79.61030452209457,1.5386208734901499,828.0171532444373
7.283333333333333,79.60985778189304,1.5386256334187942,828.0180960199403
7.3,79.60941983048176,1.5386303054018236,828.019020791128
7.316666666666666,79.60899049365504,1.538634891098533,828.0199279075961
