time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.6833333333333333,98.21797965846405,0.4154747596088934,242.81793898113472
0.7,98.12446916983033,0.4323422231532715,253.08498151270325
0.7166666666666667,98.02774479234189,0.44961754392519415,263.4794628545227
0.7333333333333333,97.92776102934702,0.46729709676924014,273.98823798079866
0.75,97.82447535509903,0.48537658437159337,284.5975618089497
0.7666666666666667,97.71784838070741,0.5038510288718527,295.29314944909095
0.7833333333333333,97.60784401735845,0.5227147636859945,306.0602416908274
0.8,97.49442963655704,0.5419614255426952,316.8836752194711
0.8166666666666667,97.37757622714743,0.5615839467194079,327.74795698496337
0.8333333333333334,97.25725854887646,0.5815745474556674,338.6373420834621
0.85,97.13345528227319,0.6019247285197936,349.53591445530867
0.8666666666666667,97.00614917462403,0.6226252639120299,360.4276696553633
0.8833333333333333,96.87532718182834,0.6436661937024455,371.2965989137767
0.9,96.74098060591595,0.6650368170259893,382.12677367819526
0.9166666666666666,96.60310522799848,0.6867256852897404,392.902429813017
0.9333333333333333,96.46170143640609,0.7087205956884715,403.60805062818037
0.95,96.31677434972914,0.7310085851733755,414.22844791935387
0.9666666666666667,96.16833393443882,0.7535759250746525,424.7488402233121
0.9833333333333333,96.01639511670115,0.7764081166400537,435.15492752641217
1.0,95.86097788792425,0.7994898878170742,445.43296170988845
1.0166666666666666,95.70210740348956,0.8228051916744088,455.5698120722884
1.0333333333333334,95.53981407401503,0.8463372069259507,465.55302533575883
1.05,95.37413364838223,0.8700683410856741,475.3708796177334
1.0666666666666667,95.20510728763503,0.8939802368410664,485.0124319314662
1.0833333333333333,95.0327816287248,0.9180537822830354,494.4675588662056
1.1,94.857208836943,0.9422691256680732,503.7269901889416
1.1166666666666667,94.6784466457494,0.9666056954104769,512.782335202895
1.1333333333333333,94.4965583825808,0.9910422260048083,521.626101791511
1.15,94.31161297911366,1.0155567905588065,530.2517081690288
1.1666666666666667,94.12368496436679,1.0401268405714938,538.653487448089
1.1833333333333333,93.93285443896758,1.0647292535182586,546.8266852198702
1.2,93.7392070288802,1.08934038870316,554.7674504215152
1.2166666666666666,93.54283381690892,1.1139361517079864,562.4728198379928
1.2333333333333334,93.34383125035187,1.138492067609307,569.9406966500087
1.25,93.14230102329564,1.162983362950825,577.1698234953301
1.2666666666666666,92.93834993220969,1.1873850562528683,584.1597505573752
1.2833333333333334,92.73208970372659,1.2116720566192476,590.9107992316929
1.3,92.52363679377561,1.235819269770209,597.4240219478934
1.3166666666666667,92.31311215757378,1.2598017105970052,603.7011587416833
1.3333333333333333,92.100640990361,1.283594621106993,609.7445911791191
1.35,91.88635243919056,1.307173592417238,615.5572942334018
1.3666666666666667,91.6703792865417,1.3305146892686202,621.142786704043
1.3833333333333333,91.45285760699353,1.3535945753795655,626.505080749687
1.4,91.23392639868086,1.3763906378467827,631.6486310800918
1.4166666666666667,91.01372719172277,1.3988811087357038,636.5782843206289
1.4333333333333333,90.79240363626445,1.4210451819899717,641.2992290250987
1.45,90.5701010731839,1.4428631238295766,645.8169467707069
1.4666666666666666,90.346966090876,1.4643163749008254,650.1371647237004
1.4833333333333334,90.12314607182552,1.4853876425855186,654.2658100164749
1.5,89.8987887329075,1.5060609820672766,658.2089662279136
1.5166666666666666,89.67404166349966,1.5263218649818986,661.9728322092983
1.5333333333333334,89.44905186555708,1.5461572347390486,665.5636834492012
1.55,89.22396529977668,1.5655555478831427,668.9878361231949
1.5666666666666667,88.99892644187564,1.5845068011532553,672.2516139286848
1.5833333333333333,88.77407785282465,1.6030025441939582,675.3613177623535
1.6,88.54955976662153,1.621035878151472,678.3231982580737
1.6166666666666667,88.325509698874,1.6386014406539255,681.143431167151
1.6333333333333333,88.102062079091,1.6556953779124663,683.8280955306475
1.65,87.87934790917237,1.6723153048858679,686.3831545655152
1.6666666666666667,87.65749445015093,1.6884602546208225,688.8144391624012
1.6833333333333333,87.43662493878837,1.7041306180103113,691.1276338732383
1.7,87.2168583351723,1.7193280753028664,693.3282652510161
1.7166666666666666,86.99830910201412,1.7340555207473276,695.421692392237
1.7333333333333334,86.78108701591863,1.748316981771762,697.4130995242577
1.75,86.5652970104931,1.7621175340767037,699.3074904747172
1.7666666666666666,86.35103905079296,1.7754632139739384,701.1096848582068
1.7833333333333334,86.13840803826997,1.7883609292292129,702.824315815932
1.8,85.92749374509721,1.8008183695738837,704.4558291469577
1.8166666666666667,85.71838077649909,1.8128439179427385,706.0084836743906
1.8333333333333333,85.51114855951127,1.8244465633770863,707.4863526961624
1.85,85.30587135643624,1.8356358164086184,708.8933263776362
1.8666666666666667,85.10261830114247,1.8464216276143364,710.2331149517298
1.8833333333333333,84.9014534562766,1.8568143099089998,711.5092526013701
1.9,84.70243588941587,1.8668244650229042,712.7251019086182
1.9166666666666667,84.50561976617782,1.8764629145006353,713.8838587644988
1.9333333333333333,84.31105445832286,1.8857406354528101,714.9885576432603
1.95,84.11878466492846,1.8946687011992511,716.0420771543163
1.9666666666666666,83.92885054477708,1.9032582268583909,717.0471457943513
1.9833333333333334,83.74128785818102,1.9115203198651307,718.0063478309121
2.0,83.55612811656009,1.9194660353371398,718.9221292571757
2.0166666666666666,83.37339873819232,1.9271063361578027,719.7968037654309
2.033333333333333,83.19312320866733,1.9344520576018014,720.6325586940918
2.05,83.01532124468633,1.9415138762961173,721.4314609097788
2.066666666666667,82.84000895996935,1.9483022832844845,722.1954625921213
2.0833333333333335,82.66719903214481,1.9548275609454473,722.9264068944937
2.1,82.49690086961121,1.961099763503281,723.6260334588872
2.1166666666666667,82.3291207774704,1.9671287008652831,724.2959837675755
2.1333333333333333,82.16386212173838,1.972923925518249,724.937806318181
2.15,82.00112549113959,1.9784947222199956,725.5529616122146
2.1666666666666665,81.84090885588611,1.9838501002282825,726.142826950201
2.183333333333333,81.68320772293113,1.988998787818217,726.7087010291044
2.2,81.5280152872687,1.9939492288503202,727.2518083400347
2.216666666666667,81.3753225789268,1.9987095811636233,727.773303366108
2.2333333333333334,81.22511860536987,2.0032877165815837,728.2742745819539
2.25,81.07739048908984,2.007691222332497,728.7557482576857
2.2666666666666666,80.9321236002202,2.0119274037003994,729.2186920712469
2.283333333333333,80.78930168405918,2.016003287736458,729.6640185339248
2.3,80.64890698343197,2.019925627875226,730.0925882345169
2.316666666666667,80.51092035586197,2.0237009093135927,730.5052129081593
2.3333333333333335,80.37532138555538,2.027335355023236,730.9026583362229
2.35,80.24208849023371,2.0308349322804746,731.2856470839474
2.3666666666666667,80.11119902287433,2.0342053596086536,731.6548610826477
2.3833333333333333,79.98262936844124,2.037452114039766,732.010944063409
2.4,79.85635503570687,2.0405804386123347,732.3545038491907
2.4166666666666665,79.73235074428095,2.0435953500320427,732.686114512205
2.433333333333333,79.6105905069748,2.046501646430736,733.0063184033321
2.45,79.49104770763964,2.049303915167471,733.3156280601903
2.466666666666667,79.37369517462486,2.0520065406227253,733.6145280003054
2.4833333333333334,79.25850525000845,2.0546137119437167,733.9034764056219
2.5,79.14544985475506,2.0571294307048977,734.1829067043824
2.5166666666666666,79.03450054995965,2.059557518453206,734.453229056173
2.533333333333333,78.92562859433673,2.0619016241126698,734.7148317456882
2.55,78.81880499811342,2.0641652312273124,734.9680824905303
2.566666666666667,78.71400057348511,2.066351665025242,735.2133296681078
2.5833333333333335,78.61118598178969,2.0684640992906185,735.450903466459
2.6,78.51033177755389,2.0705055630326927,735.6811169635735
2.6166666666666667,78.4114084495624,2.0724789469443925,735.9042671395632
2.6333333333333333,78.31438645909654,2.0743870096449735,736.1206358257843
2.65,78.21923627548499,2.07623238370346,736.3304905948017
2.6666666666666665,78.1259284091056,2.0780175814412822,736.534085594864
2.683333333333333,78.03443344197173,2.07974500051407,736.7316623323453
2.7,77.94472205603276,2.081416929274081,736.9234504054175
2.716666666666667,77.85676511766015,2.0830355387506887,737.1096667311251
2.7333333333333334,77.7705335266231,2.0846029268922033,737.2905207158265
2.75,77.68599841329451,2.0861210853376315,737.4662101799152
2.7666666666666666,77.60313110071252,2.0875919146963224,737.6369235426671
2.783333333333333,77.5219031232571,2.089017229749565,737.8028403542323
2.8,77.44228624368687,2.0903987636916055,737.9641317947427
2.816666666666667,77.36425246865281,2.09173817209222,738.1209611427001
2.8333333333333335,77.28777406278462,2.0930370366589774,738.2734842145601
2.85,77.21282356143742,2.0942968688181387,738.4218497773247
2.8666666666666667,77.13937378218185,2.095519113124034,738.5661999358617
2.8833333333333333,77.06739783511581,2.096705150504492,738.7066704965576
2.9,76.99686913207235,2.0978563013493208,738.843391308819
2.9166666666666665,76.92776139479386,2.0989738284484156,738.9764865858334
2.933333333333333,76.86004866213925,2.1000589397858764,739.1060752059159
2.95,76.79370529638692,2.1011127911963006,739.2322709956813
2.966666666666667,76.72870598869345,2.1021364888895175,739.3551829961984
2.9833333333333334,76.66502576376388,2.1031310918495247,739.4749157132122
3.0,76.60263998378701,2.1040976141133174,739.5915693524485
3.0166666666666666,76.54152435168574,2.1050370269354812,739.7052400409461
3.033333333333333,76.4816549137298,2.105950260843522,739.8160200353076
3.05,76.42300806155544,2.1068382075895227,739.9239979176903
3.066666666666667,76.36556053363412,2.1077017220028855,740.0292587803204
3.0833333333333335,76.30928941622977,2.1085416237491192,740.1318843992467
3.1,76.25417214388182,2.109358698999265,740.231953398017
3.1166666666666667,76.20018649944902,2.110153702014388,740.3295414019069
3.1333333333333333,76.14731061374721,2.11092735664941,740.424721183293
3.15,76.09552296481168,2.1116803577804353,740.5175627987255
3.1666666666666665,76.0448023768135,2.1124133726593115,740.6081337182162
3.183333333333333,75.99512801865683,2.113127042199287,740.6964989472256
3.2,75.94647940228326,2.1138219821951987,740.7827211418022
3.216666666666667,75.89883638070695,2.114498784481695,740.866860717297
3.2333333333333334,75.8521791458031,2.1151580180325906,740.9489759510487
3.25,75.8064882258712,2.1158002300045022,741.0291230794078
3.2666666666666666,75.76174448299257,2.116425946727634,741.1073563894516
3.283333333333333,75.71792911020093,2.1170356746465235,741.1837283057063
3.3,75.67502362848325,2.117629901213292,741.2582894721843
3.316666666666667,75.63300988362747,2.1182090957360327,741.3310888300206
3.3333333333333335,75.59187004293167,2.11877371018455,741.4021736909699
3.35,75.55158659178973,2.11932417995587,741.471589807018
3.3666666666666667,75.51214233016593,2.119860924601485,741.5393814363332
3.3833333333333333,75.47352036897159,2.120384348518424,741.6055914057843
3.4,75.43570412635495,2.12089484160615,741.6702611702206
3.4166666666666665,75.39867732391511,2.121392779890909,741.733430868711
3.433333333333333,75.36242398285037,2.121878526119413,741.7951393779165
3.45,75.32692842004992,2.1223524303234216,741.8554243627686
3.466666666666667,75.2921752441381,2.122814830356693,741.914322324606
3.4833333333333334,75.25814935147886,2.1232660524059255,741.9718686469191
3.5,75.2248359221487,2.1237064114768955,742.0280976388407
3.5166666666666666,75.19222041588401,2.1241362118571767,742.0830425765095
3.533333333333333,75.16028856801057,2.124555747556648,742.1367357424324
3.55,75.12902638536038,2.1249653027270448,742.189208462954
3.566666666666667,75.09842014218171,2.12536515206149,742.2404911439436
3.5833333333333335,75.06845637604772,2.125755561175139,742.290613304799
3.6,75.0391218837681,2.12613678696803,742.3396036108591
3.6166666666666667,75.01040371730846,2.126509077970816,742.3874899043176
3.6333333333333333,74.98228917972146,2.126872674674496,742.4342992337159
3.65,74.95476582109337,2.1272278098449076,742.4800578820965
3.6666666666666665,74.92782143450964,2.12757470882266,742.5247913938873
3.683333333333333,74.90144405204252,2.127913589809418,742.568524600588
3.7,74.87562194076386,2.1282446641411323,742.6112816453211
3.716666666666667,74.8503435987855,2.128568136548916,742.6530860063075
3.7333333333333334,74.82559775132995,2.1288842054082036,742.6939605193271
3.75,74.80137334683332,2.129193062976761,742.7339273992136
3.7666666666666666,74.77765955308271,2.1294948956221535,742.7730082604376
3.783333333333333,74.75444575338977,2.12978988403913,742.8112241368223
3.8,74.73172154280209,2.130078203457524,742.8485955004395
3.816666666666667,74.7094767243541,2.1303600238410607,742.8851422797246
3.8333333333333335,74.6877013053583,2.130635510077569,742.9208838768537
3.85,74.6663854937387,2.1309048221610243,742.9558391844164
3.8666666666666667,74.64551969440686,2.1311681153657713,742.9900266014224
3.8833333333333333,74.62509450568186,2.131425540413382,743.0234640486736
3.9,74.60510071575492,2.1316772436324958,743.0561689835336
3.9166666666666665,74.58552929919908,2.1319233671118956,743.088158414121
3.933333333333333,74.56637141352503,2.1321640488473186,743.1194489129614
3.95,74.54761839578318,2.1323994228820555,743.1500566301149
3.966666666666667,74.5292617592124,2.132629619441936,743.1799973058121
3.9833333333333334,74.51129318993605,2.1328547650646708,743.2092862826154
4.0,74.49370454370528,2.13307498272408,743.2379385171338
4.016666666666667,74.47648784268968,2.133290391949226,743.2659685913068
4.033333333333333,74.45963527231575,2.1335011089388205,743.2933907232797
4.05,74.44313917815298,2.1337072466711473,743.3202187778886
4.066666666666666,74.42699206284749,2.1339089150095303,743.3464662767726
4.083333333333333,74.41118658310336,2.134106220803856,743.3721464081292
4.1,74.39571554671137,2.1342992679879513,743.3972720361304
4.116666666666666,74.3805719096251,2.1344881576733576,743.421855710012
4.133333333333334,74.36574877308414,2.1346729882394215,743.4459096728526
4.15,74.35123938078412,2.134853855420043,743.4694458700546
4.166666666666667,74.3370371160935,2.1350308523870187,743.4924759575384
4.183333333333334,74.3231354993165,2.135204069830407,743.5150113096665
4.2,74.30952818500221,2.1353735960357576,743.537063026903
4.216666666666667,74.29620895929908,2.135539516958611,743.5586419432234
4.233333333333333,74.28317173735486,2.1357019162961204,743.579758633284
4.25,74.2704105607614,2.13586087555618,743.6004234193605
4.266666666666667,74.25791959504356,2.1360164741239878,743.6206463780643
4.283333333333333,74.24569312719245,2.13616878932623,743.6404373468478
4.3,74.23372556324202,2.136317896492927,743.6598059303037
4.316666666666666,74.22201142588867,2.136463869017112,743.6787615062693
4.333333333333333,74.21054535215342,2.1366067784124523,743.6973132317414
4.35,74.19932209108633,2.136746694368714,743.7154700486101
4.366666666666666,74.18833650151205,2.1368836848054498,743.7332406892189
4.383333333333334,74.17758354981692,2.137017815923734,743.7506336817555
4.4,74.16705830777609,2.137149152256103,743.7676573554828
4.416666666666667,74.15675595042106,2.1372777567148487,743.7843198458118
4.433333333333334,74.14667175394628,2.1374036906386658,743.8006290992266
4.45,74.13680109365494,2.1375270138376714,743.8165928780649
4.466666666666667,74.12713944194293,2.1376477846369593,743.8322187651577
4.483333333333333,74.11768236632075,2.1377660599187145,743.8475141683361
4.5,74.10842552747263,2.137881895162846,743.8624863248081
4.516666666666667,74.09936467735227,2.137995344486408,743.8771423054096
4.533333333333333,74.09049565731499,2.1381064606816276,743.8914890187361
4.55,74.08181439628524,2.1382152952527558,743.9055332151573
4.566666666666666,74.0733169089593,2.138321898451707,743.919281490718
4.583333333333333,74.06499929404254,2.138426319312523,743.9327402909327
4.6,74.05685773252058,2.1385286056847765,743.945915914472
4.616666666666666,74.04888848596393,2.1386288042659274,743.9588145167503
4.633333333333334,74.04108789486544,2.138726960632571,743.9714421134131
4.65,74.03345237701024,2.138823119270833,743.9838045837312
4.666666666666667,74.0259784258774,2.1389173236056735,743.9959076739
4.683333333333334,74.01866260907289,2.1390096160294103,744.007757000253
4.7,74.01150156679337,2.1391000379292637,744.0193580523874
4.716666666666667,74.00449201032013,2.1391886297140985,744.0307161962065
4.733333333333333,73.99763072054284,2.1392754308403465,744.0418366768807
4.75,73.9909145465124,2.1393604798371415,744.052724621732
4.766666666666667,73.98434040402265,2.13944381433068,744.0633850430403
4.783333333333333,73.97790527422015,2.1395254710678477,744.0738228407778
4.8,73.97160625751701,2.1396054725825002,744.0840413956502
4.816666666666666,73.96544040702136,2.1396838669745404,744.0940469245032
4.833333333333333,73.95940489168565,2.139760689699021,744.1038439957151
4.85,73.95349694049696,2.1398359743596673,744.113437076894
4.866666666666666,73.94771384125691,2.1399097536273466,744.122830536979
4.883333333333334,73.94205293935907,2.1399820593806242,744.1320286483243
4.9,73.93651163658504,2.140052922753433,744.141035588835
4.916666666666667,73.93108738992252,2.1401223741634317,744.1498554441013
4.933333333333334,73.92577771040662,2.1401904433339705,744.1584922095062
4.95,73.92058016198419,2.140257159313343,744.1669497922912
4.966666666666667,73.9154923604012,2.140322550492557,744.1752320135788
4.983333333333333,73.91051197211267,2.140386644622033,744.183342610349
5.0,73.90563671321475,2.1404494688277103,744.1912852373682
5.016666666666667,73.90086434839881,2.140511049626566,744.1990634690726
5.033333333333333,73.89619268992685,2.1405714129415605,744.2066808014063
5.05,73.891619596628,2.140630584116194,744.2141406536147
5.066666666666666,73.88714297291558,2.140688587928699,744.2214463699936
5.083333333333333,73.88276076782451,2.1407454486057023,744.2286012215986
5.1,73.87847097406845,2.140801189835663,744.2356084079099
5.116666666666666,73.87427162711651,2.1408558347818376,744.2424710584604
5.133333333333334,73.87016080428899,2.1409094060949356,744.249192234422
5.15,73.86613662387177,2.1409619259255037,744.2557749301554
5.166666666666667,73.86219724424912,2.141013415935856,744.2622220747232
5.183333333333334,73.85834086305445,2.1410638973118052,744.2685365333657
5.2,73.8545657163388,2.141113390774017,744.2747211089422
5.216666666666667,73.85087007775623,2.141161916589095,744.280778543339
5.233333333333333,73.84725225776674,2.141209494580401,744.2867115188425
5.25,73.8437106028552,2.141256144138513,744.2925226594814
5.266666666666667,73.84024349476692,2.141301884231499,744.2982145323357
5.283333333333333,73.83684934975898,2.1413467334148977,744.303789648817
5.3,73.83352661786728,2.141390709841403,744.3092504659159
5.316666666666666,73.83027378218887,2.14143383127033,744.3145993874233
5.333333333333333,73.82708935817922,2.1414761150768986,744.3198387651208
5.35,73.82397189296424,2.141517578261123,744.3249708999444
5.366666666666666,73.82091996466674,2.1415582374566178,744.3299980431203
5.383333333333334,73.81793218174703,2.1415981089391494,744.3349223972748
5.4,73.81500718235708,2.141637208634898,744.3397461175188
5.416666666666667,73.81214363370869,2.1416755521286164,744.3444713125056
5.433333333333334,73.80934023145448,2.141713154671451,744.3491000454661
5.45,73.80659569908222,2.141750031188719,744.3536343352183
5.466666666666667,73.80390878732169,2.1417861962873683,744.3580761571541
5.483333333333333,73.80127827356405,2.141821664263307,744.362427444204
5.5,73.79870296129361,2.141856449108486,744.3666900877785
5.516666666666667,73.7961816795314,2.141890564517955,744.3708659386879
5.533333333333333,73.79371328229047,2.1419240238965207,744.3749568080417
5.55,73.79129664804275,2.1419568403654488,744.3789644681267
5.566666666666666,73.78893067919722,2.1419890267688575,744.382890653265
5.583333333333333,73.78661430158891,2.142020595680022,744.3867370606525
5.6,73.78434646397893,2.142051559407504,744.3905053511779
5.616666666666666,73.78212613756492,2.1420819300011122,744.3941971502229
5.633333333333334,73.7799523155019,2.142111719257755,744.397814048445
5.65,73.77782401243327,2.1421409387271533,744.4013576025411
5.666666666666667,73.77574026403175,2.142169599717331,744.4048293359948
5.683333333333334,73.77370012655004,2.142197713300055,744.4082307398063
5.7,73.77170267638104,2.142225290316143,744.4115632732047
5.716666666666667,73.76974700962731,2.142252341380562,744.4148283643458
5.733333333333333,73.76783224167974,2.142278876887525,744.4180274109932
5.75,73.7659575068052,2.1423049070153337,744.4211617811835
5.766666666666667,73.76412195774282,2.1423304417312297,744.4242328138781
5.783333333333333,73.76232476530903,2.142355490795991,744.4272418195977
5.8,73.76056511801085,2.1423800637685786,744.4301900810443
5.816666666666666,73.75884222166741,2.142404170010522,744.4330788537088
5.833333333333333,73.75715529903964,2.1424278186903054,744.4359093664648
5.85,73.75550358946774,2.1424510187875914,744.438682822149
5.866666666666666,73.75388634851639,2.1424737790973447,744.4414003981278
5.883333333333334,73.75230284762753,2.142496108233925,744.4440632468528
5.9,73.75075237378059,2.1425180146349905,744.4466724964022
5.916666666666667,73.7492342291598,2.1425395065653876,744.4492292510109
5.933333333333334,73.74774773082883,2.1425605921208684,744.4517345915887
5.95,73.74629221041222,2.1425812792317984,744.4541895762259
5.966666666666667,73.7448670137835,2.142601575666748,744.456595240689
5.983333333333333,73.74347150076031,2.1426214890359714,744.4589525989048
6.0,73.74210504480564,2.142641026794851,744.4612626434332
6.016666666666667,73.74076703273579,2.1426601962472485,744.463526345929
6.033333333333333,73.73945686443422,2.142679004548748,744.465744657596
6.05,73.73817395257196,2.1426974587098346,744.4679185096275
6.066666666666666,73.7369177223335,2.142715565599062,744.4700488136389
6.083333333333333,73.73568761114895,2.1427333319460344,744.4721364620908
6.1,73.73448306843164,2.142750764344442,744.4741823287027
6.116666666666666,73.73330355532157,2.142767869254902,744.4761872688551
6.133333333333334,73.73214854443421,2.142784653007835,744.4781521199873
6.15,73.7310175196146,2.1428011218062624,744.4800777019817
6.166666666666667,73.72990997569696,2.142817281728446,744.4819648175427
6.183333333333334,73.7288254182692,2.142833138730599,744.4838142525654
6.2,73.72776336344268,2.1428486986494466,744.4856267764969
6.216666666666667,73.72672333762671,2.142863967204763,744.48740314269
6.233333333333333,73.72570487730798,2.1428789500018417,744.4891440887487
6.25,73.72470752883473,2.142893652533904,744.4908503368656
6.266666666666667,73.72373084820552,2.1429080801844616,744.4925225941521
6.283333333333333,73.72277440086259,2.142922238229646,744.4941615529616
6.3,73.72183776148948,2.1429361318404396,744.4957678912061
6.316666666666666,73.72092051381317,2.1429497660848935,744.4973422726642
6.333333333333333,73.72002225041038,2.142963145930275,744.4988853472845
6.35,73.71914257251808,2.142976276245174,744.5003977514797
6.366666666666666,73.71828108984795,2.1429891618015997,744.5018801084166
6.383333333333334,73.71743742040493,2.1430018072769195,744.5033330282986
6.4,73.7166111903097,2.143014217255917,744.5047571086426
6.416666666666667,73.7158020336248,2.143026396232663,744.5061529345488
6.433333333333334,73.7150095921846,2.1430383486123925,744.5075210789653
6.45,73.714233515429,2.143050078713399,744.5088621029475
6.466666666666667,73.71347346024044,2.143061590768778,744.5101765559102
6.483333333333333,73.7127290907847,2.143072888928238,744.5114649758763
6.5,73.71200007835499,2.1430839772597827,744.5127278897181
6.516666666666667,73.7112861012193,2.143094859751417,744.5139658133944
6.533333333333333,73.71058684447118,2.143105540312787,744.515179252182
6.55,73.70990199988368,2.1431160227767907,744.5163687009028
6.566666666666666,73.70923126576638,2.1431263109011818,744.517534644145
6.583333333333333,73.7085743468255,2.1431364083700766,744.5186775564806
6.6,73.70793095402709,2.143146318795463,744.5197979026766
6.616666666666666,73.70730080446306,2.1431560457187215,744.5208961379037
6.633333333333334,73.7066836212202,2.143165592612007,744.5219727079384
6.65,73.70607913325186,2.143174962879678,744.5230280493621
6.666666666666667,73.70548707525256,2.1431841598597394,744.5240625897551
6.683333333333334,73.70490718753516,2.1431931868251293,744.5250767478874
6.7,73.70433921591071,2.143202046985034,744.5260709339036
6.716666666666667,73.70378291157098,2.1432107434862395,744.5270455495062
6.733333333333333,73.70323803097331,2.143219279414361,744.5280009881321
6.75,73.70270433572816,2.1432276577950793,744.528937635128
6.766666666666667,73.70218159248887,2.143235881595359,744.5298558679204
6.783333333333333,73.70166957284398,2.1432439537246615,744.530756056182
6.8,73.70116805321172,2.143251877036068,744.5316385619954
6.816666666666666,73.70067681473681,2.143259654327437,744.5325037400121
6.833333333333333,73.70019564318957,2.1432672883424972,744.5333519376094
6.85,73.69972432886699,2.143274781771994,744.5341834950424
6.866666666666666,73.69926266649621,2.143282137254692,744.5349987455941
6.883333333333334,73.69881045513974,2.1432893573784266,744.5357980157212
6.9,73.69836749810302,2.1432964446811607,744.5365816251979
6.916666666666667,73.69793360284388,2.1433034016519423,744.5373498872556
6.933333333333334,73.69750858088372,2.143310230731927,744.5381031087196
6.95,73.69709224772099,2.1433169343152882,744.5388415901439
6.966666666666667,73.69668442274619,2.1433235147502208,744.5395656259417
6.983333333333333,73.6962849291589,2.1433299743397622,744.5402755045147
7.0,73.69589359388652,2.1433363153427907,744.5409715083781
7.016666666666667,73.69551024750477,2.143342539974839,744.5416539142838
7.033333333333333,73.69513472415981,2.1433486504089982,744.5423229933401
7.05,73.69476686149221,2.1433546487767203,744.5429790111315
7.066666666666666,73.69440650056241,2.143360537168684,744.543622227831
7.083333333333333,73.69405348577787,2.1433663176355697,744.5442528983152
7.1,73.69370766482167,2.1433719921888805,744.5448712722741
7.116666666666666,73.69336888858277,2.1433775628016987,744.5454775943182
7.133333333333334,73.69303701108772,2.1433830314094675,744.5460721040856
7.15,73.69271188943382,2.143388399910673,744.5466550363445
7.166666666666667,73.6923933837237,2.143393670167666,744.547226621095
7.183333333333334,73.69208135700136,2.14339884400731,744.5477870836676
7.2,73.69177567518955,2.1434039232216855,744.5483366448207
7.216666666666667,73.69147620702851,2.143408909568802,744.5488755208355
7.233333333333333,73.69118282401601,2.1434138047732443,744.5494039236086
7.25,73.69089540034871,2.1434186105268456,744.5499220607435
7.266666666666667,73.69061381286463,2.1434233284892987,744.5504301356387
7.283333333333333,73.69033794098718,2.143427960288825,744.5509283475759
7.3,73.69006766666998,2.143432507522776,744.551416891804
7.316666666666666,73.68980287434324,2.1434369717582205,744.5518959596241
7.333333333333333,73.68954345086104,2.1434413545325564,744.5523657384696
7.35,73.68928928544979,2.1434456573540994,744.5528264119877
7.366666666666666,73.68904026965792,2.1434498817026193,744.5532781601157
