time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.366666666666666,61.99244607541316,3.6790751114625473,503.9892489870881
7.383333333333334,61.99235926081592,3.679079122640351,503.98938101175804
7.4,61.99227418341886,3.679083061627795,503.9895104853682
7.416666666666667,61.992190807025565,3.6790869297340003,503.989637458813
7.433333333333334,61.9921090962284,3.679090728244469,503.989761981944
7.45,61.992029016390354,3.6790944584214187,503.98988410359067
7.466666666666667,61.991950533627545,3.679098121504227,503.99000387158
7.483333333333333,61.99187361479204,3.6791017187097292,503.99012133275687
7.5,61.99179822745503,3.6791052512326567,503.9902365330033
7.516666666666667,61.99172433989053,3.679108720245955,503.9903495172587
7.533333333333333,61.991651921059415,3.6791121269012157,503.99046032953896
7.55,61.9915809405938,3.679115472329006,503.9905690129551
7.566666666666666,61.991511368781886,3.6791187576392255,503.9906756097324
7.583333333333333,61.99144317655309,3.6791219839215588,503.9907801612292
7.6,61.99137633546357,3.679125152245725,503.9908827079539
7.616666666666666,61.991310817682056,3.679128263661909,503.9909832895838
7.633333333333334,61.99124659597608,3.6791313192010735,503.9910819449821
7.65,61.99118364369848,3.679134319875312,503.9911787122149
7.666666666666667,61.991121934774235,3.679137266678217,503.9912736285684
7.683333333333334,61.991061443687585,3.679140160585201,503.99136673056523
7.7,61.991002145469544,3.679143002553799,503.99145805397995
7.716666666666667,61.99094401568557,3.6791457935240794,503.99154763385576
7.733333333333333,61.990887030423636,3.6791485344188373,503.99163550451976
7.75,61.990831166282554,3.679151226144036,503.9917216995977
7.766666666666667,61.990776400360545,3.67915386958903,503.991806252029
7.783333333333333,61.99072271024409,3.6791564656269387,503.99188919408147
7.8,61.99067007399705,3.679159015114878,503.99197055736533
7.816666666666666,61.99061847014999,3.679161518894324,503.99205037284725
7.833333333333333,61.99056787768989,3.679163977791317,503.99212867086374
7.85,61.990518276049926,3.67916639261684,503.9922054811349
7.866666666666666,61.99046964509957,3.6791687641670427,503.99228083277694
7.883333333333334,61.990421965134914,3.679171093223511,503.99235475431493
7.9,61.990375216869204,3.6791733805535927,503.99242727369597
7.916666666666667,61.99032938142368,3.679175626910571,503.99249841830095
7.933333333333334,61.990284440318476,3.679177833033992,503.99256821495584
7.95,61.990240375463785,3.679179999649917,503.9926366899448
7.966666666666667,61.99019716915137,3.679182127471155,503.9927038690201
7.983333333333333,61.990154804046,3.6791842171974825,503.9927697774146
8.0,61.99011326317736,3.6791862695159296,503.99283443985155
