time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.7166666666666667,76.68862067569363,4.613730851621285,173.0509091435357
0.7333333333333333,76.05933521462183,4.646448985617026,173.84322054034436
0.75,75.44275324816012,4.677332128717221,174.60507625911035
0.7666666666666667,74.83895244020776,4.706549464525299,175.3391795403016
0.7833333333333333,74.24796381893623,4.734250147604078,176.0477969648366
0.8,73.66977839028294,4.760565626931132,176.73283577495548
0.8166666666666667,73.1043529027312,4.785611793660814,177.3959083288091
0.8333333333333334,72.55161485760833,4.809490931394634,178.03838551756888
0.85,72.01146685471072,4.832293462973687,178.66144081519184
0.8666666666666667,71.48379035645796,4.8540994983114505,179.26608644849333
0.8833333333333333,70.96844894608293,4.874980194355657,179.85320298787178
0.9,70.4652911473258,4.89499894199928,180.42356347869432
0.9166666666666666,69.97415286520805,4.914212396501819,180.97785306674373
0.9333333333333333,69.49485950000943,4.9326713683792205,181.5166849215678
0.95,69.02722777972853,4.950421591243214,182.04061313013108
0.9666666666666667,68.57106735014636,4.967504382065013,182.55014311951322
0.9833333333333333,68.12618215614789,4.98395720804197,183.04574007035845
1.0,67.69237164316665,4.999814172824736,183.52783570078398
1.0166666666666666,67.26943180345512,5.0151064334262285,183.99683373174094
1.0333333333333334,66.85715608829224,5.0298625577508,184.45311428764367
1.05,66.45533620415786,5.044108831393285,184.89703743878098
1.0666666666666667,66.06376280827173,5.057869521184494,185.32894605308564
1.0833333333333333,65.6822261166516,5.0711671019093565,185.74916809292142
1.1,65.3105164359403,5.084022451697153,186.15801846648395
1.1166666666666667,64.94842462863613,5.096455020772284,186.5558005221901
1.1333333333333333,64.59574251999113,5.108482977552342,186.94280725720625
1.15,64.25226325368236,5.120123335474747,187.31932229731174
1.1666666666666667,63.91778160237875,5.131392063416032,187.6856206940207
1.1833333333333333,63.59209423849367,5.142304182125974,188.04196957578685
1.2,63.27499996970634,5.15287384872409,188.38862868279176
1.2166666666666666,62.966299943235605,5.16311443098877,188.72585080892497
1.2333333333333334,62.66579782233811,5.17303857290013,189.05388216983047
1.25,62.37329993806768,5.1826582526726686,189.37296271209846
1.2666666666666666,62.08861541895982,5.19198483432221,189.68332637563714
1.2833333333333334,61.811556300986254,5.201029113652087,189.98520131882003
1.3,61.541937619849726,5.2098013594077415,190.27881011405557
1.3166666666666667,61.279577487452535,5.218311350237304,190.56436991986357
1.3333333333333333,61.024297154167954,5.22656840799825,190.84209263429707
1.35,60.775921058365384,5.234581427872059,191.1121850335515
1.3666666666666667,60.534276864485946,5.242358905680462,191.3748488988077
1.3833333333333333,60.29919549082945,5.249908962740092,191.63028113372073
1.4,60.07051112809546,5.257239368544886,191.8786738744604
1.4166666666666667,59.848061249616684,5.264357561525084,192.12021459380557
1.4333333333333333,59.63168661413056,5.271270668097245,192.35508620047338
1.45,59.421231261853755,5.2779855201912715,192.58346713460895
1.4666666666666666,59.21654250455124,5.284508671415295,192.80553146015643
1.4833333333333334,59.01747091022716,5.290846411999023,193.0214489546733
1.5,58.82387028300689,5.2970047826379645,193.2313851970184
1.5166666666666666,58.63559763872771,5.30298958734587,193.4355016532462
1.5333333333333334,58.45251317670887,5.308806405409497,193.63395576095664
1.55,58.27448024812992,5.314460602529388,193.82690101228874
1.5666666666666667,58.101365321408025,5.319957341219441,194.0144870356962
1.5833333333333333,57.93303794493065,5.325301590530804,194.19685967660283
1.6,57.76937070746883,5.330498135158501,194.37416107700915
1.6166666666666667,57.61023919656787,5.335551583981485,194.54652975409303
1.6333333333333333,57.45552195518638,5.340466378083535,194.71410067783523
1.65,57.305100436831054,5.345246798295563,194.8770053476815
1.6666666666666667,57.15885895941321,5.349896972297301,195.0353718682481
1.6833333333333333,57.01668465803311,5.354420881311715,195.18932502406602
1.7,56.87846743688042,5.358822366422538,195.33898635335646
1.7166666666666666,56.7440999204225,5.363105134542771,195.48447422082637
1.7333333333333334,56.613477404036814,5.367272764058858,195.62590388946964
1.75,56.48649780423041,5.371328710173475,195.76338759135936
1.7666666666666666,56.363061608576075,5.375276309967684,195.89703459741597
1.7833333333333334,56.243071825483355,5.379118787201485,196.02695128613666
1.8,56.12643393391164,5.382859256869863,196.1532412112709
1.8166666666666667,56.01305583312279,5.38650072953051,196.2760051684299
1.8333333333333333,55.902847792561296,5.390046115417971,196.3953412606177
1.85,55.795722401941816,5.393498228357091,196.51134496267335
1.8666666666666667,55.69159452161608,5.3968597894888415,196.62410918461563
1.8833333333333333,55.590381233283885,5.400133430819565,196.73372433388286
1.9,55.492001791106475,5.40332168543043,196.84027836328843
1.9166666666666667,55.3963775737518,5.406427040775056,196.9438568795442
1.9333333333333333,55.3034320352161,5.409451872295549,197.04454313701507
1.95,55.213090658408916,5.412398486573351,197.1424181320766
1.9666666666666666,55.125280908186646,5.41526911742786,197.23756065373445
1.9833333333333334,55.03993218512452,5.4180659278481365,197.3300473385524
2.0,54.95697577994915,5.420791012438697,197.419952725007
2.0166666666666666,54.87634482864039,5.4234463998485785,197.5073493068047
2.033333333333333,54.79797426822031,5.426034055115529,197.59230758510944
2.05,54.72180079324602,5.428555881917416,197.67489611967878
2.066666666666667,54.64776281302141,5.4310137247318275,197.75518157891565
2.0833333333333335,54.575800409539816,5.433409370907302,197.83322878884363
2.1,54.50585529616773,5.435744552650324,197.90910078101564
2.1166666666666667,54.4378707770773,5.4380209489322695,197.982858839368
2.1333333333333333,54.37179170743345,5.440240187319582,198.0545625460298
2.15,54.3075644543395,5.4424038457316115,198.12426982610125
2.1666666666666665,54.245136858543525,5.444513454128794,198.19203699141286
2.183333333333333,54.1844581969062,5.446570496135206,198.25791878327968
2.2,54.12547914562932,5.448576410597893,198.32196841426355
2.216666666666667,54.06815174424313,5.45053259308633,198.38423760895867
2.2333333333333334,54.01242936034918,5.452440397334684,198.44477664381427
2.25,53.9582666551145,5.4543011366293,198.50363438600962
2.2666666666666666,53.90561954951204,5.456116085144096,198.56085833139753
2.283333333333333,53.85444519130115,5.457886479225972,198.6164946415302
2.3,53.80470192274161,5.459613518632573,198.6705881797849
2.316666666666667,53.7563492490333,5.461298367724502,198.7231825466035
2.3333333333333335,53.709347807473726,5.462942156613857,198.7743201138641
2.35,53.6636593373247,5.464545982270767,198.82404205839816
2.3666666666666667,53.619246650378926,5.466110909590394,198.87238839467165
2.3833333333333333,53.5760736022169,5.467637972421057,198.91939800664477
2.4,53.534105128276735,5.4691281745559825,198.9651084660828
2.4166666666666665,53.49330702105738,5.470582486049415,199.00955673960576
2.433333333333333,53.45364610191261,5.472001858243295,199.0527784972028
2.45,53.4150901276224,5.473387210918814,199.0948083965834
2.466666666666667,53.37760776503622,5.4747394368762485,199.13568011387238
2.4833333333333334,53.34116856626849,5.4760594032254195,199.17542637080084
2.5,53.305742944496075,5.477347952270083,199.21407896098896
2.5166666666666666,53.27130215035691,5.478605902300493,199.251668775574
2.533333333333333,53.23781824894097,5.4798340483442365,199.28822582821402
2.55,53.20526409736281,5.481033162886812,199.32377927947238
2.566666666666667,53.1736133229044,5.482203996566228,199.35835746058868
2.5833333333333335,53.142840301716944,5.483347278843888,199.39198789664252
2.6,53.11292013807009,5.484463718653057,199.42469732911798
2.6166666666666667,53.083828644137185,5.485554005025392,199.4565117378786
2.6333333333333333,53.0555423203052,5.48661880769724,199.48745636256368
2.65,53.02803833599799,5.487658777695589,199.5175557234166
2.6666666666666665,53.00129451100162,5.488674547905122,199.54683364155707
2.683333333333333,52.97528929728081,5.489666733616362,199.57531325870946
2.7,52.95000176127535,5.4906359330561605,199.60301705639938
2.716666666666667,52.92541156666577,5.491582727900873,199.62996687463027
2.7333333333333334,52.901498957597326,5.492507683772669,199.6561839300526
2.75,52.878244742351924,5.493411350720052,199.68168883363788
2.7666666666666666,52.855630277457436,5.4942942636825896,199.706501607869
2.783333333333333,52.833637452224075,5.495156942940689,199.73064170345938
2.8,52.812248673697674,5.495999894551067,199.75412801561185
2.816666666666667,52.79144685201998,5.496823610768051,199.77697889982986
2.8333333333333335,52.77121538618602,5.497628570451638,199.7992121872913
2.85,52.7515381501889,5.498415239462204,199.8208451997967
2.8666666666666667,52.73239947954252,5.499184071043038,199.84189476430237
2.8833333333333333,52.713784158173006,5.499935506190428,199.8623772270492
2.9,52.69567740566945,5.50066997401221,199.8823084672981
2.9166666666666665,52.678064864885144,5.501387892074996,199.9017039106818
2.933333333333333,52.660932589880446,5.502089666740373,199.9205785421827
2.95,52.6442670341986,5.502775693490632,199.93894691874777
2.966666666666667,52.628055039466055,5.503446357244278,199.95682318154925
2.9833333333333334,52.612283824308975,5.504102032661809,199.9742210679003
3.0,52.59694097357772,5.50474308444165,199.99115392283565
3.0166666666666666,52.58201442787152,5.505369867607197,200.00763471036558
3.033333333333333,52.56749247335529,5.505982727784976,200.02367602441214
3.05,52.553363731861204,5.50658200147393,200.03929009943607
3.066666666666667,52.539617151267386,5.5071680163066,200.05448882076314
3.0833333333333335,52.52624199614651,5.507741091302342,200.0692837346173
3.1,52.51322783867708,5.508301537112529,200.08368605786973
3.1166666666666667,52.50056454981063,5.50884965625846,200.09770668751023
3.1333333333333333,52.48824229068774,5.5093857433619675,200.11135620984962
3.15,52.476251504296336,5.509910085368804,200.12464490945976
3.1666666666666665,52.46458290736598,5.5104229617655305,200.1375827778589
3.183333333333333,52.453227482491386,5.510924644789658,200.15017952194916
3.2,52.44217647047937,5.5114153996332895,200.1624445722127
3.216666666666667,52.43142136291288,5.511895484641007,200.17438709067406
3.2333333333333334,52.420953894926406,5.512365151501381,200.18601597863403
3.25,52.41076603818691,5.5128246454329455,200.19733988418236
3.2666666666666666,52.40084999407469,5.513274205364569,200.20836720949518
3.283333333333333,52.39119818705872,5.513714064110303,200.2191061179224
3.3,52.381803258261066,5.514144448539212,200.22956454087264
3.316666666666667,52.372658059205214,5.514565579739913,200.23975018449914
3.3333333333333335,52.36375564574326,5.514977673180457,200.2496705361945
3.35,52.355089272156945,5.515380938863186,200.2593328708976
3.3666666666666667,52.346652385427724,5.515775581475247,200.26874425721962
3.3833333333333333,52.33843861967129,5.516161800534473,200.27791156339308
3.4,52.33044179073176,5.516539790531176,200.28684146304965
3.4166666666666665,52.3226558909313,5.516909741065465,200.29554044083096
3.433333333333333,52.31507508397061,5.517271836980781,200.30401479783777
3.45,52.307693699976305,5.517626258493424,200.31227065692175
3.466666666666667,52.30050623069078,5.517973181318262,200.32031396782406
3.4833333333333334,52.29350732480078,5.518312776790805,200.32815051216582
3.5,52.286691783400734,5.518645211985623,200.33578590829364
3.5166666666666666,52.280054555586894,5.518970649831558,200.34322561598583
3.533333333333333,52.27359073417878,5.519289249223296,200.35047494102142
3.55,52.26729555156421,5.519601165129932,200.35753903961762
3.566666666666667,52.26116437566445,5.519906548700161,200.3644229227382
3.5833333333333335,52.255192706016146,5.520205547364779,200.37113146027775
3.6,52.2493761699665,5.520498304935824,200.37766938512343
3.6166666666666667,52.24371051897875,5.520784961703202,200.38404129710042
3.6333333333333333,52.23819162504461,5.521065654528291,200.39025166680167
3.65,52.232815477200674,5.521340516935062,200.39630483930742
3.6666666666666665,52.2275781781459,5.5216096791985025,200.40220503779634
3.683333333333333,52.22247594095712,5.521873268430409,200.40795636705167
3.7,52.2175050858999,5.522131408662951,200.41356281686626
3.716666666666667,52.21266203733198,5.522384220929796,200.4190282653481
3.7333333333333334,52.207943320696586,5.522631823344704,200.4243564821301
3.75,52.203345559603186,5.522874331178328,200.42955113148653
3.7666666666666666,52.198865472992914,5.523111856932365,200.43461577535925
3.783333333333333,52.194499872386515,5.5233445104119445,200.43955387629532
3.8,52.19024565921224,5.523572398795988,200.4443688003002
3.816666666666667,52.18609982221144,5.523795626705288,200.44906381960715
3.8333333333333335,52.18205943491966,5.524014296269087,200.45364211536653
3.85,52.17812165322097,5.524228507189347,200.4581067802572
3.8666666666666667,52.174283712973526,5.524438356803658,200.46246082102144
3.8833333333333333,52.17054292770417,5.5246439401460785,200.4667071609266
3.9,52.166896686370144,5.524845350006425,200.47084864215512
3.9166666666666665,52.16334245118603,5.52504267698792,200.47488802812498
3.933333333333333,52.15987775551391,5.525236009563222,200.4788280057429
3.95,52.15650020181496,5.525425434128706,200.48267118759156
3.966666666666667,52.15320745966073,5.525611035057708,200.486420114054
3.9833333333333334,52.14999726380236,5.525792894751817,200.4900772553757
4.0,52.14686741229598,5.525971093691029,200.49364501366696
4.016666666666667,52.14381576468275,5.526145710482503,200.49712572484705
4.033333333333333,52.14084024022194,5.526316821907816,200.5005216605319
4.05,52.137938816175414,5.526484502969207,200.50383502986685
4.066666666666666,52.13510952614216,5.526648826934236,200.5070679813063
4.083333333333333,52.13235045844132,5.526809865379531,200.5102226043417
4.1,52.12965975454229,5.526967688233047,200.51330093117906
4.116666666666666,52.1270356075406,5.5271223638154305,200.5163049383682
4.133333333333334,52.124476260678136,5.527273958880181,200.5192365483843
4.15,52.121980005906515,5.527422538652701,200.52209763116397
4.166666666666667,52.119545182492274,5.527568166868212,200.5248900055961
4.183333333333334,52.11717017566269,5.5277109058088625,200.5276154409703
4.2,52.11485341529102,5.527850816339645,200.53027565838266
4.216666666666667,52.11259337462005,5.527987957943461,200.53287233210102
4.233333333333333,52.110388569022746,5.528122388755156,200.53540709089054
4.25,52.10823755479907,5.5282541655947695,200.53788151930118
4.266666666666667,52.10613892800773,5.528383343999746,200.5402971589173
4.283333333333333,52.10409132333199,5.528509978256399,200.54265550957163
4.3,52.10209341297843,5.528634121430634,200.5449580305239
4.316666666666666,52.10014390560776,5.528755825397519,200.54720614160516
4.333333333333333,52.09824154529676,5.528875140870363,200.54940122432913
4.35,52.096385110530335,5.528992117429078,200.55154462297153
4.366666666666666,52.09457341322296,5.529106803547493,200.553637645618
4.383333333333334,52.09280529776847,5.529219246620221,200.55568156518186
4.4,52.09107964011753,5.529329492988707,200.55767762039227
4.416666666666667,52.089395346881915,5.5294375879665845,200.5596270167542
4.433333333333334,52.08775135446473,5.529543575864437,200.56153092748013
4.45,52.08614662821596,5.529647500013866,200.5633904943958
4.466666666666667,52.084580161612465,5.5297494027908485,200.5652068288185
4.483333333333333,52.08305097546182,5.5298493256387315,200.5669810124112
4.5,52.081558117129234,5.529947309090348,200.56871409801158
4.516666666666667,52.08010065978689,5.530043392789752,200.5704071104371
4.533333333333333,52.07867770168503,5.530137615513349,200.572061047267
4.55,52.07728836544413,5.530230015190377,200.57367687960186
4.566666666666666,52.07593179736772,5.530320628923013,200.57525555280137
4.583333333333333,52.07460716677493,5.530409493005955,200.57679798720045
4.6,52.07331366535244,5.530496642945241,200.57830507880536
4.616666666666666,52.07205050652521,5.530582113477053,200.57977769996936
4.633333333333334,52.07081692484532,5.530665938585571,200.58121670004925
4.65,52.06961217539858,5.530748151520656,200.582622906043
4.666666666666667,52.06843553322825,5.5308287848150925,200.58399712320903
4.683333333333334,52.067286292775336,5.53090787030116,200.58534013566782
4.7,52.0661637673352,5.530985439126982,200.58665270698614
4.716666666666667,52.06506728852965,5.531061521772463,200.5879355807448
4.733333333333333,52.06399620579448,5.531136148064755,200.58918948108993
4.75,52.06294988588167,5.531209347193344,200.59041511326865
4.766666666666667,52.06192771237584,5.53128114772479,200.59161316414927
4.783333333333333,52.06092908522483,5.531351577616989,200.59278430272687
4.8,52.05995342028367,5.531420664233329,200.59392918061425
4.816666666666666,52.05900014887172,5.5314884343561666,200.59504843251878
4.833333333333333,52.05806871734247,5.531554914200294,200.59614267670605
4.85,52.05715858666586,5.531620129425687,200.59721251545
4.866666666666666,52.05626923202239,5.531684105150416,200.59825853547014
4.883333333333334,52.05540014240909,5.531746865962769,200.59928130835684
4.9,52.0545508202567,5.531808435933464,200.60028139098395
4.916666666666667,52.053720781057756,5.531868838627254,200.60125932591004
4.933333333333334,52.05290955300552,5.531928097114378,200.602215641768
4.95,52.05211667664307,5.531986233981841,200.6031508536442
4.966666666666667,52.05134170452254,5.532043271344185,200.60406546344578
4.983333333333333,52.05058420087411,5.532099230854225,200.60495996025887
5.0,52.0498437412844,5.532154133713264,200.60583482069555
5.016666666666667,52.04911991238409,5.532208000681403,200.60669050923175
5.033333333333333,52.0484123115445,5.532260852087259,200.60752747853502
5.05,52.04772054658273,5.532312707837665,200.60834616978372
5.066666666666666,52.0470442354753,5.532363573236266,200.60914699878575
5.083333333333333,52.046383006569606,5.5324134927776,200.60993040842433
5.1,52.04573649703964,5.532462475784125,200.6106967991058
5.116666666666666,52.04510435361241,5.532510539275827,200.6114465681086
5.133333333333334,52.04448623215533,5.532557700893655,200.6121801034684
5.15,52.043881797398235,5.532603978098612,200.61289778357835
5.166666666666667,52.043290722683686,5.532649388045881,200.6135999773592
5.183333333333334,52.04271268972939,5.532693947559731,200.61428704449736
5.2,52.04214738839909,5.532737673129926,200.61495933568813
5.216666666666667,52.04159451648059,5.532780580914592,200.61561719287457
5.233333333333333,52.04105377947057,5.532822686745298,200.61626094948016
5.25,52.04052489036548,5.532864006133061,200.61689093063518
5.266666666666667,52.040007569458595,5.53290455427465,200.61750745339648
5.283333333333333,52.03950154414284,5.532944346059046,200.61811082696147
5.3,52.039006548719165,5.532983396073831,200.6187013528756
5.316666666666666,52.03852232421047,5.533021718611533,200.61927932523483
5.333333333333333,52.03804861818058,5.533059327675945,200.61984503088178
5.35,52.037585184558615,5.533096236988232,200.62039874959703
5.366666666666666,52.037131783468084,5.533132459992972,200.6209407542846
5.383333333333334,52.036688181060846,5.533168009864009,200.62147131115273
5.4,52.036254149355834,5.533202899510325,200.62199067988962
5.416666666666667,52.03582946608217,5.533237141581577,200.6224991138339
5.433333333333334,52.03541391452677,5.533270748473732,200.62299686014103
5.45,52.0350072833862,5.533303732334405,200.6234841599448
5.466666666666667,52.034609366622654,5.533336105068125,200.62396124851406
5.483333333333333,52.03421996332397,5.533367878341615,200.624428355406
5.5,52.0338388775676,5.533399063588644,200.62488570461426
5.516666666666667,52.033465918288265,5.533429672015146,200.62533351471367
5.533333333333333,52.033100899149495,5.533459714603918,200.6257719990007
5.55,52.03274363841847,5.533489202119452,200.62620136563007
5.566666666666666,52.03239395884456,5.53351814511243,200.62662181774775
5.583333333333333,52.03205168754121,5.533546553924225,200.62703355362018
5.6,52.031716655871044,5.533574438691437,200.62743676676033
5.616666666666666,52.031388699334144,5.533601809349999,200.6278316460494
5.633333333333334,52.031067657459495,5.533628675639576,200.62821837585656
5.65,52.03075337369938,5.533655047107542,200.62859713615416
5.666666666666667,52.0304456953267,5.533680933113,200.62896810263058
5.683333333333334,52.03014447333517,5.533706342830857,200.6293314467997
5.7,52.02984956234221,5.5337312852554525,200.62968733610757
5.716666666666667,52.02956082049455,5.533755769204475,200.630035934036
5.733333333333333,52.02927810937643,5.533779803322526,200.63037740020363
5.75,52.02900129392028,5.533803396084801,200.63071189046366
5.766666666666667,52.028730242319924,5.533826555800565,200.63103955699995
5.783333333333333,52.028464825946116,5.533849290616512,200.6313605484194
5.8,52.02820491926438,5.533871608520229,200.63167500984287
5.816666666666666,52.02795045990356,5.533893517343432,200.6319828815154
5.833333333333333,52.02770126570642,5.533915020147165,200.63228453875087
5.85,52.02745722004098,5.533936129232466,200.63258011164112
5.866666666666666,52.02721820896785,5.533956852534988,200.6328697257572
5.883333333333334,52.02698412126285,5.5339771972934795,200.63315350487267
5.9,52.02675484836266,5.533997170512538,200.63343157097654
5.916666666666667,52.02653028429831,5.53401677904965,200.63370404408613
5.933333333333334,52.026310325627385,5.534036029637612,200.63397104209312
5.95,52.026094871367306,5.534054928891672,200.63423268065944
5.966666666666667,52.02588382293057,5.53407348331199,200.63448907315328
5.983333333333333,52.02567708406188,5.534091699284229,200.63474033061595
6.0,52.02547456077751,5.534109583080335,200.6349865617515
6.016666666666667,52.02527616130635,5.534127140858972,200.63522787293377
6.033333333333333,52.025081796032985,5.534144378666389,200.63546436822506
6.05,52.02489137744245,5.534161302437477,200.63569614940414
6.066666666666666,52.02470482006665,5.534177917996947,200.63592331600054
6.083333333333333,52.02452204043236,5.53419423106085,200.63614596533347
6.1,52.02434295701072,5.534210247237971,200.63636419255315
6.116666666666666,52.02416749016815,5.534225972031648,200.63657809068448
6.133333333333334,52.023995562118756,5.534241410841304,200.636787750672
6.15,52.02382709687791,5.534256568964335,200.63699326142503
6.166666666666667,52.02366202021719,5.5342714515978475,200.63719470986305
6.183333333333334,52.023500259620526,5.534286063840498,200.6373921809611
6.2,52.02334174424161,5.534300410694303,200.63758575779443
6.216666666666667,52.02318640486232,5.5343144970663385,200.6377755215827
6.233333333333333,52.02303417385242,5.534328327770767,200.6379615517336
6.25,52.02288498513022,5.5343419075303535,200.63814392588526
6.266666666666667,52.02273877412429,5.5343552409783685,200.63832271994815
6.283333333333333,52.02259547773631,5.534368332660294,200.6384980081461
6.3,52.022455034304755,5.534381187035464,200.6386698630562
6.316666666666666,52.02231738356966,5.5343938084788356,200.63883835564795
6.333333333333333,52.022182466638185,5.534406201282552,200.6390035553212
6.35,52.02205022595129,5.534418369657612,200.6391655299437
6.366666666666666,52.02192060525106,5.534430317735427,200.63932434588722
6.383333333333334,52.02179354954898,5.534442049569345,200.63948006806294
6.4,52.02166900509511,5.534453569136251,200.63963275995616
6.416666666666667,52.02154691934797,5.5344648803380245,200.63978248366004
6.433333333333334,52.02142724094523,5.534475987002968,200.6399292999082
6.45,52.02130991967518,5.534486892887297,200.64007326810696
6.466666666666667,52.02119490644897,5.534497601676555,200.64021444636657
6.483333333333333,52.02108215327347,5.534508116986891,200.6403528915314
6.5,52.02097161322491,5.534518442366535,200.64048865921004
6.516666666666667,52.02086324042327,5.534528581297078,200.6406218038038
6.533333333333333,52.02075699000715,5.534538537194737,200.6407523785354
6.55,52.020652818109404,5.534548313411686,200.64088043547596
6.566666666666666,52.02055068183345,5.534557913237216,200.64100602557215
6.583333333333333,52.02045053923001,5.534567339899087,200.64112919867233
6.6,52.02035234927466,5.534576596564554,200.64125000355176
6.616666666666666,52.02025607184579,5.53458568634166,200.64136848793768
6.633333333333334,52.020161667703235,5.534594612280307,200.64148469853353
6.65,52.02006909846735,5.5346033773735615,200.64159868104275
6.666666666666667,52.019978326598725,5.534611984558458,200.64171048019134
6.683333333333334,52.019889315378286,5.534620436717273,200.64182013975068
6.7,52.01980202888808,5.534628736678599,200.64192770255946
6.716666666666667,52.01971643199236,5.534636887218269,200.64203321054498
6.733333333333333,52.01963249031929,5.534644891060434,200.6421367047439
6.75,52.01955017024302,5.534652750878582,200.64223822532273
6.766666666666667,52.01946943886624,5.534660469296419,200.64233781159754
6.783333333333333,52.019390264003235,5.534668048888971,200.64243550205342
6.8,52.01931261416324,5.534675492183328,200.6425313343632
6.816666666666666,52.019236458534344,5.53468280165977,200.64262534540606
6.833333333333333,52.01916176696769,5.534689979752513,200.6427175712853
6.85,52.01908850996216,5.534697028850557,200.64280804734582
6.866666666666666,52.019016658649335,5.534703951298754,200.64289680819158
6.883333333333334,52.018946184779,5.534710749398457,200.6429838877018
6.9,52.01887706070479,5.5347174254084655,200.6430693190476
6.916666666666667,52.01880925937034,5.534723981545697,200.6431531347076
6.933333333333334,52.018742754295815,5.534730419986194,200.64323536648368
6.95,52.01867751956459,5.534736742865711,200.6433160455159
6.966666666666667,52.018613529810466,5.534742952280564,200.64339520229728
6.983333333333333,52.01855076020502,5.5347490502883705,200.64347286668846
7.0,52.018489186445414,5.534755038908823,200.6435490679313
7.016666666666667,52.01842878474243,5.5347609201243495,200.643623834663
7.033333333333333,52.018369531808794,5.534766695880753,200.64369719492922
7.05,52.018311404847815,5.534772368088119,200.64376917619745
7.066666666666666,52.01825438154226,5.5347779386213265,200.64383980536945
7.083333333333333,52.01819844004357,5.534783409320682,200.6439091087939
7.1,52.01814355896128,5.534788781992715,200.6439771122785
7.116666666666666,52.01808971735268,5.534794058410708,200.64404384110185
7.133333333333334,52.018036894712836,5.534799240315372,200.64410932002505
7.15,52.017985070964706,5.534804329415481,200.64417357330314
7.166666666666667,52.01793422644958,5.534809327388304,200.64423662469576
7.183333333333334,52.01788434191776,5.534814235880466,200.64429849747845
7.2,52.0178353985194,5.534819056508386,200.6443592144529
7.216666666666667,52.017787377795685,5.534823790858754,200.64441879795714
7.233333333333333,52.01774026167005,5.534828440489239,200.6444772698759
7.25,52.01769403243975,5.534833006928998,200.64453465165025
7.266666666666667,52.01764867276759,5.534837491679128,200.64459096428718
7.283333333333333,52.01760416567383,5.534841896213337,200.64464622836897
7.3,52.01756049452829,5.5348462219783,200.64470046406234
7.316666666666666,52.01751764304269,5.534850470394291,200.64475369112748
7.333333333333333,52.01747559526309,5.534854642855588,200.6448059289266
7.35,52.0174343355626,5.534858740731007,200.64485719643264
7.366666666666666,52.017393848634164,5.53486276536439,200.64490751223744
7.383333333333334,52.017354119483606,5.534866718074984,200.64495689455993
7.4,52.017315133422784,5.534870600158042,200.64500536125425
7.416666666666667,52.01727687606291,5.534874412885106,200.64505292981724
7.433333333333334,52.017239333308076,5.53487815750463,200.64509961739623
7.45,52.01720249134885,5.534881835242228,200.64514544079628
