time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.1666666666666667,88.37907596209523,2.0960582735678384,542.9283785565365
1.1833333333333333,88.03113888224587,2.133247561374534,546.5545267579544
1.2,87.68223863058847,2.169272516369271,549.950893159263
1.2166666666666666,87.33277827661993,2.204099496418189,553.1298259336752
1.2333333333333334,86.98315398247009,2.2377036872128295,556.1035833964181
1.25,86.6337527221736,2.270068886915511,558.8842360740555
1.2666666666666666,86.28495020898757,2.3011871492856146,561.4835825880789
1.2833333333333334,85.9371090546352,2.3310583061010193,563.9130791498056
1.3,85.59057717651234,2.359689392018347,566.1837821689877
1.3166666666666667,85.24568646125662,2.387093995992023,568.306303239193
1.3333333333333333,84.90275168597279,2.413291563121658,570.2907755802047
1.35,84.56206969207639,2.438306669515805,572.1468308897652
1.3666666666666667,84.22391880133473,2.462168290678074,573.883585480002
1.3833333333333333,83.88855845933192,2.484909081286131,575.5096345421882
1.4,83.55622908828934,2.5065646812791855,577.0330533903717
1.4166666666666667,83.22715212889466,2.5271730601059446,578.4614045726711
1.4333333333333333,82.90153024944989,2.546773907986656,579.8017498014508
1.45,82.5795477001338,2.565408080242189,581.0606657333773
1.4666666666666666,82.26137079035554,2.583117098234186,582.244262721316
1.4833333333333334,81.94714846792242,2.599942708296606,583.3582057568988
1.5,81.63701297992338,2.6159264982463424,584.4077369209037
1.5166666666666666,81.33108059671925,2.6311095696342295,585.3976987549181
1.5333333333333334,81.02945238212114,2.645532262819831,586.3325580594229
1.55,80.73221499463773,2.659233931188215,587.2164297086537
1.5666666666666667,80.43944150650167,2.672252760335179,588.0531001501496
1.5833333333333333,80.15119222898608,2.6846256277860068,588.846050326229
1.6,79.8675155342469,2.6963879987360393,589.5984778155187
1.6166666666666667,79.58844866554205,2.707573853372072,590.3133180453219
1.6333333333333333,79.31401852916498,2.7182156415122525,590.9932644704339
1.65,79.04424246277344,2.728344260557923,591.6407876515555
1.6666666666666667,78.77912897599049,2.737989053057356,592.2581531974463
1.6833333333333333,78.51867846020646,2.747177820516008,592.8474385600308
1.7,78.26288386541984,2.755936850433718,593.4105486916413
1.7166666666666666,78.01173134273337,2.7642909538929206,593.949230589054
1.7333333333333334,77.76520085177778,2.7722635113541427,594.4650867606946
1.75,77.52326673288022,2.7798765246282655,594.9595876618957
1.7666666666666666,77.2858982442406,2.7871506732857796,595.4340831489567
1.7833333333333334,77.05306006473722,2.7941053740284003,595.8898130064678
1.8,76.82471276326534,2.8007588417871134,596.3279166043168
1.8166666666666667,76.6008132357274,2.8071281515239495,596.7494417413826
1.8333333333333333,76.38131511095408,2.813229299901381,597.1553527324132
1.85,76.16616912694644,2.8190772661472985,597.5465377932887
1.8666666666666667,75.95532347890251,2.8246860715843534,597.9238157779315
1.8833333333333333,75.74872414052994,2.8300688374134593,598.2879423178008
1.9,75.54631516016002,2.835237840444145,598.6396154122625
1.9166666666666667,75.34803893316939,2.8402045665507596,598.9794805153314
1.9333333333333333,75.15383645218884,2.8449797617055497,599.3081351613954
1.95,74.9636475365415,2.849573480499292,599.6261331696358
1.9666666666666666,74.77741104230242,2.8539951321087047,599.9339884640061
1.9833333333333334,74.59506505431636,2.8582535237092044,600.2321785428563
2.0,74.41654706144948,2.8623569013623453,600.5211476296258
2.0166666666666666,74.24179411628653,2.866312988432395,600.8013095334948
2.033333333333333,74.07074298041994,2.8701290216042734,601.0730502464892
2.05,73.90333025641091,2.8738117845898037,601.3367303012866
2.066666666666667,73.7394925074374,2.877367639618169,601.5926869118745
2.0833333333333335,73.57916636557964,2.88080255681375,601.8412359172659
2.1,73.4222886296318,2.8841221415679192,602.0826735466705
2.1166666666666667,73.26879635326826,2.887331660013484,602.3172780228641
2.1333333333333333,73.1186269243356,2.8904360627097487,602.5453110189653
2.15,72.97171813598658,2.8934400066458337,602.7670189824273
2.1666666666666665,72.82800825032072,2.8963478756662613,602.9826343387771
2.183333333333333,72.6874360551474,2.899163799420582,603.192376586451
2.2,72.54994091444058,2.9018916709343405,603.3964532930214
2.216666666666667,72.41546281301221,2.904535162894818,603.5950610021258
2.2333333333333334,72.28394239589012,2.907097742740386,603.7883860595333
2.25,72.15532100284906,2.9095826866375143,603.976605365978
2.2666666666666666,72.0295407630755,2.9119930779572476,604.1598860682783
2.283333333333333,71.90654442699332,2.914331862566433,604.338389303295
2.3,71.78627558313197,2.916601818205535,604.5122675048109
2.316666666666667,71.6686786121897,2.9188055763184817,604.6816660711065
2.3333333333333335,71.55369870296299,2.9209456326791714,604.8467238427161
2.35,71.44128186542986,2.923024356373096,605.0075735394148
2.3666666666666667,71.33137494126542,2.9250439980017564,605.1643421604973
2.3833333333333333,71.22392561202649,2.9270066972588697,605.3171513517333
2.4,71.1188824052183,2.9289144899434754,605.4661177420594
2.4166666666666665,71.01619469843862,2.9307693144572826,605.6113532527778
2.433333333333333,70.91581272177795,2.9325730178285174,605.752965381773
2.45,70.81768755863895,2.9343273612985676,605.8910574650216
2.466666666666667,70.72177114512624,2.9360340255061574,606.0257289174498
2.4833333333333334,70.62801626814351,2.9376946152999985,606.1570754550031
2.5,70.5363765623245,2.939310664208896,606.285189299612
2.5166666666666666,70.44680650591378,2.940883638595647,606.4101593685796
2.533333333333333,70.35926141570344,2.942414941519357,606.5320714497722
2.55,70.27369744112279,2.9439059163285477,606.6510083638635
2.566666666666667,70.19007155757062,2.945357850005812,606.7670501147671
2.5833333333333335,70.10834155907159,2.946771976283077,606.8802740292806
2.6,70.02846605033147,2.948149478545076,606.9907548868766
2.6166666666666667,69.95040443826022,2.949491492537144,607.0985650404822
2.6333333333333333,69.87411692302527,2.950799108892213,607.20377452901
2.65,69.79956448869281,2.9520733754907433,607.3064511823418
2.6666666666666665,69.7267088935097,2.9533152996660723,607.4066607193879
2.683333333333333,69.655512659874,2.9545258502669878,607.5044668398012
2.7,69.5859390640383,2.9557059595878936,607.5999313098624
2.716666666666667,69.51795212558605,2.956856525176635,607.6931140430105
2.7333333333333334,69.45151659671791,2.957978411528821,607.7840731754491
2.75,69.3865979513813,2.9590724516771583,607.8728651372181
2.7666666666666666,69.32316237427449,2.960139448683275,607.9595447190906
2.783333333333333,69.26117674975256,2.961180177039127,608.0441651356134
2.8,69.20060865066121,2.9621953839845516,608.1267780845944
2.816666666666667,69.14142632712174,2.9631857907468344,608.2074338032986
2.8333333333333335,69.08359869528795,2.9641520937079413,608.2861811216046
2.85,69.02709532609464,2.965094965504294,608.3630675123428
2.8666666666666667,68.97188643401512,2.966015056064047,608.4381391390219
2.8833333333333333,68.91794286584339,2.966912993585772,608.5114409011292
2.9,68.86523608951579,2.967789385463154,608.5830164771797
2.9166666666666665,68.81373818298465,2.968644819158662,608.6529083656663
2.933333333333333,68.76342182315615,2.9694798630301595,608.7211579240588
2.95,68.71426027490266,2.9702950671132804,608.7878054059802
2.966666666666667,68.66622738015931,2.971090963862701,608.8528899966842
2.9833333333333334,68.61929754711335,2.9718680688546453,608.9164498469426
3.0,68.57344573949354,2.972626881453619,608.9785221054452
3.0166666666666666,68.52864746596711,2.973367885445053,609.0391429498062
3.033333333333333,68.4848787696497,2.974091549636614,609.0983476162628
3.05,68.442116217734,2.974798328429584,609.1561704281461
3.066666666666667,68.40033689124176,2.975488662362649,609.2126448231971
3.0833333333333335,68.35951837490316,2.9761629786293864,609.2678033797955
3.1,68.3196387471671,2.9768216915712333,609.3216778421634
3.1166666666666667,68.28067657034593,2.9774652031473723,609.3742991446036
3.1333333333333333,68.24261088089655,2.978093903382924,609.4256974348216
3.15,68.20542117984061,2.978708170796543,609.4759020963855
3.1666666666666665,68.16908742332552,2.979308372808863,609.5249417703683
3.183333333333333,68.13359001332738,2.9798948661326894,609.5728443762121
3.2,68.09890978849756,2.9804679971459573,609.6196371318584
3.216666666666667,68.06502801515327,2.981028102248517,609.6653465731786
3.2333333333333334,68.03192637841288,2.9815755082037403,609.7099985727399
3.25,67.99958697347621,2.982110532465242,609.7536183579377
3.2666666666666666,67.96799229705016,2.982633483490302,609.7962305285253
3.283333333333333,67.93712523891904,2.983144661039985,609.8378590735691
3.3,67.9069690736599,2.9836443564671167,609.8785273878536
3.316666666666667,67.87750745250173,2.9841328529924516,609.918258287762
3.3333333333333335,67.84872439532849,2.9846104259697914,609.957074026656
3.35,67.82060428282468,2.985077343140623,609.9949963097738
3.3666666666666667,67.79313184876288,2.985533864878716,610.0320463086694
3.3833333333333333,67.76629217243216,2.985980244425064,610.0682446752097
3.4,67.74007067120586,2.98641672811407,610.103611555149
3.4166666666666665,67.71445309324815,2.9868435555907706,610.1381666012962
3.433333333333333,67.68942551035758,2.9872609600200897,610.1719289862934
3.45,67.66497431094605,2.987669168288184,610.2049174150159
3.466666666666667,67.64108619315253,2.988068401196298,610.2371501366141
3.4833333333333334,67.61774815808904,2.9884588736475095,610.2686449562057
3.5,67.594947503218,2.988840794826675,610.2994192462328
3.5166666666666666,67.57267181585895,2.9892143683739483,610.3294899574965
3.533333333333333,67.5509089668232,2.989579792551924,610.3588736298802
3.55,67.5296471041745,2.9899372604070034,610.3875864027705
3.566666666666667,67.50887464711418,2.990286959925013,610.4156440251902
3.5833333333333335,67.4885802799888,2.9906290741814,610.4430618656492
3.6,67.46875294641876,2.9909637814861942,610.4698549217245
3.6166666666666667,67.44938184354591,2.9912912555239632,610.4960378293795
3.6333333333333333,67.43045641639833,2.9916116654891063,610.5216248720277
3.65,67.4119663523706,2.991925176216435,610.546629989353
3.6666666666666665,67.39390157581752,2.992231948307405,610.5710667858922
3.683333333333333,67.37625224275988,2.992532138252083,610.5949485393858
3.7,67.35900873569965,2.992825898547186,610.6182882089089
3.716666666666667,67.34216165854374,2.993113377810097,610.641098442784
3.7333333333333334,67.32570183163372,2.993394720889191,610.6633915862861
3.75,67.30962028688005,2.9936700689705824,610.6851796891436
3.7666666666666666,67.29390826299894,2.9939395596813907,610.706474512843
3.783333333333333,67.27855720085003,2.9942033271896915,610.7272875377427
3.8,67.2635587388731,2.99446150230127,610.7476299700019
3.816666666666667,67.2489047086219,2.9947142125533563,610.7675127483285
3.8333333333333335,67.2345871303936,2.99496158230524,610.7869465505535
3.85,67.22059820895196,2.995203732826244,610.8059418000348
3.8666666666666667,67.20693032934226,2.9954407823807494,610.8245086718974
3.8833333333333333,67.1935760527968,2.9956728463107174,610.8426570991119
3.9,67.18052811272874,2.995900037115597,610.860396778419
3.9166666666666665,67.1677794108129,2.99612246452972,610.8777371761025
3.933333333333333,67.15532301315176,2.9963402355975037,610.8946875336136
3.95,67.14315214652503,2.9965534547461123,610.9112568730552
3.966666666666667,67.13126019472111,2.9967622238560803,610.927454002525
3.9833333333333334,67.11964069494908,2.996966642329796,610.9432875213238
4.0,67.1082873343291,2.9971668071578543,610.9587658250329
4.016666666666667,67.09719394646042,2.99736281298347,610.9738971104636
4.033333333333333,67.0863545080647,2.9975547521649086,610.9886893804817
4.05,67.07576313570377,2.9977427148362232,611.0031504487113
4.066666666666666,67.06541408256977,2.9979267889659846,611.0172879441201
4.083333333333333,67.05530173534669,2.9981070604144233,611.0311093154912
4.1,67.04542061114148,2.998283612988862,611.0446218357818
4.116666666666666,67.03576535448364,2.9984565284975084,611.0578326063743
4.133333333333334,67.02633073439155,2.998625886801721,611.0707485612204
4.15,67.01711164150439,2.99879176586672,611.083376470884
4.166666666666667,67.00810308527818,2.9989542418108943,611.0957229464814
4.183333333333334,66.99930019124484,2.9991133889535777,611.1077944435256
4.2,66.9906981983325,2.9992692798616063,611.1195972656739
4.216666666666667,66.98229245624618,2.99942198539443,611.1311375683846
4.233333333333333,66.97407842290747,2.9995715747479834,611.1424213624808
4.25,66.96605166195181,2.9997181154973047,611.1534545176294
4.266666666666667,66.95820784028237,2.9998616736379833,611.1642427657305
4.283333333333333,66.95054272567914,3.0000023136264136,611.1747917042273
4.3,66.94305218446225,3.000140098418851,611.1851067993323
4.316666666666666,66.93573217920802,3.000275089509545,611.1951933891726
4.333333333333333,66.92857876651716,3.0004073469676613,611.2050566868626
4.35,66.92158809483334,3.0005369294732076,611.2147017834967
4.366666666666666,66.9147564023116,3.000663894351999,611.224133651071
4.383333333333334,66.90808001473516,3.000788297609645,611.2333571453332
4.4,66.90155534347986,3.0009101939646103,611.2423770085621
4.416666666666667,66.89517888352485,3.0010296368803138,611.2511978722792
4.433333333333334,66.8889472115089,3.0011466785964314,611.2598242598951
4.45,66.8828569838311,3.0012613701592787,611.2682605892898
4.466666666666667,66.87690499481009,3.001373746771425,611.2765102159768
4.483333333333333,66.87108799500918,3.001483871655351,611.2845784334893
4.5,66.8654028689047,3.001591793974355,611.292469343295
4.516666666666667,66.85984657353345,3.0016975604578815,611.3001869529359
4.533333333333333,66.85441613684691,3.001801216555974,611.3077351781986
4.55,66.84910865606886,3.0019028066373585,611.3151178450129
4.566666666666666,66.84392129608253,3.0020023740570982,611.3223386913762
4.583333333333333,66.83885128785204,3.0020999611951225,611.3294013692899
4.6,66.83389592687931,3.0021956094851108,611.3363094466838
4.616666666666666,66.82905257169618,3.0022893594393705,611.3430664093155
4.633333333333334,66.82431864239126,3.002381250671633,611.3496756626421
4.65,66.819691619171,3.0024713219186405,611.3561405336582
4.666666666666667,66.81516904095402,3.002559611060785,611.3624642726985
4.683333333333334,66.81074850399825,3.002646155142257,611.3686500552054
4.7,66.80642766055992,3.0027309903904014,611.37470098346
4.716666666666667,66.80220421758372,3.0028141522348513,611.3806200882765
4.733333333333333,66.79807593542361,3.002895675325993,611.3864103306607
4.75,66.79404062659326,3.002975593553063,611.3920746034322
4.766666666666667,66.7900961545457,3.003053940061905,611.3976157328116
4.783333333333333,66.78624043248129,3.003130747272104,611.4030364799714
4.8,66.78247142218368,3.0032060468939785,611.4083395425534
4.816666666666666,66.77878713288263,3.0032798699449628,611.4135275561509
4.833333333333333,66.77518562014359,3.0033522467656906,611.4186030957575
4.85,66.77166498478304,3.0034232070357048,611.4235686771833
4.866666666666666,66.7682233718092,3.003492779788798,611.4284267584384
4.883333333333334,66.76485896938738,3.0035609934279472,611.4331797410839
4.9,66.76157000782958,3.003627875739927,611.4378299715528
4.916666666666667,66.75835475860765,3.003693453909511,611.4423797424391
4.933333333333334,66.75521153338943,3.003757754533448,611.4468312937578
4.95,66.7521386830975,3.003820803633968,611.4511868141743
4.966666666666667,66.74913459698989,3.003882626672071,611.4554484422072
4.983333333333333,66.74619770176228,3.0039432485603696,611.4596182674009
5.0,66.74332646067118,3.004002693675806,611.46369833147
5.016666666666667,66.74051937267765,3.0040609858718352,611.4676906294208
5.033333333333333,66.737774971611,3.004118148490512,611.471597110641
5.05,66.7350918253521,3.0041742043741384,611.4754196799685
5.066666666666666,66.73246853503586,3.004229175876695,611.4791601987308
5.083333333333333,66.72990373427227,3.0042830848750386,611.482820485764
5.1,66.72739608838572,3.004335952779701,611.4864023184042
5.116666666666666,66.72494429367222,3.004387800545563,611.4899074334569
5.133333333333334,66.72254707667392,3.004438648682127,611.4933375281439
5.15,66.72020319347074,3.004488517263731,611.4966942610274
5.166666666666667,66.7179114289884,3.004537425939294,611.4999792529112
5.183333333333334,66.71567059632305,3.0045853939419813,611.503194087722
5.2,66.7134795360813,3.004632440098609,611.5063403133694
5.216666666666667,66.71133711573606,3.0046785828387677,611.5094194425849
5.233333333333333,66.70924222899735,3.0047238402037517,611.5124329537414
5.25,66.7071937951979,3.0047682298553204,611.5153822916539
5.266666666666667,66.70519075869316,3.004811769084182,611.5182688683598
5.283333333333333,66.7032320882755,3.004854474818309,611.5210940638823
5.3,66.70131677660194,3.004896363630997,611.5238592269747
5.316666666666666,66.69944383963559,3.0049374517489014,611.5265656758465
5.333333333333333,66.69761231609999,3.004977755059634,611.5292146988746
5.35,66.69582126694645,3.0050172891193556,611.5318075552951
5.366666666666666,66.6940697748337,3.005056069160139,611.5343454758795
5.383333333333334,66.69235694361994,3.005094110097135,611.5368296635958
5.4,66.69068189786688,3.005131426535593,611.539261294253
5.416666666666667,66.68904378235513,3.0051680327777275,611.541641517131
5.433333333333334,66.68744176161132,3.005203942829373,611.543971455594
5.45,66.6858750194462,3.0052391704065378,611.5462522076924
5.466666666666667,66.68434275850349,3.0052737289417437,611.5484848467472
5.483333333333333,66.6828441998196,3.00530763159028,611.5506704219224
5.5,66.68137858239346,3.0053408912362767,611.5528099587841
5.516666666666667,66.67994516276664,3.005373520498612,611.5549044598453
5.533333333333333,66.67854321461317,3.0054055317367316,611.5569549050982
5.55,66.6771720283392,3.0054369370562846,611.5589622525342
5.566666666666666,66.67583091069196,3.0054677483147016,611.560927438652
5.583333333333333,66.67451918437794,3.0054979771265367,611.5628513789524
5.6,66.67323618769011,3.0055276348687388,611.5647349684228
5.616666666666666,66.67198127414377,3.0055567326858537,611.5665790820096
5.633333333333334,66.67075381212116,3.0055852814950104,611.5683845750793
5.65,66.6695531845243,3.005613291990815,611.57015228387
5.666666666666667,66.66837878843603,3.005640774650217,611.5718830259295
5.683333333333334,66.667230034789,3.0056677397371883,611.573577600547
5.7,66.66610634804258,3.005694197307207,611.5752367891707
5.716666666666667,66.66500716586714,3.005720157211879,611.5768613558188
5.733333333333333,66.663931938836,3.005745629103192,611.5784520474785
5.75,66.6628801301245,3.0057706224378538,611.5800095944975
5.766666666666667,66.66185121521613,3.005795146481415,611.581534710964
5.783333333333333,66.66084468161566,3.0058192103124513,611.5830280950807
5.8,66.65986002856899,3.005842822826407,611.5844904295277
5.816666666666666,66.6588967667895,3.0058659927396074,611.5859223818175
5.833333333333333,66.65795441819105,3.0058887285930194,611.5873246046424
5.85,66.65703251562705,3.00591103875598,611.5886977362128
5.866666666666666,66.65613060263571,3.0059329314298138,611.5900424005883
5.883333333333334,66.65524823319143,3.005954414651411,611.5913592080008
5.9,66.65438497146185,3.0059754962967067,611.5926487551694
5.916666666666667,66.65354039157077,3.005996184084084,611.5939116256092
5.933333333333334,66.65271407736651,3.0060164855776432,611.5951483899316
5.95,66.65190562219578,3.0060364081904845,611.5963596061393
5.966666666666667,66.65111462868296,3.0060559591878935,611.5975458199116
5.983333333333333,66.65034070851435,3.0060751456904318,611.5987075648864
6.0,66.64958348222773,3.0060939746769444,611.5998453629326
6.016666666666667,66.6488425790067,3.0061124529875647,611.6009597244183
6.033333333333333,66.64811763647995,3.006130587326568,611.6020511484726
6.05,66.64740830052523,3.006148384265276,611.6031201232383
6.066666666666666,66.64671422507782,3.006165850244743,611.6041671261241
6.083333333333333,66.64603507194369,3.0061829915785174,611.6051926240456
6.1,66.64537051061691,3.006199814455298,611.6061970736641
6.116666666666666,66.64472021810145,3.0062163249415046,611.6071809216186
6.133333333333334,66.64408387873704,3.006232528983805,611.6081446047519
6.15,66.64346118402914,3.0062484324116086,611.6090885503332
6.166666666666667,66.64285183248312,3.006264040939507,611.6100131762737
6.183333333333334,66.64225552944201,3.006279360169606,611.6109188913381
6.2,66.64167198692833,3.0062943955938883,611.6118060953511
6.216666666666667,66.64110092348942,3.006309152596447,611.6126751793987
6.233333333333333,66.64054206404657,3.0063236364557064,611.6135265260255
6.25,66.63999513974758,3.006337852346629,611.6143605094275
6.266666666666667,66.63945988782284,3.0063518053427916,611.6151774956389
6.283333333333333,66.63893605144474,3.0063655004184917,611.6159778427176
6.3,66.63842337959048,3.006378942450785,611.6167619009221
6.316666666666666,66.63792162690785,3.006392136221447,611.617530012889
6.333333333333333,66.63743055358454,3.0064050864189364,611.6182825138028
6.35,66.63694992522012,3.0064177976402764,611.6190197315633
6.366666666666666,66.63647951270133,3.006430274392984,611.6197419869494
6.383333333333334,66.63601909208005,3.006442521096789,611.6204495937791
6.4,66.63556844445432,3.006454542085488,611.6211428590638
6.416666666666667,66.63512735585209,3.006466341608684,611.6218220831623
6.433333333333334,66.63469561711752,3.0064779238334585,611.6224875599289
6.45,66.63427302380028,3.006489292846084,611.6231395768585
6.466666666666667,66.63385937604713,3.006500452653637,611.6237784152297
6.483333333333333,66.63345447849619,3.00651140718559,611.6244043502427
6.5,66.63305814017366,3.0065221602953724,611.6250176511547
6.516666666666667,66.63267017439296,3.006532715761968,611.6256185814135
6.533333333333333,66.63229039865617,3.0065430772913047,611.6262073987858
6.55,66.63191863455786,3.006553248517818,611.6267843554846
6.566666666666666,66.63155470769115,3.0065632330058514,611.627349698292
6.583333333333333,66.6311984475559,3.0065730342510415,611.6279036686806
6.6,66.63084968746908,3.00658265568175,611.6284465029312
6.616666666666666,66.63050826447727,3.0065921006603533,611.6289784322478
6.633333333333334,66.63017401927118,3.0066013724845915,611.629499682871
6.65,66.62984679610217,3.0066104743888773,611.6300104761877
6.666666666666667,66.62952644270064,3.0066194095455043,611.630511028838
6.683333333333334,66.6292128101964,3.006628181065936,611.6310015528218
6.7,66.62890575304102,3.006636792002015,611.6314822556
6.716666666666667,66.62860512893171,3.0066452453471157,611.6319533401958
6.733333333333333,66.62831079873716,3.0066535440373343,611.6324150052926
6.75,66.6280226264251,3.0066616909526216,611.6328674453298
6.766666666666667,66.62774047899153,3.006669688917887,611.6333108505962
6.783333333333333,66.62746422639151,3.0066775407040898,611.6337454073224
6.8,66.62719374147171,3.006685249029347,611.6341712977691
6.816666666666666,66.62692889990444,3.006692816559895,611.6345887003154
6.833333333333333,66.6266695801232,3.006700245911203,611.6349977895435
6.85,66.62641566325979,3.0067075396489074,611.6353987363233
6.866666666666666,66.62616703308287,3.006714700289854,611.6357917078933
6.883333333333334,66.62592357593788,3.0067217303030036,611.63617686794
6.9,66.62568518068842,3.006728632110397,611.6365543766765
6.916666666666667,66.62545173865907,3.00673540808812,611.6369243909188
6.933333333333334,66.62522314357928,3.0067420605671002,611.6372870641595
6.95,66.62499929152884,3.006748591834129,611.6376425466417
6.966666666666667,66.62478008088452,3.0067550041326,611.6379909854286
6.983333333333333,66.62456541226783,3.0067612996634474,611.6383325244749
7.0,66.62435518849422,3.0067674805859474,611.638667304693
7.016666666666667,66.62414931452318,3.0067735490185394,611.638995464021
7.033333333333333,66.6239476974098,3.0067795070395587,611.6393171374864
7.05,66.62375024625719,3.006785356688139,611.6396324572702
7.066666666666666,66.62355687217017,3.006791099964902,611.6399415527685
7.083333333333333,66.6233674882099,3.006796738832694,611.6402445506541
7.1,66.62318200934972,3.0068022752173547,611.6405415749347
7.116666666666666,66.62300035243184,3.0068077110084803,611.6408327470116
7.133333333333334,66.62282249364793,3.006813033339368,611.6411172641134
7.15,66.62264829633362,3.0068182584821868,611.6413962758578
7.166666666666667,66.62247768246228,3.006823389770484,611.6416698825241
7.183333333333334,66.62231057567054,3.006828429135421,611.6419381839432
7.2,66.6221469012765,3.00683337824454,611.6422012792729
7.216666666666667,66.62198658625434,3.0068382386773407,611.6424592667072
7.233333333333333,66.62182955919988,3.0068430119692797,611.6427122432925
7.25,66.6216757502938,3.0068476996267495,611.6429603048064
7.266666666666667,66.62152509126452,3.0068523031330274,611.6432035456762
7.283333333333333,66.6213775153515,3.006856823950657,611.643442058922
7.3,66.62123295726941,3.00686126352237,611.6436759361138
7.316666666666666,66.62109135317323,3.006865623271312,611.6439052673446
7.333333333333333,66.62095264062407,3.0068699046009613,611.6441301412099
7.35,66.62081675855605,3.0068741088949205,611.6443506447949
7.366666666666666,66.62068364724422,3.006878237516719,611.6445668636687
7.383333333333334,66.62055324827311,3.0068822918096667,611.6447788818826
