time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.6833333333333333,58.63735551536516,5.104326381061996,235.3324445407061
1.7,58.48815579988453,5.108800265659889,235.4962845634458
1.7166666666666666,58.34303075699099,5.113152813863386,235.65562906955216
1.7333333333333334,58.2018724165193,5.117387729243936,235.81060016507303
1.75,58.064575401247296,5.121508584174655,235.96131678513746
1.7666666666666666,57.93103688281517,5.125518825534714,236.10789476817885
1.7833333333333334,57.801156537046246,5.12942178009089,236.25044692869895
1.8,57.674836498806535,5.133220659580909,236.38908312861952
1.8166666666666667,57.55198131652746,5.136918565520054,236.5239103472561
1.8333333333333333,57.43249790650486,5.140518493750692,236.65503274994754
1.85,57.31629550707755,5.144023338752716,236.7825517553645
1.8666666666666667,57.203285632778645,5.147435897731519,236.90656610152178
1.8833333333333333,57.09338202854425,5.150758874497724,237.02717191051178
1.9,56.98650062405652,5.153994883153453,237.1444627519784
1.9166666666666667,56.882559488290035,5.157146451596443,237.25852970534504
1.9333333333333333,56.78147878432415,5.160216024854355,237.36946142081277
1.95,56.683180724477616,5.163205968259692,237.47734417914174
1.9666666666666666,56.58758952581589,5.166118570474657,237.58226195022843
1.9833333333333334,56.49463136607641,5.168956046375675,237.6842964504931
2.0,56.40423434005215,5.171720539805231,237.78352719908867
2.0166666666666666,56.316328416469396,5.1744141261991325,237.88003157294455
2.033333333333333,56.230845395391384,5.177038815096079,237.97388486065827
2.05,56.14771886617586,5.1795965525363625,238.0651603152471
2.066666666666667,56.066884166010894,5.182089223355865,238.15392920577455
2.0833333333333335,55.98827833905026,5.1845186533807865,238.2402608678632
2.1,55.911840096166664,5.186886611528731,238.32422275310927
2.1166666666666667,55.83750977533833,5.189194811821055,238.40588047741193
2.1333333333333333,55.7652293026821,5.191444915311081,238.48529786823212
2.15,55.694942154143725,5.193638531932557,238.5625370107955
2.1666666666666665,55.62659331785411,5.195777222272305,238.63765829325413
2.183333333333333,55.56012925715819,5.197862499271105,238.71072045082227
2.2,55.495497874321494,5.199895829856157,238.7817806089011
2.216666666666667,55.43264847491777,5.2018786365084475,238.85089432520843
2.2333333333333334,55.371531732899456,5.203812298768518,238.91811563092898
2.25,55.31209965635163,5.205698154683053,238.98349707090085
2.2666666666666666,55.25430555392885,5.207537502195595,239.0470897428543
2.283333333333333,55.198104001972936,5.209331600483455,239.10894333571886
2.3,55.14345081230897,5.211081671243939,239.1691061670151
2.316666666666667,55.09030300071575,5.212788899931603,239.22762521934723
2.3333333333333335,55.03861875606621,5.214454436949119,239.2845461760128
2.35,54.98835741013242,5.216079398793635,239.33991345574552
2.3666666666666667,54.939479408049266,5.217664855971642,239.39377023341888
2.3833333333333333,54.89194627989582,5.219211884216003,239.44615852135908
2.4,54.84572061124045,5.220721495859604,239.4971191372014
2.4166666666666665,54.80076601648767,5.22219468123069,239.5466917712929
2.433333333333333,54.757047111751255,5.223632402806914,239.59491501137438
2.45,54.71452948847362,5.225035595379385,239.64182637187423
2.466666666666667,54.67317968767769,5.226405166815514,239.68746232296604
2.4833333333333334,54.63296517482699,5.227741998882633,239.73185831895043
2.5,54.59385431528125,5.229046948061402,239.77504882592353
2.5166666666666666,54.55581635033703,5.2303208463361415,239.81706734873913
2.533333333333333,54.51882137384362,5.231564501959578,239.8579464572794
2.55,54.48284030938396,5.232778700192248,239.8977178120487
2.566666666666667,54.447844888010735,5.233964204016296,239.93641218910557
2.5833333333333335,54.41380762652767,5.235121754825518,239.9740595043475
2.6,54.38070180630585,5.236252073091543,240.01068883716363
2.6166666666666667,54.34850145262501,5.237355859007811,240.04632845346939
2.6333333333333333,54.31718131452971,5.238433793111364,240.0810058281373
2.65,54.28671684519024,5.23948653688416,240.11474766683818
2.6666666666666665,54.25708418275815,5.240514733333978,240.1475799273061
2.683333333333333,54.22826013170636,5.241519007555942,240.17952784004092
2.7,54.20022214464391,5.242499967275505,240.21061592846164
2.716666666666667,54.17294830459525,5.243458203373361,240.2408680285237
2.7333333333333334,54.14641730773428,5.24439429039301,240.27030730781294
2.75,54.12060851014325,5.245308787031773,240.2989560232543
2.7666666666666666,54.095501718035685,5.24620223079271,240.32683636965092
2.783333333333333,54.07107736793221,5.247075156112427,240.35396961218598
2.8,54.04731644467984,5.247928077623496,240.3803764173576
2.816666666666667,54.024200466425796,5.248761495237676,240.40607687297282
2.8333333333333335,54.00171146989574,5.24957589512974,240.43109050427816
2.85,53.97983199604375,5.250371750242343,240.4554362894081
2.8666666666666667,53.95854507607748,5.251149520700439,240.47913267444952
2.8833333333333333,53.93783421785301,5.251909654194462,240.50219758814947
2.9,53.917683392631474,5.252652586345545,240.5246484562662
2.9166666666666665,53.898077022189,5.253378741057572,240.54650221556352
2.933333333333333,53.8789999662717,5.254088530857416,240.56777532744798
2.95,53.8604375103874,5.254782357224637,240.58848379125314
2.966666666666667,53.84237535392566,5.255460610910778,240.60864315717396
2.9833333333333334,53.824799598598254,5.256123672248994,240.6282685388571
3.0,53.807696737191996,5.256771911454238,240.64737462565347
3.0166666666666666,53.79105364262618,5.257405688914134,240.66597569453936
3.033333333333333,53.77485755730708,5.258025355471244,240.68408562171325
3.05,53.75909608277189,5.258631252696405,240.70171789387604
3.066666666666667,53.74375716961506,5.2592237131540225,240.71888561920113
3.0833333333333335,53.72882910768946,5.2598030606589,240.7356015380027
3.1,53.714300516575776,5.260369610525625,240.75187803310928
3.1166666666666667,53.70016033631309,5.26092366981018,240.76772713994995
3.1333333333333333,53.68639781838384,5.26146553754408,240.7831605563609
3.15,53.673002516946774,5.261995504961645,240.79818965211882
3.1666666666666665,53.65996428031145,5.262513855720101,240.81282547820902
3.183333333333333,53.647273242647834,5.263020866113318,240.8270787758351
3.2,53.63491981592508,5.263516805278725,240.84095998517628
3.216666666666667,53.62289468207341,5.264001935398303,240.85447925390054
3.2333333333333334,53.611188785363154,5.264476511893318,240.8676464454384
3.25,53.59979332499536,5.264940783613257,240.88047114702545
3.2666666666666666,53.58869974789829,5.265394993019094,240.89296267751845
3.283333333333333,53.57789974172435,5.265839376361061,240.90513009499227
3.3,53.56738522804221,5.266274163851104,240.91698220412277
3.316666666666667,53.55714835571876,5.266699579830093,240.92852756336214
3.3333333333333335,53.547181494485926,5.267115842930391,240.93977449191158
3.35,53.537477228687386,5.267523166233052,240.95073107649802
3.3666666666666667,53.528028351200355,5.26792175742076,240.9614051779587
3.3833333333333333,53.51882785752754,5.268311818926306,240.971804437641
3.4,53.50986894005505,5.268693548076193,240.9819362836199
3.4166666666666665,53.50114498247134,5.2690671372305875,240.99180793674097
3.433333333333333,53.492649554343046,5.269432773918661,241.00142641649143
3.45,53.484376405843506,5.269790640970387,241.01079854670536
3.466666666666667,53.476319462629554,5.270140916644194,241.01993096110735
3.4833333333333334,53.46847282086281,5.27048377475089,241.02883010869868
3.5,53.46083074237126,5.270819384774113,241.03750225899083
3.5166666666666666,53.45338764994753,5.27114791198723,241.04595350709073
3.533333333333333,53.44613812277991,5.271469517566882,241.05418977864136
3.55,53.43907689201243,5.271784358702881,241.0622168346219
3.566666666666667,53.43219883643071,5.272092588705563,241.07004027601198
3.5833333333333335,53.42549897826982,5.272394357109517,241.0776655483228
3.6,53.41897247914089,5.272689809774524,241.08509794599973
3.6166666666666667,53.41261463607317,5.272979088983585,241.09234261669943
3.6333333333333333,53.40642087766839,5.27326233353809,241.09940456544544
3.65,53.400386760364164,5.273539678850282,241.1062886586652
3.6666666666666665,53.39450796480352,5.273811257033241,241.1129996281126
3.683333333333333,53.3887802923076,5.274077196987832,241.1195420746781
3.7,53.383199661448515,5.2743376244877584,241.1259204720909
3.716666666666667,53.377762104719764,5.274592662261842,241.13213917051516
3.7333333333333334,53.3724637653013,5.274842430073969,241.13820240004398
3.75,53.36730089391662,5.275087044800973,241.14411427409362
3.7666666666666666,53.3622698457795,5.27532662050817,241.14987879270106
3.783333333333333,53.35736707762752,5.275561268522705,241.15549984572706
3.8,53.3525891448403,5.275791097505041,241.1609812159685
3.816666666666667,53.34793269863965,5.276016213518244,241.1663265821813
3.8333333333333335,53.343394483369806,5.276236720095367,241.17153952201753
3.85,53.338971333855085,5.276452718305113,241.17662351487834
3.8666666666666667,53.33466017283296,5.2766643068153565,241.18158194468558
3.8833333333333333,53.33045800846047,5.276871581955277,241.18641810257463
3.9,53.3263619318917,5.27707463777536,241.1911351895095
3.9166666666666665,53.32236911492454,5.277273566105975,241.19573631882434
3.933333333333333,53.31847680771464,5.27746845661435,241.2002245186915
3.95,53.314682336554604,5.277659396859871,241.2046027345194
3.966666666666667,53.31098310171677,5.2778464723478775,241.20887383128243
3.9833333333333334,53.307376575357495,5.278029766581941,241.21304059578338
4.0,53.30386029948146,5.278209361114804,241.21710573885213
4.016666666666667,53.30043188396412,5.27838533559794,241.2210718974811
4.033333333333333,53.297089004630756,5.278557767829396,241.22494163689953
4.05,53.2938294013903,5.278726733800975,241.22871745258934
4.066666666666666,53.29065087642278,5.278892307743556,241.23240177224258
4.083333333333333,53.287551292418435,5.279054562171391,241.2359969576634
4.1,53.28452857086718,5.27921356792526,241.2395053066159
4.116666666666666,53.28158069039712,5.279369394214347,241.2429290546187
4.133333333333334,53.27870568516059,5.279522108657126,241.24627037668893
4.15,53.27590164326619,5.279671777320913,241.24953138903595
4.166666666666667,53.273166705255925,5.279818464760533,241.25271415070696
4.183333333333334,53.27049906262575,5.279962234055878,241.25582066518564
4.2,53.26789695638849,5.28010314684858,241.25885288194544
4.216666666666667,53.26535867567788,5.280241263377505,241.2618126979582
4.233333333333333,53.262882556392555,5.280376642513273,241.2647019591596
4.25,53.26046697987879,5.280509341792189,241.26752246187365
4.266666666666667,53.25811037165098,5.280639417448921,241.2702759541957
4.283333333333333,53.255811200148614,5.280766924448505,241.27296413733674
4.3,53.25356797552897,5.280891916517309,241.2755886669287
4.316666666666666,53.251379248494175,5.281014446173444,241.27815115429325
4.333333333333333,53.249243609151904,5.281134564756156,241.28065316767425
4.35,53.24715968590861,5.281252322454462,241.2830962334346
4.366666666666666,53.24512614439444,5.281367768335202,241.28548183722006
4.383333333333334,53.2431416864188,5.281480950370204,241.28781142508913
4.4,53.241205048955926,5.281591915462601,241.29008640461086
4.416666666666667,53.23931500315923,5.281700709472918,241.29230814593222
4.433333333333334,53.23747035340398,5.281807377243877,241.2944779828139
4.45,53.235669936357255,5.281911962625088,241.29659721363777
4.466666666666667,53.23391262007454,5.282014508496766,241.2986671023852
4.483333333333333,53.23219730312195,5.2821150567929385,241.3006888795877
4.5,53.2305229137237,5.28221364852413,241.3026637432508
4.516666666666667,53.228888408933784,5.282310323799187,241.30459285975093
4.533333333333333,53.22729277383137,5.282405121846974,241.3064773647081
4.55,53.2257350207391,5.282498081037089,241.30831836383285
4.566666666666666,53.224214188463684,5.282589238900253,241.31011693374958
4.583333333333333,53.22272934155815,5.2826786321482455,241.3118741227967
4.6,53.22127956960519,5.282766296693113,241.3135909518036
4.616666666666666,53.219863986520814,5.28285226766607,241.31526841484632
4.633333333333334,53.21848172987796,5.282936579435806,241.31690747998135
4.65,53.21713196024924,5.283019265626447,241.31850908995884
4.666666666666667,53.215813860568524,5.283100359134841,241.3200741629157
4.683333333333334,53.21452663551062,5.283179892147739,241.32160359304896
4.7,53.213269510888594,5.283257896158167,241.32309825127055
4.716666666666667,53.21204173306829,5.2833344019817545,241.32455898584294
4.733333333333333,53.21084256839942,5.283409439772244,241.32598662299733
4.75,53.20967130266293,5.283483039037002,241.32738196753434
4.766666666666667,53.20852724053391,5.283555228651936,241.3287458034077
4.783333333333333,53.207409705059916,5.283626036876062,241.33007889429157
4.8,53.206318037154006,5.283695491365683,241.33138198413175
4.816666666666666,53.205251595102155,5.28376361918822,241.33265579768153
4.833333333333333,53.20420975408472,5.28383044683586,241.33390104102247
4.85,53.203191905711364,5.28389600023859,241.3351184020706
4.866666666666666,53.20219745756928,5.283960304777097,241.33630855106813
4.883333333333334,53.20122583278406,5.284023385295408,241.33747214106185
4.9,53.200276469593184,5.2840852661128785,241.33860980836752
4.916666666666667,53.199348820931355,5.284145971036339,241.3397221730217
4.933333333333334,53.19844235402782,5.284205523371501,241.3408098392207
4.95,53.197556550014816,5.284263945934569,241.34187339574746
4.966666666666667,53.1966909035473,5.2843212610630825,241.34291341638632
4.983333333333333,53.19584492243323,5.284377490626751,241.34393046032605
5.0,53.19501812727444,5.284432656038083,241.3449250725521
5.016666666666667,53.19421005111752,5.284486778262569,241.34589778422722
5.033333333333333,53.193420239114666,5.284539877828631,241.34684911306215
5.05,53.19264824819394,5.284591974837657,241.34777956367566
5.066666666666666,53.19189364673896,5.284643088973232,241.34868962794437
5.083333333333333,53.191156014277496,5.284693239510704,241.3495797853433
5.1,53.19043494117891,5.284742445326118,241.35045050327636
5.116666666666666,53.18973002836002,5.284790724905083,241.35130223739824
5.133333333333334,53.18904088699931,5.284838096351552,241.35213543192705
5.15,53.188367138259075,5.284884577396139,241.35295051994825
5.166666666666667,53.18770841301552,5.2849301854044395,241.35374792371036
5.183333333333334,53.18706435159616,5.284974937385023,241.35452805491212
5.2,53.186434603524916,5.285018849997393,241.35529131498222
5.216666666666667,53.185818827274026,5.285061939559521,241.35603809535095
5.233333333333333,53.185216690023196,5.285104222055391,241.35676877771405
5.25,53.18462786742524,5.2851457131423265,241.35748373429018
5.266666666666667,53.18405204337839,5.285186428158131,241.35818332807028
5.283333333333333,53.18348890980498,5.285226382128078,241.35886791306064
5.3,53.18293816643626,5.285265589771587,241.3595378345192
5.316666666666666,53.18239952060327,5.285304065509039,241.36019342918516
5.333333333333333,53.18187268703343,5.285341823468108,241.36083502550255
5.35,53.18135738765293,5.285378877490263,241.36146294383738
5.366666666666666,53.180853351394525,5.285415241136794,241.36207749668893
5.383333333333334,53.180360314010755,5.285450927694959,241.36267898889525
5.4,53.17987801789226,5.285485950183859,241.36326771783334
5.416666666666667,53.179406211891205,5.285520321360217,241.36384397361314
5.433333333333334,53.17894465114961,5.2855540537239944,241.364408039267
5.45,53.178493096932414,5.285587159523873,241.36496019093323
5.466666666666667,53.17805131646515,5.285619650762634,241.36550069803528
5.483333333333333,53.17761908277615,5.2856515392024646,241.36602982345573
5.5,53.17719617454311,5.285682822410912,241.36654780974644
5.516666666666667,53.17678237642776,5.285713536724799,241.3670549302542
5.533333333333333,53.176377477671814,5.2857436839126155,241.36755142146677
5.55,53.17598127293462,5.285773273566091,241.3680375209024
5.566666666666666,53.1755935619985,5.2858023160382395,241.36851346105476
5.583333333333333,53.1752141496058,5.285830821652076,241.36897946891634
5.6,53.174842845320526,5.285858800575724,241.36943576604483
5.616666666666666,53.17447946339881,5.285886262794931,241.36988256869205
5.633333333333334,53.174123822664455,5.285913218106765,241.37032008793875
5.65,53.17377574638875,5.285939676119258,241.3707485298271
5.666666666666667,53.17343506217381,5.28596564625348,241.3711680954896
5.683333333333334,53.173101601839285,5.285991137746297,241.37157898127452
5.7,53.17277520131238,5.286016159653628,241.37198137886745
5.716666666666667,53.17245570052075,5.286040720853897,241.37237547540957
5.733333333333333,53.17214294328862,5.286064830051364,241.3727614536128
5.75,53.17183677723551,5.2860884957797625,241.373139491872
5.766666666666667,53.17153705367795,5.286111726405578,241.3735097643739
5.783333333333333,53.17124362753373,5.286134530131518,241.3738724412029
5.8,53.17095635722885,5.28615691499986,241.374227688445
5.816666666666666,53.17067510460704,5.286178888895588,241.3745756682877
5.833333333333333,53.17039973484161,5.2862004595497885,241.3749165391183
5.85,53.17013011634985,5.286221634542628,241.3752504556191
5.866666666666666,53.16986612070963,5.2862424213065795,241.37557756886008
5.883333333333334,53.16960762257835,5.28626282712939,241.37589802638956
5.9,53.16935449961406,5.286282859156938,241.3762119723216
5.916666666666667,53.169106632398666,5.286302524396285,241.37651954742208
5.933333333333334,53.168863904363256,5.286321829718422,241.3768208891919
5.95,53.16862620171542,5.286340781861055,241.3771161319481
5.966666666666667,53.16839341336859,5.286359387431302,241.37740540690297
5.983333333333333,53.16816543087317,5.286377652908433,241.3776888422411
6.0,53.16794214834958,5.286395584646338,241.37796656319392
6.016666666666667,53.16772346242314,5.286413188876199,241.3782386921133
6.033333333333333,53.167509333340284,5.286430471708826,241.3785050959667
6.05,53.16729959914118,5.286447433241739,241.37876618920927
6.066666666666666,53.16709416367656,5.286464085415584,241.37902207967696
6.083333333333333,53.166892932932164,5.286480434698738,241.37927287083312
6.1,53.16669581509555,5.286496486753744,241.37951866512864
6.116666666666666,53.1665027205208,5.286512247015686,241.3797595639995
6.133333333333334,53.16631356167662,5.286527720798581,241.3799956676193
6.15,53.166128253091706,5.286542913322656,241.3802270746911
6.166666666666667,53.16594671130063,5.28655782972241,241.38045388229662
6.183333333333334,53.165768854791054,5.286572475048649,241.3806761857924
6.2,53.16559460395271,5.286586854268741,241.3808940787424
6.216666666666667,53.16542388102806,5.286600972266285,241.381107652878
6.233333333333333,53.165256610064624,5.2866148338409635,241.38131699807923
6.25,53.165092716868855,5.286628443708462,241.38152220237026
6.266666666666667,53.16493212896147,5.286641806500815,241.38172335192755
6.283333333333333,53.16477477553418,5.286654926766689,241.38192053109515
6.3,53.164620587407775,5.2866678089721795,241.38211382240775
6.316666666666666,53.16446949699141,5.286680457501694,241.38230330661662
6.333333333333333,53.16432143824303,5.286692876658883,241.38248906272003
6.35,53.16417634663101,5.2867050706677166,241.38267116799472
6.366666666666666,53.164034159096815,5.286717043673732,241.38284969802996
6.383333333333334,53.1638948140187,5.286728799745179,241.3830247267613
6.4,53.16375825117638,5.286740342874395,241.38319632650604
6.416666666666667,53.163624411716754,5.286751676978952,241.38336456799755
6.433333333333334,53.163493238120374,5.2867628059031375,241.3835295204208
6.45,53.163364674169,5.286773733419112,241.38369125144627
6.466666666666667,53.16323866491388,5.286784463228298,241.38384982726444
6.483333333333333,53.1631151566449,5.28679499896266,241.3840053126195
6.5,53.1629940968606,5.286805344186051,241.38415777084228
6.516666666666667,53.16287543423889,5.2868155023954255,241.3843072638828
6.533333333333333,53.1627591186086,5.286825477022097,241.38445385234206
6.55,53.16264510092168,5.286835271433096,241.38459759550324
6.566666666666666,53.16253333322625,5.28684488893225,241.38473855136195
6.583333333333333,53.16242376864023,5.286854332761507,241.38487677665628
6.6,53.162316361325686,5.286863606102062,241.38501232689578
6.616666666666666,53.16221106646387,5.286872712075523,241.38514525638965
6.633333333333334,53.16210784023087,5.2868816537451195,241.38527561827482
6.65,53.16200663977383,5.286890434116736,241.3854034645428
6.666666666666667,53.161907423187905,5.286899056140071,241.3855288460661
6.683333333333334,53.16181014949368,5.286907522709679,241.3856518126242
6.7,53.1617147786153,5.286915836666106,241.38577241292847
6.716666666666667,53.16162127135891,5.286924000796864,241.38589069464683
6.733333333333333,53.161529589391996,5.286932017837449,241.38600670442767
6.75,53.1614396952229,5.286939890472382,241.38612048792314
6.766666666666667,53.16135155218112,5.286947621336126,241.38623208981207
6.783333333333333,53.16126512439789,5.2869552130141635,241.38634155382226
6.8,53.16118037678749,5.286962668043764,241.38644892275184
6.816666666666666,53.16109727502878,5.286969988915095,241.38655423849065
6.833333333333333,53.161015785547356,5.28697717807198,241.38665754204118
6.85,53.1609358754981,5.286984237912901,241.3867588735381
6.866666666666666,53.16085751274818,5.28699117079171,241.3868582722684
6.883333333333334,53.16078066586049,5.286997979018696,241.38695577669026
6.9,53.16070530407742,5.2870046648611995,241.38705142445204
6.916666666666667,53.16063139730517,5.287011230544592,241.3871452524103
6.933333333333334,53.16055891609835,5.287017678252995,241.38723729664775
6.95,53.16048783164499,5.287024010130133,241.38732759249055
6.966666666666667,53.1604181157519,5.28703022828002,241.38741617452536
6.983333333333333,53.16034974083043,5.28703633476777,241.38750307661593
7.0,53.160282679882606,5.287042331620283,241.38758833191915
7.016666666666667,53.160216906487506,5.287048220827112,241.38767197290082
7.033333333333333,53.16015239478808,5.287054004340984,241.38775403135114
7.05,53.16008911947823,5.287059684078591,241.38783453839963
7.066666666666666,53.160027055790245,5.287065261921331,241.38791352452998
7.083333333333333,53.159966179482495,5.287070739715874,241.38799101959412
7.1,53.15990646682748,5.2870761192748486,241.3880670528264
7.116666666666666,53.15984789460015,5.28708140237754,241.38814165285712
7.133333333333334,53.159790440066466,5.28708659077042,241.3882148477259
7.15,53.15973408097238,5.287091686167857,241.38828666489462
7.166666666666667,53.15967879553287,5.287096690252705,241.38835713126025
7.183333333333334,53.159624562421435,5.287101604676848,241.38842627316714
7.2,53.15957136075971,5.287106431061846,241.3884941164191
7.216666666666667,53.15951917010745,5.28711117099951,241.38856068629147
7.233333333333333,53.159467970452624,5.287115826052351,241.38862600754217
7.25,53.15941774220188,5.287120397754246,241.38869010442352
7.266666666666667,53.15936846617116,5.28712488761098,241.38875300069284
7.283333333333333,53.159320123576514,5.287129297100652,241.38881471962347
7.3,53.159272696025226,5.287133627674389,241.3888752840152
7.316666666666666,53.15922616550708,5.287137880756615,241.38893471620432
7.333333333333333,53.15918051438587,5.287142057745783,241.38899303807398
7.35,53.159135725391174,5.287146160014671,241.38905027106372
7.366666666666666,53.15909178161007,5.28715018891099,241.38910643617916
7.383333333333334,53.15904866647942,5.287154145757847,241.38916155400125
7.4,53.15900636377804,5.287158031854068,241.38921564469544
7.416666666666667,53.15896485761918,5.28716184847481,241.38926872802065
7.433333333333334,53.15892413244322,5.287165596871988,241.3893208233379
7.45,53.158884173010435,5.287169278274537,241.38937194961866
