time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.7166666666666667,91.09690988063112,2.2326832380978616,351.6987721688616
0.7333333333333333,90.63683565702542,2.311831171372949,357.73685393846625
0.75,90.16743118749288,2.3895942007536775,363.3584805599178
0.7666666666666667,89.68958805440559,2.4656542863769135,368.57571066051617
0.7833333333333333,89.20425053813722,2.5397186018313542,373.4036142340619
0.8,88.71240316012673,2.6115258136895183,377.8597258610733
0.8166666666666667,88.21505789096534,2.680851055515918,381.96348071243557
0.8333333333333334,87.71324073883603,2.7475094734860157,385.73566734181463
0.85,87.20797859208407,2.811358164447856,389.1979090968848
0.8666666666666667,86.70028668928462,2.8722965128947853,392.37219041215076
0.8833333333333333,86.19115710499489,2.9302650385879176,395.28043874934207
0.9,85.68154855517126,2.98524295727031,397.9441687512092
0.9166666666666666,85.17237773114378,3.0372447189542213,400.3841912236014
0.9333333333333333,84.6645122746786,3.0863158187525492,402.62038612262575
0.95,84.15876541719801,3.132528176254286,404.6715359654154
0.9666666666666667,83.65589222964472,3.1759753564521223,406.5552140745443
0.9833333333333333,83.15658736928295,3.216767865429534,408.287720793748
1.0,82.66148416711911,3.2550287049204707,409.8840602003254
1.0166666666666666,82.17115487390632,3.2908893181754064,411.35794977290124
1.0333333333333334,81.68611187185456,3.3244860105309044,412.721855821293
1.05,81.20680966043705,3.355956885196618,413.98704811855333
1.0666666666666667,80.73364743503133,3.3854392999231115,415.16366797792114
1.0833333333333333,80.2669720936493,3.413067823932661,416.26080489380155
1.1,79.80708152712207,3.4389726563518956,417.28657774314865
1.1166666666666667,79.35422806972451,3.4632784563451047,418.24821737074365
1.1333333333333333,78.90862200875752,3.4861035298870706,419.15214812700407
1.15,78.47043507194344,3.5075593172582593,420.0040665736664
1.1666666666666667,78.03980382992866,3.527750127608459,420.8090161160995
1.1833333333333333,77.61683296735255,3.546773071223115,421.57145676426876
1.2,77.201598389712,3.564718145553638,422.295329575709
1.2166666666666666,76.79415014467465,3.5816684369744807,422.9841156042194
1.2333333333333334,76.39451514573526,3.597700406127488,423.64088937936316
1.25,76.00269969339847,3.612884230294546,424.268367086117
1.2666666666666666,75.618691794662,3.6272841813147187,424.8689497122102
1.2833333333333334,75.24246328573071,3.6409590220367707,425.44476149263585
1.3,74.87397176585958,3.653962408146604,425.99768401493134
1.3166666666666667,74.51316235222913,3.666343285447818,426.5293863621447
1.3333333333333333,74.15996926699967,3.6781462753481025,427.041351668644
1.35,73.81431726833905,3.689412043473563,427.5349004516585
1.3666666666666667,73.47612293741766,3.7001776480623247,428.0112110622119
1.3833333333333333,73.14529583322913,3.710476866143136,428.4713375756366
1.4,72.82173952672296,3.7203404965460614,428.91622541617124
1.4166666666666667,72.50535252519876,3.729796639574849,429.3467249837221
1.4333333333333333,72.1960290972713,3.7388709537452876,429.76360352474495
1.45,71.89366000801733,3.7475868904000205,430.1675554640991
1.4666666666666666,71.59813317318876,3.75596590728617,430.5592113910723
1.4833333333333334,71.30933424065377,3.764027662354958,430.93914587086
1.5,71.02714710651904,3.771790189137458,431.3078842327067
1.5166666666666666,70.75145437270899,3.7792700550871396,431.66590846772255
1.5333333333333334,70.48213775213857,3.7864825042732035,432.0136623530209
1.55,70.21907842701816,3.7934415857716774,432.3515559042121
1.5666666666666667,69.96215736527697,3.8001602690425558,432.67996924529797
1.5833333333333333,69.7112555995829,3.806650547509478,432.99925597353695
1.6,69.46625447297374,3.8129235314786714,433.3097460867377
1.6166666666666667,69.22703585469303,3.818989531450136,433.6117485315704
1.6333333333333333,68.99348240059659,3.8248581198813376,433.90555280283115
1.65,68.76547750332321,3.8305382369766456,434.1914328490714
1.6666666666666667,68.54290565378989,3.8360382130945743,434.4696466687776
1.6833333333333333,68.32565249379569,3.8413658327501485,434.7404385351803
1.7,68.11360492475376,3.846528383928244,435.0040402888607
1.7166666666666666,67.90665120136606,3.8515327015056875,435.26067247022246
1.7333333333333334,67.7046810118887,3.8563852061036927,435.51054531360256
1.75,67.50758554643656,3.8610919389565668,435.75385962146606
1.7666666666666666,67.31525755461577,3.8656585932467866,435.99080753459276
1.7833333333333334,67.12759139363168,3.8700905422949337,436.2215732119996
1.8,66.9444830678956,3.8743928649476027,436.44633343247574
1.8166666666666667,66.76583026104421,3.8785703684677513,436.66525812799307
1.8333333333333333,66.59153236118676,3.8826276091982277,436.87851085786366
1.85,66.4214904801096,3.8865689112388906,437.08624923131157
1.8666666666666667,66.25560746708894,3.8903983833511178,437.2886252850898
1.8833333333333333,66.09378791789568,3.894119934279423,437.4857858218783
1.9,65.93593817951411,3.897737286659064,437.67787271442677
1.9166666666666667,65.78196635104214,3.9012539896588807,437.8650231797367
1.9333333333333333,65.63178228119313,3.9046734304930606,438.0473700270064
1.95,65.48529756277543,3.9079988449191854,438.2250418825625
1.9666666666666666,65.3424255244882,3.9112333268279476,438.39816339457485
1.9833333333333334,65.20308122033708,3.9143798370176324,438.5668554199821
2.0,65.06718141694344,3.917441211235933,438.73123519573403
2.0166666666666666,64.93464457899343,3.9204201675631154,438.89141649618153
2.033333333333333,64.8053908530482,3.923319313201905,439.0475097782078
2.05,64.6793420499155,3.926141150732202,439.19962231548607
2.066666666666667,64.55642162576278,3.9288880838829963,439.3478583230707
2.0833333333333335,64.43655466213443,3.9315624228674038,439.49231907337605
2.1,64.31966784502022,3.934166389322238,439.6331030044633
2.1166666666666667,64.20568944310763,3.9367021208890334,439.7703058214357
2.1333333333333333,64.09454928533788,3.9391716754696975,439.90402059165024
2.15,63.98617873787413,3.9415770351855586,440.0343378343565
2.1666666666666665,63.880510680580095,3.943920110067068,440.16134560530895
2.183333333333333,63.77747948309745,3.9462027414972596,440.2851295768227
2.2,63.67702098060242,3.9484267054303412,440.40577311369384
2.216666666666667,63.57907244931399,3.950593715404562,440.5233573453512
2.2333333333333334,63.48357258181932,3.9527054253664224,440.637961234565
2.25,63.39046146227563,3.9547634323217644,440.7496616429996
2.2666666666666666,63.29968054154221,3.9567692788275624,440.85853339386614
2.283333333333333,63.21117261229074,3.958724455337107,440.96464933189856
2.3,63.12488178413762,3.9606304024100503,441.06808038085694
2.316666666666667,63.04075345883782,3.9624885127972163,441.1688955987358
2.3333333333333335,62.95873430557535,3.964300133410098,441.2671622308366
2.35,62.87877223638245,3.9660665671830433,441.36294576084975
2.3666666666666667,62.800816381716054,3.967789074836162,441.4563099600728
2.3833333333333333,62.72481706621701,3.969468876545674,441.5473169348804
2.4,62.65072578467508,3.971107153528476,441.6360271725527
2.4166666666666665,62.57849517822026,3.9727050495464478,441.7224995855519
2.433333333333333,62.508079010758195,3.974263672336089,441.80679155433756
2.45,62.43943214566635,3.9757840949681413,441.88895896879376
2.466666666666667,62.37251052276445,3.9772673571419537,441.9690562683414
2.4833333333333334,62.30727113557226,3.978714466418622,442.04713648079917
2.5,62.24367200886516,3.9801263993965312,442.12325126005356
2.5166666666666666,62.18167217653714,3.9815041028331164,442.19745092258955
2.533333333333333,62.121231659779134,3.9828484947158134,442.269784482936
2.55,62.0623114455796,3.9841604652852154,442.34029968806806
2.566666666666667,62.00487346555318,3.9854408780133848,442.4090430508127
2.5833333333333335,61.948880575102045,3.986690570539636,442.4760598822951
2.6,61.894296532913685,3.987910355566304,442.5413943234634
2.6166666666666667,61.84108598079814,3.989101021716579,442.6050893757271
2.6333333333333333,61.78921442386682,3.9902633343565626,442.66718693074125
2.65,61.738648211054254,3.991398036383485,442.72772779936577
2.6666666666666665,61.68935451598368,3.992505848981658,442.7867517398307
2.683333333333333,61.64130131817649,3.9935874723480045,442.8442974851319
2.7,61.59445738460522,3.9946435863886216,442.9004027696843
2.716666666666667,61.54879225158949,3.9956748513879345,442.9551043552565
2.7333333333333334,61.50427620703303,3.9966819086515915,443.0084380562091
2.75,61.46088027300072,3.997665381124581,443.0604387640591
2.7666666666666666,61.418576188633004,3.998625873985545,443.111140471391
2.783333333333333,61.37733639339576,3.9995639752188277,443.1605762951342
2.8,61.337134010662396,4.000480256164579,443.20877849922465
2.816666666666667,61.297942831625754,4.001375272048796,443.2557785166715
2.8333333333333335,61.25973729953606,4.002249562493386,443.30160697104316
2.85,61.222492494261836,4.003103652007856,443.3462936973909
2.8666666666666667,61.18618411717001,4.003938050462872,443.38986776262533
2.8833333333333333,61.15078847632132,4.004753253546881,443.43235748536245
2.9,61.11628247197727,4.005549743206354,443.47379045525133
2.9166666666666665,61.08264358241429,4.00632798807029,443.51419355180127
2.933333333333333,61.049849850041106,4.007088443859912,443.553592962719
2.95,61.017879867814855,4.007831553783796,443.59201420177095
2.966666666666667,60.98671276595168,4.00855774891946,443.629482126183
2.9833333333333334,60.9563281989272,4.009267448581522,443.66602095358996
3.0,60.92670633276241,4.009961060677421,443.7016542785474
3.0166666666666666,60.89782783259043,4.0106389820509,443.7364050886164
3.033333333333333,60.869673850499524,4.011301598813729,443.7702957800335
3.05,60.84222601364765,4.011949286666438,443.8033481729766
3.066666666666667,60.81546641264392,4.012582411208101,443.8355835264367
3.0833333333333335,60.78937759019261,4.01320132823585,443.8670225527066
3.1,60.7639425299943,4.013806384034555,443.89768543149654
3.1166666666666667,60.73914464590043,4.014397915656664,443.9275918236856
3.1333333333333333,60.71496777131586,4.014976251193212,443.95676088471936
3.15,60.691396148845214,4.015541710035647,443.9852112776625
3.1666666666666665,60.668414420178266,4.016094603129334,444.01296118591495
3.183333333333333,60.64600761620972,4.016635233218765,444.0400283256011
3.2,60.624161147389074,4.017163895084938,444.06642995763946
3.216666666666667,60.602860794295665,4.017680875775089,444.0921828995022
3.2333333333333334,60.5820926984348,4.0181864548250035,444.1173035366711
3.25,60.56184335325029,4.018680904474413,444.14180783379896
3.2666666666666666,60.5420995953491,4.019164489875549,444.1657113455836
3.283333333333333,60.52284859593379,4.019637469294875,444.18902922736095
3.3,60.50407785243832,4.020100094308932,444.2117762454262
3.316666666666667,60.485775180363184,4.020552609993627,444.2339667870888
3.3333333333333335,60.46792870530545,4.020995255107877,444.2556148704674
3.35,60.450526855179845,4.021428262271471,444.27673415403353
3.3666666666666667,60.43355835262656,4.021851858137438,444.29733794590817
3.3833333333333333,60.4170122076019,4.0222662635590964,444.3174392129194
3.4,60.40087771014779,4.022671693752109,444.3370505894257
3.4166666666666665,60.385144423336264,4.02306835845124,444.3561843859118
3.433333333333333,60.36980217638508,4.023456462062739,444.3748525973629
3.45,60.354841057940675,4.023836203811888,444.3930669114226
3.466666666666667,60.340251409524726,4.024207777886018,444.4108387163398
3.4833333333333334,60.32602381914081,4.024571373573435,444.42817910871105
3.5,60.31214911503739,4.0249271753978695,444.4450989010221
3.5166666666666666,60.29861835962369,4.025275363249201,444.4616086289952
3.533333333333333,60.28542284353505,4.02561611251008,444.4777185587457
3.55,60.272554079844255,4.02594959417873,444.4934386937551
3.566666666666667,60.260003798415596,4.026275974988353,444.50877878166153
3.5833333333333335,60.247763940398286,4.026595417522816,444.5237483208769
3.6,60.23582665285615,4.0269080803288135,444.5383565670312
3.6166666666666667,60.22418428353033,4.027214118025018,444.55261253925045
3.6333333333333333,60.21282937573192,4.027513681407767,444.5665250262726
3.65,60.201754663361655,4.027806917553844,444.5801025924044
3.6666666666666665,60.190953066053375,4.028093969920076,444.5933535833243
3.683333333333333,60.18041768443873,4.028374978440232,444.60628613173554
3.7,60.170141795529894,4.028650079618851,444.6189081628713
3.716666666666667,60.1601188482179,4.028919406622684,444.6312273998591
3.7333333333333334,60.15034245888345,4.029183089369207,444.6432513689443
3.75,60.140806407117836,4.029441254612668,444.65498740457963
3.7666666666666666,60.131504631551174,4.029694026027776,444.66644265438174
3.783333333333333,60.122431225785455,4.029941524290829,444.67762408395964
3.8,60.11358043442985,4.030183867158567,444.688538481618
3.816666666666667,60.10494664923591,4.030421169544927,444.6991924629379
3.8333333333333335,60.09652440533015,4.030653543595399,444.709592475239
3.85,60.088308377541594,4.030881098759301,444.7197448019266
3.8666666666666667,60.08029337682232,4.031103941860233,444.7296555667242
3.8833333333333333,60.07247440993611,4.031322163895863,444.7393301483172
3.9,60.06484648572583,4.031535879987465,444.7487750509773
3.9166666666666665,60.05740480270342,4.031745190986827,444.7579959273879
3.933333333333333,60.05014468205539,4.031950193986982,444.76699828891367
3.95,60.0430615645373,4.032150983535528,444.7757875092751
3.966666666666667,60.03615100741272,4.032347651888205,444.7843688277171
3.9833333333333334,60.029408681461454,4.032540289115255,444.79274735214847
4.0,60.02283036806124,4.032728983172083,444.8009280622667
4.016666666666667,60.01641195634317,4.032913819957518,444.8089158126567
4.033333333333333,60.01014944041953,4.0330948833668865,444.8167153358502
4.05,60.00403891668268,4.033272255341924,444.8243312453361
4.066666666666666,59.99807658117312,4.033446015918968,444.83176803852064
4.083333333333333,59.9922587270152,4.0336162432755795,444.83903009962745
4.1,59.98658174191868,4.033783013776123,444.8461217025413
4.116666666666666,59.98104210574445,4.0339464020159355,444.8530470135887
4.133333333333334,59.97563638813284,4.03410648086489,444.85981009425745
4.15,59.9703612461928,4.034263321509501,444.86641490385557
4.166666666666667,59.96521342225052,4.034416993494287,444.872865302106
4.183333333333334,59.96018974165599,4.034567564762094,444.8791650516812
4.2,59.95528711064578,4.034715101693387,444.88531782067565
4.216666666666667,59.95050251426091,4.034859669144686,444.89132718501946
4.233333333333333,59.94583301431826,4.0350013304859145,444.8971966308311
4.25,59.94127574743406,4.035140147636964,444.9029295567117
4.266666666666667,59.93682792309839,4.035276181103185,444.9085292759831
4.283333333333333,59.932486821799095,4.035409490010163,444.9139990188684
4.3,59.92824979319408,4.035540132137442,444.9193419346181
4.316666666666666,59.924114254330654,4.03566816395141,444.92456109358153
4.333333333333333,59.920077687910776,4.035793640637505,444.92965948922625
4.35,59.91613764060093,4.035916616131408,444.9346400401051
4.366666666666666,59.912291721385564,4.0360371431494615,444.9395055917735
4.383333333333334,59.90853759996308,4.036155273218421,444.9442589186574
4.4,59.90487300518307,4.036271056704284,444.94890272587276
4.416666666666667,59.90129572352394,4.036384542840465,444.9534396509983
4.433333333333334,59.89780359760973,4.036495779755232,444.95787226580285
4.45,59.89439452476535,4.036604814498455,444.96220307792834
4.466666666666667,59.89106645560896,4.036711693067567,444.9664345325284
4.483333333333333,59.88781739268079,4.036816460432914,444.9705690138655
4.5,59.88464538910733,4.036919160562541,444.97460884686626
4.516666666666667,59.881548547300106,4.037019836446225,444.9785562986367
4.533333333333333,59.878525017687906,4.0371185301187795,444.9824135799384
4.55,59.87557299748201,4.0372152826830705,444.9861828466262
4.566666666666666,59.87269072947309,4.037310134332213,444.9898662010492
4.583333333333333,59.869876500859434,4.037403124371173,444.9934656934141
4.6,59.86712864210527,4.037494291238042,444.99698332311556
4.616666666666666,59.864445525828785,4.037583672524442,445.0004210400292
4.633333333333334,59.86182556571881,4.037671304995725,445.0037807457745
4.65,59.859267215479534,4.037757224610447,445.00706429494164
4.666666666666667,59.85676896780258,4.037841466539431,445.01027349628873
4.683333333333334,59.85432935336562,4.037924065184312,445.0134101139073
4.7,59.851946939856944,4.038005054195686,445.0164758683581
4.716666666666667,59.849620331025235,4.038084466490642,445.01947243777613
4.733333333333333,59.847348165753985,4.038162334270047,445.0224014589494
4.75,59.84512911715985,4.038238689035261,445.02526452836725
4.766666666666667,59.84296189171434,4.038313561604419,445.02806320324356
4.783333333333333,59.84084522838827,4.038386982128451,445.0307990025119
4.8,59.838777897818346,4.038458980106527,445.03347340779663
4.816666666666666,59.83675870149531,4.038529584401161,445.03608786435717
4.833333333333333,59.834786470973214,4.038598823253065,445.0386437820092
4.85,59.832860067099,4.038666724295463,445.0411425360209
4.866666666666666,59.83097837926215,4.038733314568061,445.04358546798727
4.883333333333334,59.829140324663754,4.038798620530893,445.0459738866809
4.9,59.82734484760451,4.0388626680774475,445.0483090688812
4.916666666666667,59.825590918791036,4.03892548254787,445.0505922601823
4.933333333333334,59.82387753466039,4.0389870887414645,445.0528246757798
4.95,59.82220371672186,4.0390475109291915,445.0550075012369
4.966666666666667,59.82056851091591,4.039106772865698,445.0571418932321
4.983333333333333,59.818970986989626,4.03916489780108,445.05922898028626
5.0,59.817410237888524,4.0392219084923635,445.06126986347147
5.016666666666667,59.815885379163866,4.039277827214675,445.0632656171014
5.033333333333333,59.8143955483955,4.03933267577223,445.0652172894048
5.05,59.81293990462956,4.039386475508912,445.06712590318
5.066666666666666,59.81151762783069,4.039439247318743,445.06899245643393
5.083333333333333,59.81012791834858,4.039491011656004,445.07081792300477
5.1,59.80876999639812,4.039541788545103,445.072603253167
5.116666666666666,59.807443101553176,4.0395915975902525,445.0743493742228
5.133333333333334,59.80614649225336,4.039640457984933,445.07605719107727
5.15,59.80487944532359,4.039688388521006,445.07772758679897
5.166666666666667,59.80364125550612,4.0397354075977425,445.0793614231659
5.183333333333334,59.80243123500452,4.039781533230622,445.08095954119824
5.2,59.80124871303966,4.039826783059813,445.08252276167644
5.216666666666667,59.80009303541709,4.039871174358541,445.08405188564655
5.233333333333333,59.798963564105485,4.039914724041264,445.0855476949126
5.25,59.79785967682616,4.039957448671576,445.0870109525163
5.266666666666667,59.7967807666531,4.039999364469943,445.08844240320445
5.283333333333333,59.79572624162334,4.040040487321404,445.08984277388396
5.3,59.79469552435744,4.040080832782825,445.09121277406643
5.316666666666666,59.79368805168968,4.040120416090244,445.09255309629975
5.333333333333333,59.792703274307904,4.040159252165807,445.09386441658995
5.35,59.7917406564026,4.04019735562473,445.0951473948116
5.366666666666666,59.790799675325076,4.040234740782004,445.0964026751081
5.383333333333334,59.78987982125437,4.040271421658955,445.0976308862815
5.4,59.78898059687289,4.040307411989586,445.09883264217217
5.416666666666667,59.788101517050315,4.040342725226976,445.1000085420296
5.433333333333334,59.78724210853567,4.0403773745493154,445.101159170873
5.45,59.78640190965735,4.040411372865872,445.1022850998426
5.466666666666667,59.78558047003091,4.0404447328227775,445.1033868865428
5.483333333333333,59.78477735027425,4.040477466808848,445.10446507537597
5.5,59.783992121730336,4.040509586961019,445.10552019786786
5.516666666666667,59.783224366196926,4.040541105169861,445.1065527729847
5.533333333333333,59.78247367566321,4.040572033084867,445.1075633074425
5.55,59.78173965205342,4.040602382119617,445.10855229600855
5.566666666666666,59.78102190697683,4.040632163456862,445.10952022179447
5.583333333333333,59.78032006148432,4.040661388053485,445.11046755654263
5.6,59.7796337458311,4.040690066645317,445.11139476090545
5.616666666666666,59.778962599245624,4.040718209751861,445.11230228471703
5.633333333333334,59.77830626970441,4.040745827680934,445.11319056725773
5.65,59.77766441371262,4.040772930533165,445.11406003751296
5.666666666666667,59.77703669609026,4.040799528206333,445.1149111144249
5.683333333333334,59.77642278976392,4.040825630399875,445.11574420713754
5.7,59.77582237556386,4.0408512466188204,445.1165597152362
5.716666666666667,59.77523514202624,4.040876386178148,445.1173580289802
5.733333333333333,59.77466078520043,4.040901058206652,445.11813952953094
5.75,59.77409900846137,4.040925271650935,445.1189045891725
5.766666666666667,59.77354952232655,4.040949035279299,445.11965357152815
5.783333333333333,59.77301204427783,4.0409723576853755,445.1203868317709
5.8,59.77248629858775,4.040995247291873,445.1211047168282
5.816666666666666,59.77197201615033,4.041017712354213,445.12180756558257
5.833333333333333,59.77146893431614,4.041039760963931,445.1224957090663
5.85,59.77097679673162,4.041061401052164,445.12316947065165
5.866666666666666,59.770495353182476,4.041082640393005,445.12382916623613
5.883333333333334,59.77002435944116,4.041103486606769,445.1244751044235
5.9,59.76956357711817,4.0411239471632205,445.1251075866992
5.916666666666667,59.769112773517136,4.0411440293846645,445.12572690760317
5.933333333333334,59.76867172149362,4.041163740449017,445.1263333548965
5.95,59.76824019931759,4.04118308739285,445.1269272097249
5.966666666666667,59.76781799053926,4.041202077114288,445.1275087467782
5.983333333333333,59.76740488385845,4.041220716375859,445.12807823444496
6.0,59.767000672997256,4.041239011807347,445.1286359349643
6.016666666666667,59.76660515657594,4.0412569699084395,445.1291821045734
6.033333333333333,59.766218137991984,4.041274597051522,445.1297169936511
6.05,59.765839425302204,4.041291899484182,445.1302408468585
6.066666666666666,59.765468831107924,4.041308883331931,445.1307539032759
6.083333333333333,59.765106172442955,4.041325554600497,445.13125639653543
6.1,59.76475127066453,4.041341919178511,445.13174855495225
6.116666666666666,59.76440395134695,4.041357982839691,445.1322306016503
6.133333333333334,59.7640640441779,4.041373751245368,445.13270275468705
6.15,59.7637313828575,4.041389229946688,445.1331652271733
6.166666666666667,59.76340580499974,4.04140442438685,445.1336182273915
6.183333333333334,59.76308715203658,4.04141933990334,445.1340619589099
6.2,59.76277526912443,4.041433981730102,445.13449662069473
6.216666666666667,59.76247000505291,4.041448354999578,445.1349224072194
6.233333333333333,59.76217121215602,4.041462464744821,445.13533950857106
6.25,59.76187874622548,4.041476315901463,445.13574811055383
6.266666666666667,59.7615924664263,4.041489913309752,445.1361483947908
6.283333333333333,59.761312235214554,4.0415032617164375,445.1365405388224
6.3,59.761037918256996,4.041516365776616,445.13692471620254
6.316666666666666,59.76076938435296,4.041529230055675,445.13730109659303
6.333333333333333,59.76050650535812,4.041541859031033,445.13766984585493
6.35,59.76024915611007,4.041554257093924,445.1380311261381
6.366666666666666,59.75999721435597,4.041566428551123,445.1383850959682
6.383333333333334,59.7597505606819,4.041578377626673,445.13873191033207
6.4,59.759509078443955,4.0415901084635095,445.13907172076017
6.416666666666667,59.75927265370115,4.041601625125095,445.1394046754082
6.433333333333334,59.759041175149996,4.041612931597005,445.1397309191358
6.45,59.758814534060654,4.041624031788495,445.1400505935833
6.466666666666667,59.75859262421476,4.041634929534015,445.1403638372473
6.483333333333333,59.758375341844754,4.041645628594685,445.1406707855539
6.5,59.75816258557483,4.041656132659773,445.14097157093
6.516666666666667,59.75795425636318,4.041666445348139,445.1412663228735
6.533333333333333,59.75775025744583,4.04167657020962,445.1415551680209
6.55,59.75755049428185,4.041686510726379,445.1418382302144
6.566666666666666,59.75735487449993,4.041696270314254,445.14211563056585
6.583333333333333,59.757163307846234,4.041705852324111,445.14238748752103
6.6,59.75697570613361,4.041715260043063,445.1426539169208
6.616666666666666,59.75679198319206,4.0417244966957995,445.142915032061
6.633333333333334,59.75661205482044,4.041733565445714,445.14317094375207
6.65,59.75643583873932,4.041742469396292,445.14342176037576
6.666666666666667,59.75626325454511,4.041751211592114,445.1436675879413
6.683333333333334,59.756094223665194,4.041759795020059,445.1439085301403
6.7,59.75592866931431,4.041768222610505,445.14414468839936
6.716666666666667,59.75576651645189,4.041776497238345,445.14437616193277
6.733333333333333,59.75560769174061,4.041784621724164,445.14460304779294
6.75,59.755452184150755,4.041792585521184,445.14482487340786
6.766666666666667,59.75529986246582,4.041800404675314,445.14504239150307
6.783333333333333,59.75515065799514,4.041808083379963,445.14525567766407
6.8,59.755004503571044,4.041815624369409,445.1454648078889
6.816666666666666,59.75486133356332,4.041823030081218,445.14566985855464
6.833333333333333,59.754721083852786,4.041830302854448,445.14587090603305
6.85,59.754583691795936,4.041837444980216,445.1460680263741
6.866666666666666,59.75444909618741,4.0418444587176205,445.14626129506394
6.883333333333334,59.75431723722281,4.041851346298775,445.1464507868417
6.9,59.75418805646219,4.04185810992983,445.146636575559
6.916666666666667,59.75406149679486,4.041864751790497,445.1468187340731
6.933333333333334,59.75393750240521,4.041871274033025,445.1469973341667
6.95,59.7538160187399,4.041877678781058,445.14717244648756
6.966666666666667,59.75369699247605,4.041883968128602,445.14734414050497
6.983333333333333,59.753580371490635,4.041890144139171,445.1475124844798
7.0,59.753466104830785,4.0418962088450945,445.14767754544454
7.016666666666667,59.75335414268506,4.04190216424709,445.1478393891922
7.033333333333333,59.7532444363557,4.041908012313806,445.1479980802721
7.05,59.753136938231656,4.0419137549817,445.14815368199146
7.066666666666666,59.75303160176242,4.041919394155011,445.14830625642065
7.083333333333333,59.75292838143263,4.041924931705742,445.14845586440345
7.1,59.75282723273742,4.041930369473778,445.1486025655687
7.116666666666666,59.75272811215837,4.041935709267114,445.148746418345
7.133333333333334,59.75263097714024,4.041940952862089,445.1488874799772
7.15,59.75253578606824,4.041946102003739,445.1490258065436
7.166666666666667,59.75244249824593,4.041951158406079,445.14916145297514
7.183333333333334,59.75235107387366,4.041956123752521,445.1492944730747
7.2,59.752261474027684,4.0419609996962915,445.14942491953656
7.216666666666667,59.7521736606397,4.0419657878607955,445.14955284396774
7.233333333333333,59.75208759647694,4.04197048984015,445.149678296908
7.25,59.752003245122786,4.041975107199519,445.1498013278502
7.266666666666667,59.75192057095787,4.0419796414756615,445.1499219852617
7.283333333333333,59.751839539141606,4.041984094177355,445.1500403166044
7.3,59.751760115594244,4.041988466785838,445.1501563683554
7.316666666666666,59.75168226697931,4.0419927607553054,445.15027018602734
7.333333333333333,59.751605960686526,4.041996977513421,445.1503818141881
7.35,59.751531164815106,4.04200111846165,445.15049129648077
7.366666666666666,59.75145784815749,4.042005184975839,445.1505986756431
7.383333333333334,59.75138598018348,4.042009178406605,445.15070399352635
7.4,59.75131553102473,4.042013100079803,445.1508072911145
7.416666666666667,59.75124647145963,4.042016951296978,445.1509086085425
