time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,74.04961039370026,2.1576944197026777,467.30653247708716,63.146066692528386,3.536291841579951,501.46732785589364
4.066666666666666,74.03657081263808,2.157880969259588,467.3256470249654,63.13923548061648,3.5364722364113166,501.47670744913506
4.083333333333333,74.02380449646586,2.1580636971396143,467.3443609424924,63.13256295934597,3.536648957901471,501.48587592323145
4.1,74.0113057130078,2.1582426870600258,467.3626828609881,63.12604535232706,3.536822085998601,501.49483821650045
4.116666666666666,73.99906884898083,2.158418020736903,467.38062121939515,63.119678974150354,3.536991698754331,501.50359914790175
4.133333333333334,73.98708840761095,2.158589777938304,467.3981842687809,63.11346022820189,3.537157872373558,501.5121634200005
4.15,73.97535900629376,2.1587580365358816,467.41538007672483,63.10738560452925,3.5373206812628952,501.5205356218547
4.166666666666667,73.96387537429794,2.1589228725548826,467.43221653159645,63.10145167775784,3.5374801980775636,501.52872023182994
4.183333333333334,73.95263235051145,2.1590843602227605,467.4487013467245,63.0956551050557,3.53763649376705,501.53672162034155
4.2,73.94162488122959,2.1592425720162916,467.46484206446183,63.08999262414648,3.537789637619354,501.5445440525287
4.216666666666667,73.93084801798452,2.159397578707259,467.48064606014947,63.084461051369026,3.5379396973039046,501.55219169085996
4.233333333333333,73.92029691541538,2.1595494494069167,467.49612054598083,63.07905727978272,3.538086738913397,501.5596685976728
4.25,73.90996682917863,2.159698251609075,467.5112725747707,63.073778277317516,3.538230827004308,501.56697873764864
4.266666666666667,73.8998531138978,2.159844051231881,467.5261090436308,63.06862108496772,3.5383720246362227,501.57412598022677
4.283333333333333,73.88995122115223,2.159986912658561,467.54063669755453,63.063582815028596,3.538510393410169,501.58111410195517
4.3,73.88025669750388,2.160126898776772,467.5548621329141,63.058660649374694,3.538645993505736,501.5879467887835
4.316666666666666,73.87076518256201,2.160264071016982,467.5687918008708,63.05385183777895,3.5387788837171366,501.59462763829754
4.333333333333333,73.86147240708483,2.160398489389665,467.58243201070326,63.04915369627192,3.538909121488405,501.60116016189727
4.35,73.85237419111763,2.160530212521499,467.59578893305314,63.04456360553988,3.539036762947407,501.6075477869202
4.366666666666666,73.84346644216669,2.160659297690434,467.60886860309296,63.040079009361136,3.539161862939019,501.6137938587115
4.383333333333334,73.8347451534086,2.160785800859914,467.62167692361675,63.03569741307961,3.5392844750573675,501.61990164264114
4.4,73.82620640193416,2.1609097767119434,467.6342196680555,63.03141638211489,3.5394046516770454,501.62587432607097
4.416666666666667,73.8178463470265,2.161031278679428,467.646502483421,63.02723354050781,3.5395224439836914,501.63171502027205
4.433333333333334,73.80966122847259,2.161150358977458,467.65853089317665,63.023146569500895,3.5396379020034936,501.63742676229384
4.45,73.80164736490781,2.1612670686337503,467.67031030004244,63.019153206152644,3.5397510746320284,501.6430125167863
4.466666666666667,73.79380115219294,2.16138145751828,467.68184598872983,63.01525124198529,3.539862009662212,501.6484751777767
4.483333333333333,73.78611906182289,2.1614935743721255,467.69314312861263,63.011438521664616,3.5399707538115814,501.65381757040075
4.5,73.77859763936677,2.161603466835334,467.70420677633456,63.007712941711894,3.5400773527486726,501.65904245259173
4.516666666666667,73.7712335029388,2.161711181474271,467.71504187835353,63.004072449246415,3.540181851118893,501.6641525167256
4.533333333333333,73.76402334169923,2.161816763808026,467.7256532734266,63.0005150407584,3.5402842925694995,501.6691503912266
4.55,73.75696391438507,2.161920258334162,467.7360456950355,62.997038760911494,3.54038471977402,501.6740386421317
4.566666666666666,73.75005204786994,2.1620217085538322,467.7462237737549,62.993641701374,3.540483174455955,501.67881977461525
4.583333333333333,73.74328463575253,2.1621211569960637,467.75619203956495,62.9903219996784,3.540579697411875,501.6834962344774
4.6,73.73665863697308,2.1622186452414978,467.7659549241096,62.987077838108235,3.540674328533844,501.6880704095932
4.616666666666666,73.73017107445769,2.162314213945476,467.7755167629004,62.983907442611994,3.5407671068313196,501.6925446313261
4.633333333333334,73.72381903378947,2.1624079028604672,467.784881797471,62.98080908174317,3.5408580704524346,501.69692117590733
4.65,73.71759966190642,2.162499750857925,467.79405417747864,62.97778106562589,3.540947256704666,501.7012022657795
4.666666666666667,73.71151016582547,2.1625897959495335,467.80303796275865,62.97482174494574,3.5410347020750508,501.70539007090696
4.683333333333334,73.7055478113921,2.1626780753079213,467.81183712532925,62.971929509964816,3.5411204422497877,501.70948671005345
4.7,73.69970992205508,2.1627646252867745,467.8204555513515,62.96910278956071,3.541204512133352,501.7134942520283
4.716666666666667,73.69399387766603,2.162849481440476,467.8288970430414,62.96634005028874,3.541286945867084,501.7174147169007
4.733333333333333,73.68839711330315,2.162932678543219,467.8371653205399,62.963639795467095,3.54136777684738,501.72125007718506
4.75,73.68291711811871,2.163014250607514,467.8452640237374,62.9610005642838,3.541447037743247,501.72500225899574
4.766666666666667,73.6775514342099,2.1630942309023924,467.853196714058,62.95842093092577,3.5415247605135804,501.72867314317295
4.783333333333333,73.67229765551265,2.1631726519709846,467.86096687620096,62.95589950372872,3.5416009764238683,501.73226456638145
4.8,73.66715342671786,2.1632495456476675,467.86857791984283,62.95343492434785,3.541675716062473,501.73577832218166
4.816666666666666,73.66211644220955,2.1633249430748362,467.8760331813001,62.951025866948676,3.5417490093565864,501.73921616207383
4.833333333333333,73.65718444502495,2.1633988747191673,467.8833359251534,62.94867103741744,3.541820885587627,501.7425797965164
4.85,73.65235522583549,2.163471370387494,467.89048934583485,62.9463691725909,3.5418913734064024,501.74587089591915
4.866666666666666,73.6476266219487,2.1635424592422483,467.89749656917814,62.944119039504656,3.54196050084777,501.74909109161206
4.883333333333334,73.64299651633065,2.163612169816549,467.90436065393425,62.94191943465999,3.5420282953449,501.75224197678904
4.9,73.63846283664815,2.1636805300288646,467.9110845932513,62.939769183308336,3.542094783743349,501.75532510742994
4.916666666666667,73.63402355433074,2.163747567197285,467.9176713161215,62.93766713875337,3.5421599923145504,501.75834200319804
4.933333333333334,73.629676683652,2.1638133080535265,467.92412368879445,62.93561218167002,3.5422239467691283,501.7612941483164
4.95,73.62542028082943,2.163877778756443,467.9304445161585,62.93360321943999,3.542286672269835,501.7641829924222
4.966666666666667,73.62125244314326,2.163941004905295,467.9366365430907,62.93163918550365,3.542348193444057,501.76700995139953
4.983333333333333,73.61717130807301,2.164003011552646,467.94270245577553,62.92971903872771,3.5424085343961784,501.76977640819223
5.0,73.61317505245209,2.1640638232169542,467.94864488299424,62.92784176278818,3.542467718719559,501.7724837135964
5.016666666666667,73.60926189163973,2.164123463894808,467.95446639738515,62.9260063655685,3.542525769508108,501.77513318703336
5.033333333333333,73.60543007871004,2.164181957072913,467.9601695166743,62.92421187857231,3.5425827093678124,501.7777261173033
5.05,73.60167790365782,2.1642393257397026,467.96575670487914,62.922457356350655,3.5426385604276622,501.78026376332076
5.066666666666666,73.59800369262081,2.164295592396742,467.97123037348484,62.92074187594306,3.5426933443506154,501.78274735483154
5.083333333333333,73.59440580711805,2.1643507790697756,467.9765928825938,62.919064536332264,3.5427470823440803,501.78517809311177
5.1,73.59088264330401,2.1644049073195735,467.98184654204914,62.91742445791242,3.542799795170243,501.7875571516507
5.116666666666666,73.58743263123823,2.1644579982524297,467.98699361253364,62.915820781969984,3.5428515031560313,501.7898856768159
5.133333333333334,73.58405423416997,2.164510072530482,467.99203630664243,62.91425267017774,3.542902226203081,501.79216478850185
5.15,73.58074594783804,2.164561150381685,467.99697678993306,62.91271930410068,3.5429519837970505,501.79439558076365
5.166666666666667,73.57750629978484,2.164611251609636,468.0018171819512,62.91121988471439,3.5430007950171456,501.7965791224338
5.183333333333334,73.5743338486849,2.164660395603098,468.0065595572331,62.90975363193496,3.5430486785451314,501.798716457725
5.2,73.57122718368734,2.1647086013453047,468.0112059462863,62.908319784160476,3.5430956526741677,501.80080860681755
5.216666666666667,73.56818492377202,2.164755887423035,468.0157583365473,62.9069175978237,3.5431417353175183,501.80285656643207
5.233333333333333,73.56520571711911,2.1648022720354825,468.02021867331905,62.90554634695571,3.543186944016977,501.804861310389
5.25,73.56228824049187,2.1648477730029003,468.0245888606864,62.904205322760184,3.5432312959511507,501.8068237901537
5.266666666666667,73.55943119863231,2.164892407775019,468.02887076241154,62.90289383319815,3.543274807943427,501.8087449353681
5.283333333333333,73.55663332366946,2.1649361934393108,468.0330662028093,62.90161120258278,3.5433174964698892,501.8106256543703
5.3,73.55389337454004,2.164979146728973,468.03717696760316,62.900356771184235,3.5433593776669476,501.81246683470016
5.316666666666666,73.55121013642115,2.1650212840308187,468.0412048047615,62.89912989484406,3.543400467338837,501.8142693435934
5.333333333333333,73.54858242017505,2.1650626213928885,468.0451514253162,62.89792994459904,3.543440780964892,501.81603402846343
5.35,73.54600906180545,2.1651031745319704,468.04901850416223,62.89675630631439,3.543480333706733,501.817761717371
5.366666666666666,73.54348892192509,2.1651429588408146,468.05280768084003,62.89560838032564,3.5435191404151443,501.81945321948297
5.383333333333334,73.5410208852348,2.165181989395311,468.05652056029936,62.894485581089576,3.5435572156368855,501.8211093255194
5.4,73.53860386001311,2.1652202809614347,468.0601587136479,62.8933873368435,3.5435945736214034,501.82273080819016
5.416666666666667,73.53623677761694,2.16525784800199,468.063723678882,62.892313089272925,3.5436312283272016,501.82431842262076
5.433333333333334,73.53391859199249,2.165294704683281,468.06721696160116,62.89126229318744,3.5436671934282375,501.8258729067674
5.45,73.53164827919669,2.1653308648815317,468.07064003570764,62.890234416204294,3.543702482320044,501.8273949818222
5.466666666666667,73.52942483692843,2.1653663421892326,468.07399434408944,62.889228938440084,3.543737108125784,501.82888535260906
5.483333333333333,73.52724728406987,2.1654011499213066,468.07728129928927,62.88824535220951,3.5437710837021807,501.83034470796883
5.5,73.52511466023735,2.1654353011211196,468.0805022841576,62.88728316173199,3.5438044216451816,501.8317737211365
5.516666666666667,73.52302602534175,2.165468808566352,468.0836586524925,62.88634188284506,3.5438371342956336,501.83317305010746
5.533333333333333,73.52098045915805,2.165501684774777,468.0867517296638,62.88542104272493,3.5438692337448026,501.83454333799625
5.55,73.51897706090416,2.1655339420098296,468.08978281322527,62.884520179613965,3.543900731839626,501.83588521338663
5.566666666666666,73.51701494882838,2.1655655922861077,468.0927531735118,62.88363884255463,3.543931640188047,501.8371992906723
5.583333333333333,73.51509325980581,2.1655966473747164,468.09566405422436,62.88277659113009,3.543961970164059,501.8384861703895
5.6,73.51321114894309,2.165627118808512,468.09851667300126,62.88193299521108,3.5439917329128194,501.83974643954264
5.616666666666666,73.51136778919164,2.165657017887207,468.1013122219777,62.88110763470897,3.54402093935538,501.84098067192065
5.633333333333334,73.50956237096895,2.1656863556823405,468.10405186833276,62.88030009933486,3.5440496001935466,501.8421894284061
5.65,73.50779410178791,2.165715143042167,468.1067367548238,62.879509988364596,3.54407772591455,501.84337325727745
5.666666666666667,73.50606220589407,2.1657433905964196,468.1093680003097,62.878736910409444,3.5441053267955147,501.8445326945037
5.683333333333334,73.50436592391043,2.165771108760963,468.11194670026237,62.87798048319246,3.54413241290801,501.84566826403153
5.7,73.50270451248987,2.1657983077423455,468.1144739272674,62.87724033333023,3.544158994122355,501.84678047806517
5.716666666666667,73.50107724397486,2.1658249975422357,468.1169507315131,62.87651609612001,3.5441850801118435,501.8478698373413
5.733333333333333,73.49948340606446,2.1658511879617897,468.1193781412696,62.87580741533201,3.5442106803569753,501.8489368313952
5.75,73.4979223014881,2.165876888605847,468.12175716335656,62.87511394300677,3.5442358041494137,501.8499819388219
5.766666666666667,73.49639324768684,2.16590210888712,468.12408878360156,62.874435339257445,3.5442604605960275,501.85100562753047
5.783333333333333,73.49489557650072,2.165926858030255,468.12637396728786,62.873771272076965,3.5442846586227565,501.85200835499234
5.8,73.49342863386325,2.1659511450757485,468.12861365959225,62.87312141714989,3.5443084069783892,501.8529905684832
5.816666666666666,73.49199177950204,2.165974978883869,468.1308087860141,62.872485457668716,3.544331714238287,501.8539527053204
5.833333333333333,73.49058438664605,2.1659983681384225,468.1329602527944,62.87186308415493,3.544354588808001,501.85489519309255
5.85,73.48920584173884,2.166021321350444,468.1350689473258,62.87125399428416,3.5443770389267772,501.85581844988616
5.866666666666666,73.48785554415801,2.1660438468618253,468.1371357385536,62.87065789271569,3.544399072671102,501.8567228845042
5.883333333333334,73.48653290594059,2.16606595284887,468.13916147736853,62.87007449092613,3.544420697957993,501.85760889668154
5.9,73.48523735151426,2.16608764732572,468.1411469969902,62.86950350704719,3.544441922548408,501.8584768772942
5.916666666666667,73.48396831743423,2.1661089381477647,468.1430931133426,62.86894466570725,3.5444627540504,501.85932720856385
5.933333333333334,73.48272525212577,2.1661298330149257,468.145000625422,62.86839769787693,3.544483199922328,501.86016026425716
5.95,73.4815076156322,2.1661503394749126,468.1468703156554,62.86786234071831,3.544503267475948,501.86097640988095
5.966666666666667,73.48031487936818,2.1661704649263407,468.1487029502526,62.86733833743791,3.544522963879431,501.86177600287175
5.983333333333333,73.47914652587833,2.1661902166218887,468.1504992795502,62.86682543714314,3.544542296160318,501.8625593927825
6.0,73.47800204860094,2.1662096016712673,468.1522600383477,62.86632339470241,3.5445612712084458,501.86332692146243
6.016666666666667,73.47688095163669,2.166228627044178,468.1539859462366,62.86583197060838,3.5445798957787074,501.864078923235
6.033333333333333,73.47578274952227,2.166247299573261,468.1556777079229,62.865350930844734,3.5445981764939867,501.8648157250698
6.05,73.47470696700893,2.166265625956825,468.15733601354145,62.86488004675619,3.5446161198476296,501.8655376467515
6.066666666666666,73.47365313884559,2.1662836127617147,468.1589615389643,62.86441909492148,3.544633732206297,501.8662450010445
6.083333333333333,73.47262080956668,2.1663012664259402,468.160554946103,62.863967857029564,3.544651019812465,501.8669380938533
6.1,73.47160953328445,2.166318593261379,468.1621168832025,62.863526119758916,3.544667988786985,501.86761722437933
6.116666666666666,73.47061887348566,2.166335599456308,468.1636479851303,62.8630936746595,3.5446846451315004,501.86828268527427
6.133333333333334,73.46964840283269,2.16635229107798,468.16514887365884,62.862670318037814,3.5447009947310155,501.868934762789
6.15,73.4686977029688,2.166368674075095,468.1666201577419,62.86225585084458,3.5447170433561546,501.86957373692076
6.166666666666667,73.46776636432757,2.1663847542802004,468.1680624337845,62.861850078565276,3.5447327966655084,501.87019988155413
6.183333333333334,73.46685398594649,2.1664005374120596,468.16947628590776,62.86145281111322,3.544748260207921,501.8708134646007
6.2,73.46596017528427,2.1664160290780354,468.17086228620764,62.86106386272529,3.5447634394247367,501.8714147481356
6.216666666666667,73.46508454804231,2.1664312347762498,468.172220995008,62.86068305186013,3.5447783396518955,501.8720039885292
6.233333333333333,73.46422672798991,2.1664461598978946,468.17355296110844,62.86031020109885,3.5447929661221687,501.87258143657675
6.25,73.46338634679299,2.1664608097293843,468.1748587220268,62.85994513704808,3.5448073239671762,501.8731473376254
6.266666666666667,73.46256304384677,2.1664751894544447,468.1761388042362,62.85958769024552,3.54482141821945,501.873701931697
6.283333333333333,73.46175646611185,2.1664893041562228,468.1773937233974,62.85923769506746,3.5448352538143952,501.8742454536089
6.3,73.46096626795376,2.1665031588193395,468.17862398458544,62.85889498963884,3.544848835592335,501.8747781330918
6.316666666666666,73.46019211098599,2.166516758331845,468.17983008251235,62.85855941574533,3.5448621683002988,501.87530019490447
6.333333333333333,73.45943366391643,2.166530107487168,468.1810125017446,62.85823081874756,3.5448752565939583,501.8758118589459
6.35,73.45869060239683,2.166543210986073,468.18217171691555,62.857909047497344,3.544888105039529,501.8763133403655
6.366666666666666,73.45796260887582,2.1665560734384544,468.1833081929336,62.85759395425614,3.544900718115374,501.8768048496693
6.383333333333334,73.45724937245474,2.166568699365229,468.1844223851868,62.85728539461516,3.5449131002139818,501.8772865928254
6.4,73.45655058874684,2.16658109320011,468.18551473974134,62.85698322741767,3.5449252556435398,501.8777587713652
6.416666666666667,73.45586595973916,2.166593259291304,468.18658569353687,62.85668731468302,3.544937188629633,501.8782215824837
6.433333333333334,73.45519519365766,2.1666052019033044,468.1876356745779,62.85639752153255,3.544948903316932,501.8786752191369
6.45,73.45453800483499,2.166616925218482,468.18866510211996,62.856113716117186,3.5449604037707467,501.87911987013587
6.466666666666667,73.45389411358124,2.166628433338847,468.1896743868532,62.855835769546964,3.544971693978735,501.8795557202412
6.483333333333333,73.45326324605738,2.16663973028753,468.1906639310809,62.855563555822044,3.544982777852243,501.8799829502525
6.5,73.45264513415134,2.166650820010424,468.1916341288945,62.85529695176549,3.544993659228011,501.8804017370976
6.516666666666667,73.45203951535684,2.1666617063777283,468.1925853663456,62.85503583695765,3.545004341869538,501.8808122539188
6.533333333333333,73.45144613265481,2.1666723931854186,468.193518021613,62.85478009367208,3.5450148294685584,501.88121467015753
6.55,73.45086473439707,2.166682884156738,468.1944324651669,62.85452960681301,3.5450251256464633,501.88160915163684
6.566666666666666,73.45029507419301,2.1666931829436935,468.19532905993026,62.854284263854325,3.5450352339557445,501.8819958606422
6.583333333333333,73.44973691079812,2.166703293128378,468.1962081614355,62.854043954779975,3.5450451578812596,501.88237495599975
6.6,73.44919000800526,2.1667132182244293,468.1970701179783,62.85380857202583,3.5450549008416052,501.88274659315437
6.616666666666666,73.44865413453817,2.166722961678368,468.19791527076836,62.85357801042304,3.5450644661904827,501.88311092424334
6.633333333333334,73.44812906394716,2.1667325268708915,468.19874395407714,62.853352167142425,3.545073857217855,501.88346809817097
6.65,73.44761457450709,2.1667419171182516,468.19955649538133,62.85313094164055,3.545083077151331,501.88381826067973
6.666666666666667,73.44711044911755,2.1667511356734472,468.20035321550466,62.85291423560692,3.545092129157295,501.88416155442053
6.683333333333334,73.4466164752051,2.16676018572753,468.2011344287563,62.852701952912355,3.5451010163421475,501.88449811902103
6.7,73.44613244462771,2.166769070410786,468.2019004430652,62.8524939995588,3.5451097417534685,501.88482809115266
6.716666666666667,73.44565815358104,2.1667777927939467,468.2026515601135,62.8522902836302,3.5451183083811655,501.8851516045957
6.733333333333333,73.44519340250689,2.16678635588939,468.2033880754655,62.8520907152445,3.545126719158638,501.8854687903035
6.75,73.44473799600358,2.1667947626522492,468.20411027869466,62.851895206506924,3.5451349769638507,501.88577977646463
6.766666666666667,73.44429174273814,2.1668030159815412,468.2048184535078,62.85170367146424,3.5451430846203866,501.8860846885634
6.783333333333333,73.44385445536048,2.1668111187212893,468.20551287786657,62.8515160260602,3.545151044898592,501.8863836494405
6.8,73.44342595041931,2.1668190736615784,468.2061938241062,62.851332188091995,3.5451588605165196,501.8866767793497
6.816666666666666,73.44300604827991,2.1668268835396423,468.2068615590524,62.85115207716774,3.5451665341410323,501.88696419601587
6.833333333333333,73.44259457304362,2.1668345510408447,468.2075163441348,62.850975614664975,3.5451740683887034,501.8872460146898
6.85,73.44219135246901,2.166842078799776,468.20815843549866,62.85080272369019,3.545181465826922,501.88752234820254
6.866666666666666,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
6.883333333333334,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
6.9,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
6.916666666666667,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
6.933333333333334,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
6.95,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
6.966666666666667,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
6.983333333333333,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.0,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.016666666666667,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.033333333333333,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.05,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.066666666666666,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.083333333333333,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.1,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.116666666666666,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.133333333333334,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.15,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.166666666666667,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.183333333333334,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.2,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.216666666666667,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.233333333333333,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.25,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.266666666666667,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.283333333333333,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.3,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.316666666666666,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.333333333333333,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.35,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.366666666666666,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.383333333333334,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.4,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.416666666666667,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.433333333333334,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.45,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.466666666666667,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.483333333333333,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.5,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.516666666666667,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.533333333333333,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.55,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.566666666666666,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.583333333333333,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.6,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.616666666666666,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.633333333333334,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.65,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.666666666666667,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.683333333333334,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.7,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.716666666666667,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.733333333333333,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.75,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.766666666666667,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.783333333333333,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.8,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.816666666666666,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.833333333333333,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.85,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.866666666666666,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.883333333333334,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.9,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.916666666666667,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.933333333333334,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.95,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.966666666666667,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
7.983333333333333,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
8.0,73.44179621789486,2.1668494694011424,468.20878808411464,62.850633329039205,3.545188728974711,501.887793307019
