time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.6333333333333333,97.45359288251417,0.6427115810922858,264.62345123802066
0.65,97.3059205037345,0.6719900566059028,275.8959358995788
0.6666666666666666,97.15254547825613,0.7020891068495854,287.22171170209697
0.6833333333333333,96.99337623251188,0.7330002250142067,298.57742185331165
0.7,96.82832882966696,0.7647125394683078,309.9392281551233
0.7166666666666667,96.65732761858311,0.7972126860378809,321.28298597024434
0.7333333333333333,96.48030589727153,0.8304846740721508,332.58442658340294
0.75,96.29720659018777,0.8645097472842328,343.81934452146146
0.7666666666666667,96.1079829382077,0.8992662408288805,354.9637872401809
0.7833333333333333,95.91259919946707,0.9347294366551341,365.99424447795633
0.8,95.71103135843124,0.9708714198442079,376.88783452355085
0.8166666666666667,95.50326783957341,1.007660939399837,387.622484648992
0.8333333333333334,95.28931022087158,1.0450632777778053,398.17710302197526
0.85,95.06917394099513,1.0830401342911098,408.5317395341918
0.8666666666666667,94.84288899255687,1.1215495283640762,418.66773316102046
0.8833333333333333,94.61050059219131,1.160545729377993,428.56784370035524
0.9,94.37206981653438,1.1999792204873183,438.2163660187575
0.9166666666666666,94.12767419149648,1.2397967042163263,447.59922525502236
0.9333333333333333,93.8774082206247,1.2799411577937285,456.7040517868459
0.95,93.62138383694771,1.3203519459705106,465.5202351469111
0.9666666666666667,93.35973076160656,1.3609649984257972,474.0389564710201
0.9833333333333333,93.09259675191666,1.401713057744675,482.253199463191
1.0,92.8201477214077,1.4425260023223063,490.15774026106806
1.0166666666666666,92.54256771495565,1.4833312464164168,497.7491169698322
1.0333333333333334,92.26005872344602,1.5240542169802005,505.0255799946981
1.05,91.97284032454218,1.5646189039488556,511.9870246322339
1.0666666666666667,91.68114913908997,1.6049484774583735,518.634907671146
1.0833333333333333,91.38523809642464,1.644965962216106,524.9721499968578
1.1,91.08537550626399,1.6845949561198164,531.0030273853985
1.1166666666666667,90.78184393981554,1.723760377449308,536.7330518065316
1.1333333333333333,90.47493892799348,1.7623892227415698,542.1688456310106
1.15,90.16496748998895,1.8004113159913924,547.3180111515463
1.1666666666666667,89.85224651060211,1.8377600292338896,552.1889977826244
1.1833333333333333,89.5371009894541,1.8743729549421726,556.7909692038301
1.2,89.21986218920729,1.9101925120205856,561.1336725598787
1.2166666666666666,88.90086571301214,1.945166469424745,565.2273116349237
1.2333333333333334,88.58044954341845,1.9792483744581002,569.0824256872174
1.25,88.25895207583807,2.0123978763895245,572.7097753722328
1.2666666666666666,87.9367101793115,2.044580939975987,576.1202369079173
1.2833333333333334,87.6140573158596,2.0757699475124833,579.3247053549953
1.3,87.29132174721012,2.1059436919273513,582.3340076078612
1.3166666666666667,86.96882485434664,2.135087266980514,585.1588254264807
1.3333333333333333,86.64687959133411,2.163191863633155,587.8096285944094
1.35,86.3257890904584,2.1902544840211693,590.2966180685476
1.3666666666666667,86.0058454310969,2.2162775861179678,592.629678796908
1.3833333333333333,85.68732858012913,2.2412686731073586,594.8183417239817
1.4,85.37050550728405,2.2652398417427677,596.8717543801426
1.4166666666666667,85.05562947475934,2.288207303622613,598.7986593612877
1.4333333333333333,84.74293949685153,2.310190892465013,600.6073799457029
1.45,84.43265996227976,2.3312135692348566,602.3058120641047
1.4666666666666666,84.12500040941043,2.3513009354815657,603.9014218324604
1.4833333333333334,83.82015544269953,2.3704807636001126,605.4012478716069
1.5,83.51830477734188,2.388782551031182,606.8119076688737
1.5166666666666666,83.21961339831145,2.4062371037532593,608.139607280953
1.5333333333333334,82.92423181963473,2.4228761528557263,609.3901537304421
1.55,82.63229642979536,2.4387320065632134,610.5689695075596
1.5666666666666667,82.34392990955196,2.453837238839151,611.6811086506034
1.5833333333333333,82.05924170909461,2.4682244146432635,612.7312739414382
1.6,81.77832857230194,2.481925851057243,613.7238348137256
1.6166666666666667,81.50127509683166,2.494973412817482,614.6628456303199
1.6333333333333333,81.22815431983008,2.5073983402885247,615.552064041166
1.65,80.95902832013667,2.5192311075594755,616.3949691834794
1.6666666666666667,80.69394882895162,2.5305013081251637,617.1947795315597
1.6833333333333333,80.43295784199863,2.5412375655048893,617.9544702441382
1.7,80.1760882272308,2.5514674661324963,618.6767898927297
1.7166666666666666,79.92336432307945,2.561217511903214,619.3642764852378
1.7333333333333334,79.67480252312106,2.570513089868081,620.0192727253268
1.75,79.43041184383578,2.5793784567104567,620.6439404701888
1.7666666666666666,79.19019447284376,2.587836735808341,621.2402743676776
1.7833333333333334,78.95414629563862,2.595909924870787,621.8101146687624
1.8,78.72225739939076,2.60361891232728,622.3551592232803
1.8166666666666667,78.49451255287113,2.610983500839727,622.8769746764127
1.8333333333333333,78.27089166195559,2.618022436492652,623.3770068905513
1.85,78.05137020051458,2.6247534423936894,623.8565906225815
1.8666666666666667,77.83591961678016,2.6311932555825894,624.3169584904011
1.8833333333333333,77.62450771551752,2.6373576663000327,624.7592492649826
1.9,77.41709901651897,2.643261558807331,625.1845155256996
1.9166666666666667,77.21365509008656,2.648918953073838,625.5937307172092
1.9333333333333333,77.01413487028614,2.6543430467621256,625.987795646053
1.95,76.81849494683954,2.6595462570404105,626.3675444544898
1.9666666666666666,76.62668983658195,2.6645402618392167,626.7337501080175
1.9833333333333334,76.43867223544996,2.6693360402462503,627.0871294316872
2.0,76.25439325198583,2.673943911798625,627.4283477287483
2.0166666666666666,76.07380262334976,2.6783735744890813,627.7580230134599
2.033333333333333,75.89684891482555,2.682634141350516,628.0767298881239
2.05,75.72347970378917,2.6867341755240557,628.3850030925713
2.066666666666667,75.55364174908675,2.690681723750183,628.6833407525227
2.0833333333333335,75.38728114673906,2.6944843482505063,628.9722073514486
2.1,75.2243434728561,2.698149156991223,629.252036448822
2.1166666666666667,75.06477391460908,2.7016828323381183,629.5232331659807
2.1333333333333333,74.90851739006798,2.7050916581279902,629.7861764592141
2.15,74.75551865767402,2.7083815451935758,630.0412211981816
2.1666666666666665,74.6057224160743,2.7115580553878056,630.2887000663324
2.183333333333333,74.4590733950079,2.7146264241604112,630.5289252986595
2.2,74.31551643789086,2.7175915817445513,630.7621902708676
2.216666666666667,74.17499657670989,2.720458173014674,630.9887709528624
2.2333333333333334,74.03745909979638,2.7232305760786772,631.2089272383924
2.25,73.90284961301606,2.725912919668086,631.422904161665
2.2666666666666666,73.7711140948744,2.7285090993904633,631.6309330108367
2.283333333333333,73.64219894600505,2.731022792907116,631.8332323474207
2.3,73.51605103347615,2.7334574740980386,632.0300089398729
2.316666666666667,73.39261773032005,2.7358164262743587,632.2214586188925
2.3333333333333335,73.27184695066288,2.738102754496599,632.4077670613148
2.35,73.15368718080418,2.740319397054616,632.5891105088672
2.3666666666666667,73.0380875696587,2.742469121838333,632.7656553557503
2.3833333333333333,72.92499776304732,2.7445545791439026,632.9375621027752
2.4,72.81436811429337,2.746578269671169,633.1049824148
2.4166666666666665,72.70614963883371,2.7485425646375816,633.2680608541139
2.433333333333333,72.60029402951638,2.750449714892414,633.4269353495889
2.45,72.49675366943761,2.7523018585621624,633.5817376280559
2.466666666666667,72.39548164254903,2.7541010280590155,633.7325936114204
2.4833333333333334,72.29643174222977,2.7558491565827246,633.8796237824658
2.5,72.19955847800063,2.7575480841675186,634.0229435220235
2.5166666666666666,72.10481708054128,2.759199563310449,634.1626634199715
2.533333333333333,72.01216350516066,2.7608052642124594,634.2988895622941
2.55,71.92155443385703,2.7623667796605167,634.4317237962517
2.566666666666667,71.83294727609535,2.763885629576612,634.5612639755161
2.5833333333333335,71.74630016841827,2.7653632652577795,634.6876041869738
2.6,71.66157197299836,2.7668010733292636,634.8108349607398
2.6166666666666667,71.5787222752312,2.7682003794317636,634.9310434647941
2.6333333333333333,71.49771138046059,2.769562451661636,635.0483136855232
2.65,71.41850030991984,2.7708885037820394,635.1627265953414
2.6666666666666665,71.34105079596713,2.772179698221419,635.2743603084565
2.683333333333333,71.26532527668606,2.773437148874819,635.3832902257586
2.7,71.1912868899171,2.7746619237219505,635.4895891697172
2.716666666666667,71.11889946678059,2.775855047275371,635.5933275100991
2.7333333333333334,71.04812752474666,2.777017502870875,635.6945732812501
2.75,70.97893626030347,2.7781502348112777,635.7933922916131
2.7666666666666666,70.91129154127051,2.7792541503742907,635.8898482261022
2.783333333333333,70.84515989880055,2.7803301216938534,635.9840027418975
2.8,70.78050851910939,2.7813789875241377,636.0759155581744
2.816666666666667,70.71730523497042,2.782401554894289,636.1656445402419
2.8333333333333335,70.6555185170072,2.7833986006617595,636.2532457785177
2.85,70.59511746481454,2.784370872971219,636.3387736627375
2.8666666666666667,70.53607179793659,2.7853190926256044,636.4222809517588
2.8833333333333333,70.47835184672756,2.786243954375567,636.5038188392884
2.9,70.42192854311864,2.787146128132662,636.5834370158395
2.9166666666666665,70.36677341131282,2.7880262601117547,636.6611837271936
2.933333333333333,70.3128585584273,2.7888849739073245,636.7371058296226
2.95,70.26015666510166,2.7897228715081677,636.8112488421044
2.966666666666667,70.2086409760882,2.790540534254722,636.8836569957468
2.9833333333333334,70.15828529083944,2.791338523742712,636.9543732806164
3.0,70.10906395410666,2.792117382676739,637.0234394901519
3.0166666666666666,70.06095184656162,2.7928776356771943,637.0908962633297
3.033333333333333,70.01392437545324,2.793619790043396,637.1567831247347
3.05,69.967957465309,2.7943443364758767,637.2211385226741
3.066666666666667,69.92302754869064,2.7950517497604537,637.283999865467
3.0833333333333335,69.87911155701272,2.7957424894165,637.3454035560277
3.1,69.83618691143106,2.796417000311672,637.4053850248515
3.1166666666666667,69.79423151380851,2.79707571324518,637.4639787615067
3.1333333333333333,69.75322373776369,2.797719045501679,637.5212183447239
3.15,69.7131424198084,2.7983474013774257,637.5771364711717
3.1666666666666665,69.67396685057845,2.7989611726804746,637.6317649829955
3.183333333333333,69.63567676616235,2.7995607392064965,637.6851348941962
3.2,69.59825233953134,2.800146469191661,637.7372764159159
3.216666666666667,69.56167417207463,2.800718719743956,637.7882189806927
3.2333333333333334,69.52592328524217,2.8012778372542084,637.8379912657476
3.25,69.49098111229785,2.8018241577878755,637.8866212153506
3.2666666666666666,69.45682949018514,2.802358007458966,637.9341360623248
3.283333333333333,69.42345065150695,2.802879702786891,637.9805623487299
3.3,69.39082721662122,2.803389551037275,638.0259259457698
3.316666666666667,69.35894218585346,2.8038878505476226,638.0702520729677
3.3333333333333335,69.32777893182717,2.804374891038712,638.1135653166419
3.35,69.29732119191281,2.8048509539123954,638.155889647722
3.3666666666666667,69.26755306079603,2.805316312536706,638.1972484389358
3.3833333333333333,69.23845898316496,2.8057712325187962,638.2376644813988
3.4,69.21002374651724,2.806215971966305,638.2771600006339
3.4166666666666665,69.18223247408636,2.806650781738168,638.3157566720497
3.433333333333333,69.1550706178871,2.807075905684732,638.353475635901
3.45,69.12852395187979,2.807491580878347,638.3903375117569
3.466666666666667,69.10257856525291,2.807898037834588,638.4263624124974
3.4833333333333334,69.07722085582347,2.808295500724713,638.4615699578578
3.5,69.05243752355425,2.8086841875796713,638.4959792875451
3.5166666666666666,69.02821556418714,2.809064310486117,638.5296090739384
3.533333333333333,69.00454226299192,2.809436075774983,638.5624775343967
3.55,68.98140518862928,2.8097996842026705,638.5946024431872
3.566666666666667,68.95879218712689,2.8101553311254257,638.6260011430479
3.5833333333333335,68.93669137596784,2.810503206667221,638.6566905564031
3.6,68.91509113828987,2.810843495881223,638.6866871962435
3.6166666666666667,68.89398011719432,2.811176378905467,638.7160071766823
3.6333333333333333,68.8733472101636,2.811502031112747,638.7446662232024
3.65,68.85318156358572,2.8118206232550462,638.7726796826049
3.6666666666666665,68.83347256738467,2.812132321602839,638.8000625326688
3.683333333333333,68.81420984975527,2.81243728807942,638.8268293915357
3.7,68.79538327200089,2.8127356803903436,638.8529945268263
3.716666666666667,68.776982923473,2.8130276521485076,638.8785718644982
3.7333333333333334,68.75899911661067,2.8133133529947916,638.9035749974579
3.75,68.74142238207901,2.8135929287144883,638.9280171939296
3.7666666666666666,68.72424346400459,2.8138665213498357,638.9519114055944
3.783333333333333,68.7074533153069,2.8141342693086067,638.9752702755042
3.8,68.69104309312402,2.814396307469115,638.9981061457797
3.816666666666667,68.67500415433098,2.814652767281703,639.0204310650987
3.8333333333333335,68.6593280511495,2.8149037768667395,639.0422567959811
3.85,68.64400652684782,2.8151494611094936,639.0635948218783
3.8666666666666667,68.62903151152841,2.815389941751808,639.0844563540728
3.8833333333333333,68.61439511800295,2.8156253374808324,639.1048523383932
3.9,68.60008963775256,2.815855764014865,639.1247934617512
3.9166666666666665,68.58610753697191,2.816081334186343,639.1442901585065
3.933333333333333,68.57244145269586,2.8163021580223235,639.1633526166629
3.95,68.55908418900712,2.8165183428222833,639.1819907839027
3.966666666666667,68.54602871332347,2.8167299932334795,639.2002143734641
3.9833333333333334,68.53326815276304,2.8169372113239297,639.2180328698645
4.0,68.52079579058652,2.8171400966531723,639.235455534476
4.016666666666667,68.50860506271444,2.8173387463406887,639.2524914109575
4.033333333333333,68.49668955431858,2.8175332551323793,639.2691493305464
4.05,68.48504299648584,2.817723715464825,639.2854379172134
4.066666666666666,68.4736592629534,2.817910217527674,639.3013655926877
4.083333333333333,68.46253236691348,2.818092849324133,639.3169405813522
4.1,68.45165645788703,2.818271696729537,639.3321709150152
4.116666666666666,68.44102581866416,2.8184468435482515,639.3470644375598
4.133333333333334,68.43063486231095,2.818618371568785,639.3616288094768
4.15,68.42047812924046,2.8187863606173145,639.375871512283
4.166666666666667,68.41055028434744,2.8189508886095456,639.3897998528278
4.183333333333334,68.40084611420494,2.8191120316011427,639.4034209674915
4.2,68.39136052432198,2.8192698638365274,639.4167418262791
4.216666666666667,68.38208853646088,2.819424457796416,639.429769236811
4.233333333333333,68.37302528601293,2.819575884243754,639.4425098482144
4.25,68.36416601943164,2.8197242122685,639.4549701549172
4.266666666666667,68.35550609172198,2.819869509331092,639.4671565003488
4.283333333333333,68.34704096398471,2.82001184130448,639.4790750805473
4.3,68.33876620101475,2.820151272515153,639.4907319476791
4.316666666666666,68.33067746895212,2.8202878657829076,639.5021330134697
4.333333333333333,68.32277053298483,2.820421682459484,639.5132840525514
4.35,68.31504125510237,2.8205527824660637,639.5241907057269
4.366666666666666,68.30748559189887,2.8206812243297845,639.5348584831542
4.383333333333334,68.30009959242479,2.8208070652191894,639.5452927674514
4.4,68.2928793960863,2.8209303609786116,639.5554988167268
4.416666666666667,68.28582123059113,2.821051166161771,639.5654817675343
4.433333333333334,68.27892140994021,2.821169534064173,639.5752466377555
4.45,68.27217633246389,2.821285516754873,639.5847983294134
4.466666666666667,68.26558247890179,2.821399165107141,639.5941416314142
4.483333333333333,68.25913641052576,2.8215105288284916,639.6032812222262
4.5,68.25283476730435,2.8216196564896343,639.6122216724899
4.516666666666667,68.24667426610863,2.8217265955528337,639.6209674475668
4.533333333333333,68.2406517591298,2.821831377568014,639.6295218540934
4.55,68.23476405195858,2.8219340624476223,639.637890334015
4.566666666666666,68.22900808157036,2.8220346959947924,639.6460770373453
4.583333333333333,68.22338085502903,2.8221333216789644,639.6540860201986
4.6,68.21787944793002,2.822229981772162,639.6619212469017
4.616666666666666,68.2125010028445,2.822324717539105,639.6695865918763
4.633333333333334,68.20724272779059,2.8224175693012086,639.6770858415618
4.65,68.20210189473606,2.8225085764728375,639.6844226963448
4.666666666666667,68.197075838134,2.8225977775885114,639.6916007724778
4.683333333333334,68.19216195349094,2.8226852103262727,639.6986236039714
4.7,68.18735769596736,2.822770911529072,639.7054946444553
4.716666666666667,68.18266057900995,2.8228549172248747,639.7122172690051
4.733333333333333,68.17806817301465,2.822937262646091,639.7187947759342
4.75,68.17357810402042,2.8230179822482366,639.7252303885466
4.766666666666667,68.16918805243245,2.8230971097281423,639.7315272568554
4.783333333333333,68.16489575177467,2.8231746780416587,639.7376884592637
4.8,68.16069898747041,2.8232507194208996,639.7437170042083
4.816666666666666,68.15659559565121,2.823325265391142,639.7496158317683
4.833333333333333,68.15258346199244,2.8233983467871213,639.7553878152389
4.85,68.14866052057569,2.8234699937692547,639.7610357626675
4.866666666666666,68.14482475277713,2.8235402358392223,639.7665624183585
4.883333333333334,68.14107418618104,2.823609101855248,639.7719704643423
4.9,68.13740689351843,2.8236766200470433,639.7772625218115
4.916666666666667,68.1338209916297,2.823742818030391,639.7824411525249
4.933333333333334,68.13031464045103,2.8238077228213396,639.7875088601787
4.95,68.12688604202404,2.8238713608501125,639.7924680917473
4.966666666666667,68.12353343952796,2.8239337579746335,639.7973212387919
4.983333333333333,68.12025511633409,2.8239949394937396,639.8020706387413
5.0,68.11704939508176,2.8240549301600835,639.8067185761398
5.016666666666667,68.1139146367755,2.8241137541927164,639.8112672838699
5.033333333333333,68.11084923990292,2.8241714352893847,639.8157189443442
5.05,68.1078516395727,2.8242279966384607,639.8200756906706
5.066666666666666,68.1049203066724,2.8242834609307197,639.8243396077899
5.083333333333333,68.10205374704563,2.824337850370619,639.8285127335876
5.1,68.09925050068793,2.8243911866875355,639.8325970599798
5.116666666666666,68.09650914096126,2.824443491146574,639.8365945339731
5.133333333333334,68.09382827382635,2.8244947845591604,639.8405070587005
5.15,68.0912065370929,2.8245450872933917,639.8443364944324
5.166666666666667,68.0886425996867,2.8245944192840464,639.8480846595647
5.183333333333334,68.08613516093385,2.8246428000425454,639.8517533315834
5.2,68.08368294986127,2.8246902486664753,639.8553442480066
5.216666666666667,68.08128472451328,2.824736783848939,639.8588591073055
5.233333333333333,68.07893927128406,2.8247824238877612,639.8622995698018
5.25,68.07664540426515,2.8248271866943275,639.8656672585462
5.266666666666667,68.07440196460834,2.8248710898023317,639.8689637601746
5.283333333333333,68.07220781990287,2.824914150376304,639.8721906257458
5.3,68.07006186356722,2.8249563852198367,639.8753493715587
5.316666666666666,68.06796301425462,2.824997810783681,639.878441479951
5.333333333333333,68.06591021527265,2.8250384431736513,639.8814684000776
5.35,68.06390243401579,2.825078298158376,639.8844315486731
5.366666666666666,68.06193866141129,2.8251173911767515,639.8873323107952
5.383333333333334,68.06001791137774,2.8251557373452862,639.8901720405503
5.4,68.0581392202961,2.8251933514653085,639.8929520618034
5.416666666666667,68.05630164649297,2.8252302480299547,639.8956736688701
5.433333333333334,68.05450426973566,2.8252664412309585,639.8983381271936
5.45,68.05274619073907,2.825301944965347,639.9009466740042
5.466666666666667,68.0510265306838,2.825336772841927,639.9035005189661
5.483333333333333,68.04934443074545,2.8253709381876786,639.9060008448064
5.5,68.04769905163472,2.8254044540539134,639.9084488079309
5.516666666666667,68.04608957314822,2.825437333222339,639.9108455390245
5.533333333333333,68.04451519372951,2.82546958821101,639.9131921436394
5.55,68.04297513004036,2.8255012312800605,639.9154897027674
5.566666666666666,68.04146861654193,2.825532274437362,639.9177392734005
5.583333333333333,68.03999490508558,2.8255627294440284,639.919941889077
5.6,68.03855326451303,2.8255926078197904,639.9220985604167
5.616666666666666,68.0371429802659,2.825621920848249,639.924210275642
5.633333333333334,68.0357633540043,2.825650679582026,639.9262780010879
5.65,68.03441370323398,2.825678894847736,639.9283026816989
5.666666666666667,68.03309336094242,2.8257065772509296,639.9302852415163
5.683333333333334,68.03180167524299,2.825733737180816,639.9322265841521
5.7,68.03053800902762,2.8257603848149637,639.9341275932535
5.716666666666667,68.0293017396274,2.8257865301239034,639.9359891329552
5.733333333333333,68.02809225848085,2.8258121828755196,639.937812048323
5.75,68.02690897081017,2.8258373526394283,639.9395971657851
5.766666666666667,68.02575129530464,2.825862048791248,639.9413452935545
5.783333333333333,68.02461866381165,2.825886280516733,639.943057222042
5.8,68.0235105210346,2.825910056815864,639.9447337242584
5.816666666666666,68.022426324238,2.825933386506761,639.9463755562086
5.833333333333333,68.02136554295917,2.825956278229651,639.9479834572758
5.85,68.02032765872684,2.825978740450578,639.9495581505964
5.866666666666666,68.01931216478604,2.8260007814651376,639.9511003434286
5.883333333333334,68.0183185658295,2.8260224094021136,639.9526107275087
5.9,68.01734637773512,2.8260436322269644,639.9540899794027
5.916666666666667,68.0163951273097,2.8260644577453458,639.955538760847
5.933333333333334,68.01546435203842,2.8260848936064593,639.9569577190845
5.95,68.01455359984011,2.8261049473063258,639.9583474871885
5.966666666666667,68.01366242882834,2.8261246261910733,639.9597086843836
5.983333333333333,68.01279040707784,2.8261439374600528,639.9610419163558
6.0,68.01193711239651,2.826162888168956,639.9623477755583
6.016666666666667,68.01110213210244,2.826181485232762,639.9636268415072
6.033333333333333,68.01028506280636,2.826199735428792,639.9648796810731
6.05,68.00948551019896,2.8262176453995163,639.9661068487644
6.066666666666666,68.00870308884316,2.8262352216553817,639.9673088870051
6.083333333333333,68.00793742197115,2.8262524705776175,639.9684863264046
6.1,68.00718814128616,2.8262693984208647,639.9696396860235
6.116666666666666,68.00645488676884,2.8262860113158346,639.9707694736318
6.133333333333334,68.00573730648797,2.8263023152719278,639.9718761859615
6.15,68.00503505641576,2.8263183161796874,639.9729603089535
6.166666666666667,68.00434780024719,2.8263340198133036,639.9740223179984
6.183333333333334,68.00367520922372,2.8263494318330546,639.9750626781733
6.2,68.0030169619609,2.8263645577875622,639.9760818444706
6.216666666666667,68.00237274428008,2.8263794031162024,639.9770802620238
6.233333333333333,68.001742249044,2.8263939731513053,639.9780583663276
6.25,68.00112517599608,2.8264082731204057,639.979016583452
6.266666666666667,68.00052123160351,2.826422308148343,639.9799553302526
6.283333333333333,67.99993012890394,2.8264360832593716,639.980875014576
6.3,67.99935158735572,2.826449603379292,639.9817760354597
6.316666666666666,67.99878533269148,2.8264628733374737,639.9826587833279
6.333333333333333,67.99823109677533,2.8264758978686806,639.9835236401836
6.35,67.99768861746314,2.826488681615204,639.984370979795
6.366666666666666,67.99715763846608,2.826501229128631,639.9852011678781
6.383333333333334,67.9966379092174,2.8265135448716925,639.9860145622761
6.4,67.99612918474216,2.8265256332201836,639.9868115131331
6.416666666666667,67.99563122553009,2.8265374984645786,639.987592363065
6.433333333333334,67.99514379741133,2.826549144811884,639.9883574473262
6.45,67.99466667143489,2.82656057638731,639.9891070939725
6.466666666666667,67.99419962375023,2.826571797235881,639.9898416240202
6.483333333333333,67.99374243549124,2.826582811324114,639.9905613516017
6.5,67.99329489266303,2.8265936225415835,639.9912665841179
6.516666666666667,67.9928567860315,2.8266042347024465,639.9919576223854
6.533333333333333,67.99242791101504,2.826614651547043,639.9926347607839
6.55,67.99200806757918,2.826624876743365,639.9932982873961
6.566666666666666,67.99159706013332,2.826634913888429,639.9939484841484
6.583333333333333,67.99119469743003,2.82664476650976,639.994585626944
6.6,67.99080079246662,2.8266544380668717,639.995209985798
6.616666666666666,67.99041516238889,2.826663931952494,639.9958218249652
6.633333333333334,67.99003762839725,2.8266732514939585,639.9964214030667
6.65,67.98966801565484,2.8266823999546022,639.9970089732152
6.666666666666667,67.98930615319793,2.8266913805348937,639.9975847831342
6.683333333333334,67.9889518738482,2.8267001963737757,639.9981490752768
6.7,67.98860501412716,2.8267088505499545,639.9987020869418
6.716666666666667,67.98826541417252,2.8267173460829387,639.9992440503855
6.733333333333333,67.98793291765641,2.826725685934372,639.9997751929335
6.75,67.98760737170558,2.8267338730091103,640.0002957370874
6.766666666666667,67.98728862682333,2.826741910156364,640.0008059006307
6.783333333333333,67.98697653681336,2.826749800170803,640.0013058967322
6.8,67.98667095870523,2.826757545793653,640.0017959340465
6.816666666666666,67.98637175268163,2.8267651497137516,640.0022762168123
6.833333333333333,67.98607878200723,2.8267726145685774,640.0027469449495
6.85,67.98579191295926,2.8267799429452327,640.0032083141524
6.866666666666666,67.98551101475961,2.826787137381532,640.0036605159823
6.883333333333334,67.98523595950853,2.8267942003668827,640.0041037379577
6.9,67.98496662211984,2.8268011343432824,640.0045381636417
6.916666666666667,67.98470288025754,2.826807941706259,640.004963972728
6.933333333333334,67.98444461427408,2.8268146248057873,640.0053813411259
6.95,67.98419170714975,2.826821185947143,640.0057904410412
6.966666666666667,67.98394404443371,2.826827627391837,640.0061914410577
6.983333333333333,67.98370151418631,2.8268339513584353,640.006584506215
7.0,67.98346400692262,2.8268401600234117,640.0069697980854
7.016666666666667,67.98323141555736,2.8268462555219838,640.0073474748493
7.033333333333333,67.98300363535104,2.826852239948929,640.0077176913687
7.05,67.98278056385736,2.8268581153593577,640.0080805992586
7.066666666666666,67.98256210087185,2.8268638837694766,640.0084363469572
7.083333333333333,67.98234814838153,2.82686954715738,640.0087850797951
7.1,67.9821386105159,2.8268751074637684,640.0091269400617
7.116666666666666,67.98193339349895,2.8268805665927044,640.0094620670712
7.133333333333334,67.98173240560227,2.8268859264122947,640.0097905972267
7.15,67.98153555709928,2.826891188755403,640.0101126640831
7.166666666666667,67.98134276022044,2.8268963554203697,640.0104283984076
7.183333333333334,67.98115398624587,2.8269014134326955,640.0107369232873
7.2,67.9809690945763,2.8269063789561213,640.0110394830141
7.216666666666667,67.9807880028351,2.8269112552056397,640.0113361873198
7.233333333333333,67.98061063038936,2.8269160440306362,640.0116271452396
7.25,67.98043689836591,2.826920747027423,640.011912464832
7.266666666666667,67.98026672962476,2.826925365707185,640.0121922529013
7.283333333333333,67.98010004872347,2.8269299015375644,640.0124666148378
7.3,67.9799367818794,2.826934355957067,640.0127356545196
7.316666666666666,67.97977685693162,2.826938730380893,640.0129994742515
7.333333333333333,67.97962020330328,2.82694302620333,640.0132581747259
7.35,67.97946675196467,2.826947244798948,640.0135118549973
