time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.0166666666666666,80.13154960725093,3.554721046895676,384.1571872198581
1.0333333333333334,79.64194050074222,3.5829287278312525,385.18745780279136
1.05,79.15991524744993,3.6093469250258865,386.1528872986542
1.0666666666666667,78.68571353777807,3.6341153421957064,387.0602562731613
1.0833333333333333,78.21952994721529,3.6573647769023356,387.9155334875786
1.1,77.7615181569208,3.67921688727039,388.7239644012431
1.1166666666666667,77.31179498095953,3.699784208310704,389.49015331390757
1.1333333333333333,76.8704441620119,3.7191703568161385,390.2181386674666
1.15,76.43751991258485,3.7374703730683465,390.9114613726524
1.1666666666666667,76.01305019075089,3.754771156563429,391.5732262769992
1.1833333333333333,75.5970397086387,3.7711519612180373,392.2061570637248
1.2,75.18947267872333,3.7866849228304114,392.81264498347304
1.2166666666666666,74.79031530782626,3.8014355978625516,393.3947918862162
1.2333333333333334,74.39951805201646,3.8154634978890076,393.95444805092995
1.25,74.0170176476378,3.8288226083921635,394.4932453155631
1.2666666666666666,73.64273893476145,3.8415618840724624,395.01262599704694
1.2833333333333334,73.27659648971407,3.8537257155953597,395.5138680665798
1.3,72.91849608315697,3.865354364829026,395.9981070137234
1.3166666666666667,72.56833597964614,3.8764843672421425,396.4663547973166
1.3333333333333333,72.22600809380717,3.887148901327079,396.91951624427
1.35,71.89139901731048,3.8973781257729216,397.3584032206589
1.3666666666666667,71.56439092979959,3.9071994857064927,397.78374686429436
1.3833333333333333,71.24486240586138,3.916637989707738,398.19620813486176
1.4,70.93268912907203,3.9257164595365706,398.59638690716156
1.4166666666666667,70.62774452312883,3.9344557546213434,398.9848298051548
1.4333333333333333,70.32990030910706,3.9428749733860573,399.36203694944675
1.45,70.0390269969709,3.9509916334580724,399.72846776843664
1.4666666666666666,69.75499431862426,3.958821832721243,400.0845460035025
1.4833333333333334,69.47767160901482,3.966380393073415,400.4306640210764
1.5,69.206928213357,3.973680976433248,400.7671859674783
1.5166666666666666,68.9426335620466,3.9807362357602747,401.0944527594168
1.5333333333333334,68.68465764955343,3.9875578812533092,401.4127829464579
1.55,68.43287118530691,3.994156780680682,401.7224757818443
1.5666666666666667,68.1871457904166,4.00054304117825,402.02381328793035
1.5833333333333333,67.94735416889776,4.00672608133642,402.3170620437336
1.6,67.7133702562766,4.012714695317098,402.6024747344279
1.6166666666666667,67.48506934810338,4.018517109987829,402.8802914965527
1.6333333333333333,67.26232821060994,4.024141035882445,403.1507410878444
1.65,67.04502517549304,4.029593712696391,403.4140419064528
1.6666666666666667,66.83304022057878,4.03488194994223,403.6704028807465
1.6833333333333333,66.62625503792562,4.040012163319278,403.92002424786614
1.7,66.42455309074718,4.044990407287391,404.1630982365742
1.7166666666666666,66.22781966038183,4.049822404278828,404.3998096677135
1.7333333333333334,66.03594188439865,4.054513570931072,404.630336483677
1.75,65.84880878680951,4.059069041679013,404.854850216653
1.7666666666666666,65.66631130124948,4.06349369000547,405.0735164040128
1.7833333333333334,65.48834228789447,4.06779214761323,405.2864949580111
1.8,65.31479654480108,4.071968821751457,405.49394049594446
1.8166666666666667,65.14557081428069,4.076027910901342,405.69600263604343
1.8333333333333333,64.98056378485377,4.0799734190018855,405.89282626361967
1.85,64.81967608927407,4.083809168375496,406.0845517713546
1.8666666666666667,64.66281029905949,4.087538811494189,406.27131527706763
1.8833333333333333,64.50987091592249,4.091165841710679,406.4532488218328
1.9,64.36076436045164,4.094693603063983,406.63048055091315
1.9166666666666667,64.2153989583606,4.098125299256818,406.8031348796392
1.9333333333333333,64.07368492458824,4.101464001890304,406.9713326460635
1.95,63.9355343455061,4.1047126580319935,407.135191251973
1.9666666666666666,63.80086115946268,4.107874097184354,407.29482479362247
1.9833333333333334,63.66958113587251,4.110951037713265,407.4503441833703
2.0,63.541611853036905,4.113946092789468,407.60185726323806
2.0166666666666666,63.4168726748653,4.116861775889787,407.74946891127763
2.033333333333333,63.295284726649676,4.119700505899864,407.8932811415145
2.05,63.17677087002989,4.122464611855727,408.03339319813495
2.066666666666667,63.061255677274374,4.1251563373569455,408.1699016444961
2.0833333333333335,62.948665404989185,4.127777844681268,408.3029004474666
2.1,62.83892796735681,4.130331218627157,408.4324810575381
2.1166666666666667,62.73197290899736,4.132818470107408,408.55873248509585
2.1333333333333333,62.627731377535234,4.13524153951554,408.68174137318425
2.15,62.52613609594683,4.137602299883704,408.80159206706793
2.1666666666666665,62.427121334757594,4.139902559849236,408.91836668084676
2.183333333333333,62.33062288414983,4.142144066445283,409.0321451613574
2.2,62.236578026037286,4.1443285077291785,409.1430053495649
2.216666666666667,62.144925506156575,4.146457515261591,409.2510230396243
2.2333333333333334,62.05560550622101,4.148532666446931,409.35627203577315
2.25,61.9685596161776,4.150555486746141,409.45882420719806
2.2666666666666666,61.88373080660406,4.152527451770687,409.5587495410029
2.283333333333333,61.80106340127895,4.154449989266262,409.6561161933918
2.3,61.72050304995449,4.156324480994077,409.750990539172
2.316666666666667,61.64199670135866,4.158152264516636,409.843437219666
2.3333333333333335,61.56549257645018,4.159934634894402,409.9335191891205
2.35,61.49094014194758,4.161672846299248,410.0212977596839
2.3666666666666667,61.418290084150776,4.163368113550206,410.10683264502444
2.3833333333333333,61.34749428307194,4.1650216135761955,410.19018200265066
2.4,61.27850578688991,4.166634486810412,410.27140247499193
2.4166666666666665,61.21127878674098,4.168207838520585,410.3505492292922
2.433333333333333,61.14576859185686,4.1697427400789255,410.42767599636596
2.45,61.08193160505927,4.171240230175136,410.50283510826125
2.466666666666667,61.019725298619335,4.172701315976169,410.57607753487144
2.4833333333333334,60.959108190488344,4.174126974235276,410.6474529195356
2.5,60.90003982090542,4.175518152353686,410.7170096136627
2.5166666666666666,60.842480729386544,4.176875769397037,410.78479471041436
2.533333333333333,60.786392432098545,4.178200717069319,410.85085407747823
2.55,60.731737399620435,4.179493860646501,410.91523238896167
2.566666666666667,60.67847903509376,4.180756039872008,410.977973156434
2.5833333333333335,60.62658165276326,4.181988069815819,411.03911875914474
2.6,60.57601045690763,4.183190741699231,411.0987104734426
2.6166666666666667,60.52673152116049,4.184364823687052,411.1567885014202
2.6333333333333333,60.478711768220265,4.185511061648549,411.2133919988068
2.65,60.43191894994774,4.18663017988896,411.26855910213163
2.6666666666666665,60.38632162784931,4.187722881852728,411.32232695517826
2.683333333333333,60.34188915394345,4.188789850800258,411.3747317347509
2.7,60.298591652007815,4.189831750458625,411.4258086757711
2.716666666666667,60.25639999920385,4.190849225648361,411.4755920957242
2.7333333333333334,60.21528580807534,4.191842902886614,411.52411541847266
2.75,60.17522140891739,4.192813390968384,411.5714111974539
2.7666666666666666,60.13617983251176,4.1937612815263225,411.6175111382795
2.783333333333333,60.0981347932245,4.194687149570348,411.66244612075064
2.8,60.06106067246136,4.19559155400768,411.70624622030743
2.816666666666667,60.02493250247647,4.196475038144515,411.7489407289235
2.8333333333333335,59.98972595052968,4.197338130169746,411.79055817546515
2.85,59.955417303387684,4.1981813436216155,411.8311263455243
2.8666666666666667,59.92198345216372,4.199005177838217,411.87067230074234
2.8833333333333333,59.88940187749124,4.199810118392074,411.909222397636
2.9,59.85765063502605,4.200596637509895,411.94680230593974
2.9166666666666665,59.826708341271825,4.201365194477846,411.9834370264752
2.933333333333333,59.796554159723804,4.202116236032961,412.0191509085617
2.95,59.76716778732527,4.202850196741315,412.05396766697805
2.966666666666667,59.73852944123147,4.203567499363314,412.0879103984881
2.9833333333333334,59.71061984587578,4.204268555206863,412.1210015979405
3.0,59.683420220332536,4.204953764468712,412.1532631739542
3.0166666666666666,59.65691226597122,4.205623516564358,412.18471646419954
3.033333333333333,59.63107815439689,4.2062781904470885,412.21538225028496
3.05,59.60590051567101,4.206918154916688,412.24528077226125
3.066666666666667,59.58136242680786,4.207543768917693,412.27443174274987
3.0833333333333335,59.55744740054095,4.208155381828318,412.30285436070795
3.1,59.53413937435418,4.208753333739758,412.3305673248374
3.1166666666666667,59.511422699772574,4.209337955726475,412.35758884664705
3.1333333333333333,59.489282131907444,4.209909570108065,412.38393666317853
3.15,59.46770281925075,4.210468490702297,412.40962804940165
3.1666666666666665,59.44667029371358,4.211015023070479,412.43467983028927
3.183333333333333,59.42617046090376,4.211549464754872,412.45910839258073
3.2,59.40618959063757,4.212072105508551,412.48292969623907
3.216666666666667,59.38671430768068,4.212583227518105,412.50615928561194
3.2333333333333334,59.36773158271339,4.2130831056193925,412.5288123003034
3.25,59.34922872351539,4.213572007506405,412.55090348576306
3.2666666666666666,59.33119336636539,4.214050193933744,412.5724472036007
3.283333333333333,59.31361346765083,4.214517918912809,412.5934574416328
3.3,59.29647729568311,4.21497542990181,412.613947823668
3.316666666666667,59.27977342271393,4.215422967990064,412.6339316190383
3.3333333333333335,59.26349071714809,4.2158607680766105,412.653421751882
3.35,59.247618335948495,4.216289059043155,412.672430810185
3.3666666666666667,59.232145717229,4.216708063922123,412.6909710545871
3.3833333333333333,59.21706257303093,4.217118000059203,412.7090544269584
3.4,59.20235888227896,4.217519079271215,412.72669255875184
3.4166666666666665,59.188024883912355,4.217911507999142,412.74389677913894
3.433333333333333,59.17405107018764,4.218295487456503,412.7606781229319
3.45,59.160428180148514,4.218671213773335,412.77704733830006
3.466666666666667,59.147147193259336,4.219038878135799,412.79301489428383
3.4833333333333334,59.1341993231983,4.219398666921736,412.80859098811305
3.5,59.12157601180659,4.219750761831991,412.8237855523334
3.5166666666666666,59.10926892318973,4.2200953400180365,412.83860826174674
3.533333333333333,59.097269937967894,4.2204325742056765,412.85306854016983
3.55,59.08557114767106,4.220762632815215,412.8671755670164
3.566666666666667,59.074164849276265,4.221085680077983,412.88093828370563
3.5833333333333335,59.06304353988299,4.221401876149428,412.89436539990464
3.6,59.05219991152374,4.2217113772191,412.9074653996056
3.6166666666666667,59.04162684610637,4.2220143356171045,412.9202465470448
3.6333333333333333,59.031317410485066,4.222310899917759,412.93271689246575
3.65,59.021264851656994,4.222601215040008,412.944884277731
3.6666666666666665,59.01146259208118,4.222885422345035,412.9567563417871
3.683333333333333,59.00190422511725,4.2231636597310835,412.9683405259862
3.7,58.9925835105805,4.223436061725438,412.97964407926725
3.716666666666667,58.98349437041092,4.223702759573899,412.9906740632013
3.7333333333333334,58.97463088445304,4.2239638813274665,413.00143735690466
3.75,58.96598734950377,4.22421953934159,413.01194013242366
3.7666666666666666,58.95755808480948,4.224469868242738,413.0221895393721
3.783333333333333,58.949337619466675,4.22471498843486,413.0321919217411
3.8,58.941320624642294,4.224955016100375,413.04195346199657
3.816666666666667,58.93350190990961,4.225190064390276,413.05148018533464
3.8333333333333335,58.92587641964555,4.225420243688175,413.06077796340975
3.85,58.918439229512835,4.225645661728802,413.0698525180131
3.8666666666666667,58.911185543030456,4.225866423680831,413.07870942472556
3.8833333333333333,58.90411068823238,4.226082632217353,413.0873541165312
3.9,58.897210114412566,4.226294387580509,413.0957918873796
3.9166666666666665,58.89047938895487,4.226501787642903,413.1040278956886
3.933333333333333,58.88391419424528,4.226704927967027,413.1120671677814
3.95,58.87751032466466,4.226903901862746,413.11991460125444
3.966666666666667,58.871263683660004,4.227098800443466,413.12757496827396
3.9833333333333334,58.86517028089186,4.227289712681018,413.1350529187987
4.0,58.85922622945629,4.227476725458775,413.1423529837292
4.016666666666667,58.85342774317932,4.227659923624065,413.1494795779823
4.033333333333333,58.84777113398185,4.22783939003889,413.1564370034922
4.05,58.84225280931348,4.228015205629586,413.1632294521387
4.066666666666666,58.836869269653235,4.22818744943513,413.16986100860163
4.083333333333333,58.83161710607556,4.22835619865441,413.1763356531455
4.1,58.82649299787992,4.228521528692042,413.1826572643324
4.116666666666666,58.821493710282326,4.228683513203275,413.1888296216671
4.133333333333334,58.816616092167166,4.228842224137559,413.19485640817373
4.15,58.811857073897826,4.22899773178104,413.2007412129064
4.166666666666667,58.807213665184605,4.229150104797979,413.2064875333954
4.183333333333334,58.80268295300834,4.22929941027105,413.21209877802903
4.2,58.79826209959848,4.229445713740632,413.2175782683749
4.216666666666667,58.79394834046393,4.229589079242924,413.22292924143954
4.233333333333333,58.78973898247562,4.229729569347297,413.22815485186965
4.25,58.78563140199926,4.229867245192518,413.2332581740959
4.266666666666667,58.781623043076934,4.230002166521898,413.23824220442026
4.283333333333333,58.77771141565652,4.230134391717837,413.24310986304835
4.3,58.77389409386738,4.230263977835163,413.2478639960698
4.316666666666666,58.770168714341416,4.230390980633734,413.2525073773846
4.333333333333333,58.76653297457802,4.230515454610161,413.2570427105808
4.35,58.76298463135208,4.230637453028672,413.26147263076155
4.366666666666666,58.759521499163775,4.230757027951197,413.2657997063244
4.383333333333334,58.75614144872887,4.230874230266656,413.2700264406941
4.4,58.75284240550893,4.23098910971947,413.27415527400984
4.416666666666667,58.74962234827997,4.231101714937326,413.27818858476724
4.433333333333334,58.74647930773876,4.231212093458234,413.28212869141817
4.45,58.7434113651458,4.231320291756842,413.28597785392765
4.466666666666667,58.7404166510039,4.231426355270155,413.28973827529074
4.483333333333333,58.737493343771504,4.231530328422397,413.2934121030081
4.5,58.73463966860994,4.231632254649497,413.29700143052406
4.516666666666667,58.73185389616349,4.231732176422695,413.3005082986259
4.533333333333333,58.72913434137163,4.231830135271638,413.30393469680666
4.55,58.726479362312496,4.231926171806999,413.30728256459224
4.566666666666666,58.72388735907674,4.232020325742232,413.31055379283316
4.583333333333333,58.72135677267113,4.232112635915018,413.3137502249627
4.6,58.71888608395087,4.232203140308056,413.31687365822177
4.616666666666666,58.71647381258009,4.232291876069346,413.3199258448515
4.633333333333334,58.71411851601971,4.232378879531908,413.32290849325454
4.65,58.71181878854189,4.232464186233101,413.3258232691259
4.666666666666667,58.70957326027049,4.232547830933298,413.3286717965539
4.683333333333334,58.70738059624672,4.232629847634202,413.33145565909206
4.7,58.70523949551949,4.232710269596725,413.33417640080347
4.716666666666667,58.7031486902596,4.232789129358273,413.3368355272767
4.733333333333333,58.70110694489732,4.23286645874971,413.3394345066162
4.75,58.69911305528263,4.232942288911819,413.3419747704053
4.766666666666667,58.69716584786768,4.233016650311486,413.3444577146456
4.783333333333333,58.6952641789106,4.233089572757244,413.34688470066993
4.8,58.69340693370043,4.233161085414663,413.3492570560327
4.816666666666666,58.69159302580238,4.233231216821216,413.3515760753764
4.833333333333333,58.68982139632297,4.233299994900792,413.35384302127517
4.85,58.68809101319454,4.233367446977968,413.35605912505696
4.866666666666666,58.686400870478536,4.23343359979165,413.3582255876029
4.883333333333334,58.68474998768727,4.233498479508655,413.36034358012694
4.9,58.683137409123326,4.23356211173689,413.362414244935
4.916666666666667,58.681562203236595,4.233624521538005,413.36443869616267
4.933333333333334,58.68002346199798,4.23368573344008,413.3664180204962
4.95,58.67852030028984,4.233745771449699,413.36835327787213
4.966666666666667,58.67705185531221,4.233804659063842,413.37024550216023
4.983333333333333,58.675617286004844,4.233862419281505,413.372095701828
5.0,58.674215772484445,4.233919074615012,413.37390486058763
5.016666666666667,58.672846515496516,4.233974647101059,413.3756739380265
5.033333333333333,58.67150873588187,4.234029158311395,413.37740387022114
5.05,58.67020167405703,4.234082629363466,413.3790955703346
5.066666666666666,58.66892458950826,4.234135080930537,413.38074992919877
5.083333333333333,58.667676760299024,4.234186533251767,413.3823678158818
5.1,58.66645748259028,4.2342370061419095,413.38395007823993
5.116666666666666,58.66526607017343,4.234286519000863,413.38549754345524
5.133333333333334,58.66410185401551,4.234335090822932,413.38701101855975
5.15,58.66296418181641,4.2343827402059375,413.3884912909455
5.166666666666667,58.6618524175776,4.2344294853600655,413.38993912886156
5.183333333333334,58.66076594118221,4.234475344116396,413.39135528189775
5.2,58.65970414798627,4.234520333935451,413.3927404814562
5.216666666666667,58.65866644842049,4.234564471915379,413.3940954412106
5.233333333333333,58.657652267602586,4.2346077747999695,413.39542085755306
5.25,58.656661044959776,4.234650258986497,413.39671741003
5.266666666666667,58.655692233861146,4.234691940533396,413.39798576176673
5.283333333333333,58.6547453012597,4.23473283516764,413.39922655987965
5.3,58.65381972734371,4.234772958292232,413.4004404358803
5.316666666666666,58.652915005197315,4.234812324993082,413.4016280060663
5.333333333333333,58.65203064046993,4.234850950046093,413.4027898719038
5.35,58.651166151054326,4.234888847923949,413.40392662039955
5.366666666666666,58.65032106677316,4.234926032802736,413.4050388244637
5.383333333333334,58.64949492907372,4.234962518568344,413.4061270432621
5.4,58.64868729073059,4.234998318822884,413.4071918225609
5.416666666666667,58.647897715556205,4.235033446890794,413.40823369506137
5.433333333333334,58.64712577811883,4.235067915824916,413.40925318072647
5.45,58.64637106346811,4.235101738412316,413.41025078709873
5.466666666666667,58.64563316686755,4.235134927180131,413.4112270096101
5.483333333333333,58.6449116935342,4.235167494401088,413.41218233188374
5.5,58.64420625838498,4.235199452099045,413.41311722602825
5.516666666666667,58.64351648578977,4.235230812054325,413.41403215292377
5.533333333333333,58.64284200933079,4.235261585809023,413.41492756250136
5.55,58.64218247156838,4.235291784671991,413.415803894015
5.566666666666666,58.64153752381286,4.2353214197239515,413.4166615763064
5.583333333333333,58.64090682590224,4.235350501822328,413.4175010280628
5.6,58.640290045985914,4.2353790416060075,413.41832265806914
5.616666666666666,58.63968686031375,4.235407049500076,413.4191268654528
5.633333333333334,58.639096953030915,4.2354345357202146,413.4199140399223
5.65,58.63852001597783,4.235461510277372,413.4206845619998
5.666666666666667,58.63795574849548,4.235487982981842,413.4214388032484
5.683333333333334,58.63740385723568,4.235513963447834,413.4221771264925
5.7,58.63686405597634,4.235539461097324,413.4228998860332
5.716666666666667,58.636336065441505,4.235564485164362,413.4236074278583
5.733333333333333,58.63581961312604,4.235589044698785,413.4243000898464
5.75,58.63531443312497,4.235613148570374,413.424978201966
5.766666666666667,58.634820265967086,4.235636805472412,413.42564208647013
5.783333333333333,58.63433685845298,4.235660023925537,413.4262920580851
5.8,58.63386396349731,4.235682812281294,413.42692842419495
5.816666666666666,58.63340133997499,4.235705178725702,413.42755148502073
5.833333333333333,58.63294875257152,4.235727131282718,413.4281615337965
5.85,58.63250597163714,4.2357486778175755,413.4287588569393
5.866666666666666,58.632072773044705,4.235769826040174,413.4293437342155
5.883333333333334,58.631648938051335,4.235790583508216,413.4299164389028
5.9,58.63123425316354,4.235810957630506,413.4304772379488
5.916666666666667,58.630828510005884,4.235830955669917,413.43102639212435
5.933333333333334,58.630431505193044,4.235850584746442,413.43156415617386
5.95,58.63004304020512,4.235869851840253,413.43209077896165
5.966666666666667,58.62966292126621,4.235888763794393,413.43260650361435
5.983333333333333,58.62929095922611,4.2359073273178245,413.4331115676603
6.0,58.62892696944502,4.235925548988078,413.43360620316463
6.016666666666667,58.62857077168125,4.235943435253932,413.4340906368614
6.033333333333333,58.62822218998183,4.235960992438149,413.4345650902826
6.05,58.62788105257591,4.23597822673999,413.4350297798831
6.066666666666666,58.62754719177088,4.235995144237811,413.4354849171637
6.083333333333333,58.62722044385118,4.236011750891452,413.4359307087898
6.1,58.626900648979735,4.236028052544801,413.43636735670816
6.116666666666666,58.62658765110185,4.236044054927996,413.43679505825963
6.133333333333334,58.62628129785166,4.236059763659829,413.43721400629056
6.15,58.625981440460855,4.236075184250047,413.43762438925955
6.166666666666667,58.62568793366989,4.236090322101509,413.4380263913434
6.183333333333334,58.62540063564131,4.236105182512409,413.43842019253873
6.2,58.62511940787543,4.236119770678318,413.4388059687626
6.216666666666667,58.624844115128084,4.236134091694372,413.4391838919492
6.233333333333333,58.62457462533047,4.236148150557241,413.4395541301454
6.25,58.62431080951113,4.236161952167113,413.4399168476027
6.266666666666667,58.62405254171981,4.236175501329681,413.44027220486817
6.283333333333333,58.623799698953356,4.236188802757994,413.440620358872
6.3,58.62355216108338,4.236201861074403,413.44096146301354
6.316666666666666,58.623309810785905,4.236214680812285,413.4412956672446
6.333333333333333,58.62307253347269,4.236227266417919,413.44162311815205
6.35,58.622840217224336,4.236239622252205,413.4419439590365
6.366666666666666,58.62261275272518,4.236251752592355,413.4422583299901
6.383333333333334,58.62239003319964,4.236263661633584,413.4425663679727
6.4,58.622171954350364,4.236275353490706,413.44286820688495
6.416666666666667,58.62195841429784,4.236286832199858,413.44316397764135
6.433333333333334,58.621749313521605,4.2362981017199886,413.44345380823955
6.45,58.62154455480289,4.236309165934316,413.4437378238293
6.466666666666667,58.6213440431687,4.236320028652049,413.44401614677935
6.483333333333333,58.62114768583738,4.236330693609597,413.44428889674214
6.5,58.62095539216551,4.236341164472226,413.44455619071806
6.516666666666667,58.62076707359612,4.236351444835373,413.4448181431172
6.533333333333333,58.62058264360825,4.236361538226061,413.4450748658192
6.55,58.620402017667764,4.236371448104236,413.44532646823365
6.566666666666666,58.62022511317936,4.236381177864075,413.4455730573562
6.583333333333333,58.6200518494399,4.2363907308353514,413.4458147378259
6.6,58.61988214759281,4.2364001102846265,413.4460516119791
6.616666666666666,58.61971593058363,4.236409319416537,413.44628377990347
6.633333333333334,58.61955312311674,4.236418361375036,413.44651133948986
6.65,58.61939365161311,4.2364272392445095,413.44673438648323
6.666666666666667,58.61923750491258,4.236435943396571,413.44695250376805
6.683333333333334,58.61908455127619,4.236444489524286,413.4471663802876
6.7,58.61893472181997,4.236452882009132,413.4473760906515
6.716666666666667,58.618787949198236,4.236461123811294,413.4475817099232
6.733333333333333,58.61864416761446,4.23646921759687,413.447783313597
6.75,58.61850331279335,4.236477165932884,413.4479809772036
6.766666666666667,58.61836532194431,4.236484971336841,413.44817477597826
6.783333333333333,58.618230133723195,4.2364926362921205,413.44836478460655
6.8,58.61809768819433,4.236500163252484,413.44855107703114
6.816666666666666,58.6179679267935,4.236507554642819,413.4487337263048
6.833333333333333,58.61784079229216,4.236514812858297,413.44891280447945
6.85,58.61771622876296,4.236521940263067,413.4490883825237
6.866666666666666,58.61759418154649,4.2365289391890215,413.4492605302613
6.883333333333334,58.61747459721918,4.23653581193474,413.44942931632863
6.9,58.61735742356235,4.236542560764529,413.4495948081445
6.916666666666667,58.6172426095323,4.236549187907687,413.4497570718922
6.933333333333334,58.617130105231325,4.236555695558143,413.44991617250935
6.95,58.61701986187971,4.236562085874005,413.450072173686
6.966666666666667,58.61691183178854,4.236568360977547,413.45022513786705
6.983333333333333,58.61680596833334,4.2365745229550855,413.4503751262602
7.0,58.61670222592849,4.236580573857177,413.4505221988468
7.016666666666667,58.61660056000234,4.236586515698776,413.4506664143952
7.033333333333333,58.61650092697307,4.236592350459467,413.4508078304772
7.05,58.616403284225136,4.236598080083863,413.45094650348506
7.066666666666666,58.61630759008642,4.236603706481888,413.45108248865046
7.083333333333333,58.61621380380601,4.236609231529316,413.4512158400644
7.1,58.616121885532486,4.236614657068131,413.45134661069676
7.116666666666666,58.61603179629279,4.2366199849070645,413.4514748524179
7.133333333333334,58.615943497971685,4.2366252168220315,413.451600616019
7.15,58.61585695329171,4.236630354556656,413.4517239512336
7.166666666666667,58.6157721257937,4.236635399822815,413.4518449067583
7.183333333333334,58.61568897981765,4.236640354301114,413.4519635302744
7.2,58.61560748048421,4.2366452196414155,413.45207986846793
7.216666666666667,58.61552759367663,4.236649997463407,413.4521939670513
7.233333333333333,58.61544928602303,4.236654689357059,413.45230587078305
7.25,58.615372524879255,4.236659296883201,413.45241562348843
7.266666666666667,58.61529727831204,4.2366638215740124,413.45252326807883
7.283333333333333,58.615223515082675,4.236668264933522,413.4526288465717
7.3,58.61515120463102,4.236672628438166,413.4527324001094
7.316666666666666,58.61508031705992,4.236676913537181,413.4528339689784
7.333333333333333,58.615010823120016,4.236681121653269,413.45293359262695
7.35,58.61494269419491,4.236685254182945,413.4530313096845
7.366666666666666,58.61487590228665,4.236689312497029,413.4531271579779
7.383333333333334,58.61481042000168,4.236693297941177,413.45322117455
7.4,58.614746220537015,4.236697211836334,413.45331339567565
7.416666666666667,58.61468327766678,4.236701055479093,413.45340385687905
7.433333333333334,58.61462156572912,4.236704830142348,413.4534925929499
7.45,58.614561059613365,4.236708537075578,413.4535796379588
