time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.4833333333333334,91.3241444744582,1.2998875104174077,654.3274596494822
1.5,91.12330965640919,1.319147548808347,659.0326214132651
1.5166666666666666,90.92172518382581,1.338123336189165,663.548583866115
1.5333333333333334,90.71950901135081,1.356801279135286,667.8802882488682
1.55,90.51677949475172,1.375168651900684,672.03284401607
1.5666666666666667,90.31365508015911,1.3932136465423874,676.0114949359264
1.5833333333333333,90.11025399228276,1.4109254161349527,679.821586948605
1.6,89.90669392393555,1.4282941105507732,683.468537909219
1.6166666666666667,89.7030917291981,1.4453109044155674,686.9578093107788
1.6333333333333333,89.49956312251871,1.4619680169881564,690.2948800528469
1.65,89.29622238596568,1.4782587238569274,693.4852222939031
1.6666666666666667,89.09318208673481,1.49417736048633,696.5342793997924
1.6833333333333333,88.89055280686675,1.5097193177825188,699.4474459772971
1.7,88.68844288695277,1.5248810299733477,702.2300499609685
1.7166666666666666,88.4869581854059,1.5396599552120638,704.8873367029868
1.7333333333333334,88.28620185465628,1.5540545494127447,707.4244549999854
1.75,88.08627413539678,1.5680642339082291,709.8464449774835
1.7666666666666666,87.88727216976545,1.5816893575857902,712.1582277417331
1.7833333333333334,87.68928983411108,1.59493115420245,714.3645967003065
1.8,87.49241759174939,1.6077916956106821,716.4702104464898
1.8166666666666667,87.29674236588775,1.6202738416368418,718.4795870983422
1.8333333333333333,87.10234743267789,1.6323811873506766,720.3970999809525
1.85,86.90931233415347,1.6441180084461624,722.2269745397718
1.8666666666666667,86.71771281062375,1.6554892054231427,723.9732863737399
1.8833333333333333,86.52762075192943,1.666500247218928,725.6399602790325
1.9,86.33910416682265,1.677157114889865,727.2307701974509
1.9166666666666667,86.15222716961013,1.6874662458882244,728.7493399675627
1.9333333333333333,85.96704998309814,1.6974344794206868,730.1991447814959
1.95,85.78362895679821,1.7070690033136213,731.5835132556238
1.9666666666666666,85.60201659929395,1.7163773027486326,732.9056300291027
1.9833333333333334,85.42226162362918,1.7253671111708955,734.1685388101956
2.0,85.24440900455681,1.7340463636139247,735.3751457964134
2.0166666666666666,85.06850004648133,1.7424231526288483,736.5282234006278
2.033333333333333,84.89457246093745,1.7505056869539333,737.6304142213535
2.05,84.72266045246849,1.7583022530126295,738.684235201316
2.066666666666667,84.55279481180071,1.765821179285168,739.6920819241012
2.0833333333333335,84.38500301525077,1.773070803560758,740.6562330041506
2.1,84.21930932935201,1.7800594430438033,741.578854530512
2.1166666666666667,84.05573491973986,1.7867953672593129,742.462004529596
2.1333333333333333,83.89429796339454,1.7932867736784759,743.307637416715
2.15,83.7350137634006,1.7995417659659336,744.1176084103389
2.1666666666666665,83.57789486544584,1.805568334734663,744.8936778868468
2.183333333333333,83.4229511753454,1.8113743406824843,745.6375156570491
2.2,83.27019007694014,1.816967499975764,746.3507051489224
2.216666666666667,83.1196165497802,1.8223553717401595,747.0347474838627
2.2333333333333334,82.97123328606521,1.827545347515294,747.69106543631
2.25,82.82504080637091,1.8325446425296263,748.3210072688811
2.2666666666666666,82.68103757374662,1.8373602886524916,748.9258504371478
2.283333333333333,82.53922010582211,1.8419991288834878,749.5068051599663
2.3,82.39958308461019,1.8464678132428862,750.0650178527985
2.316666666666667,82.26211946373873,1.8507727959319775,750.6015744227926
2.3333333333333335,82.12682057288849,1.8549203336379934,751.117503425535
2.35,81.99367621925224,1.8589164848644657,751.6137790843512
2.3666666666666667,81.86267478586751,1.862767110174731,752.091324173848
2.3833333333333333,81.73380332670807,1.8664778732432825,752.551012770069
2.4,81.60704765844932,1.8700542426165512,752.9936728701911
2.4166666666666665,81.48239244884942,1.8735014940920764,753.4200888851323
2.433333333333333,81.35982130171294,1.8768247136316725,753.8310040087985
2.45,81.23931683842387,1.8800288007312154,754.2271224679607
2.466666666666667,81.12086077605561,1.8831184721762697,754.6091116569532
2.4833333333333334,81.00443400208052,1.8860982661189316,754.9776041615138
2.5,80.89001664571694,1.8889725464173859,755.333199676171
2.5166666666666666,80.77758814596412,1.8917455071853784,755.6764668196123
2.533333333333333,80.66712731638555,1.894421177503982,756.0079448524662
2.55,80.55861240671064,1.8970034262533846,756.3281453018941
2.566666666666667,80.45202116133204,1.899495967026574,756.6375534973234
2.5833333333333335,80.34733087478182,1.9019023630915994,756.9366300215667
2.6,80.24451844427453,1.9042260323728128,757.2258120814726
2.6166666666666667,80.14356041940961,1.9064702524251238,757.5055148021332
2.6333333333333333,80.04443304912688,1.9086381653787976,757.7761324485496
2.65,79.94711232601257,1.91073278283533,758.0380395785168
2.6666666666666665,79.85157402805291,1.9127569906975943,758.2915921303555
2.683333333333333,79.75779375793358,1.914713553920091,758.5371284489692
2.7,79.6657469799833,1.9166051211674389,758.774970253559
2.716666666666667,79.57540905485814,1.9184342293710837,759.0054235501894
2.7333333333333334,79.48675527206358,1.9202033081762397,759.2287794922447
2.75,79.3997608804084,1.9219146842726302,759.4453151916795
2.7666666666666666,79.31440111648402,1.9235705856038856,759.6552944838218
2.783333333333333,79.23065123125977,1.9251731454520933,759.8589686483549
2.8,79.14848657137426,1.926724393830129,760.0565755272596
2.816666666666667,79.06788243271576,1.928226298819913,760.2483449928096
2.8333333333333335,78.98881425128471,1.929680734028895,760.4344945706606
2.85,78.91125756671264,1.931089492494218,760.6152317257659
2.8666666666666667,78.83518804075261,1.9324542909404676,760.7907543987559
2.8833333333333333,78.7605814743547,1.9337767731967377,760.9612515116979
2.9,78.68741382341832,1.9350585134063722,761.1269034450411
2.9166666666666665,78.61566121329629,1.9363010190963428,761.2878824873769
2.933333333333333,78.54529995211793,1.937505734120002,761.4443532595785
2.95,78.4763065429976,1.938674041479099,761.596473114808
2.966666666666667,78.40865769518959,1.9398072660288757,761.7443925158002
2.9833333333333334,78.34233033424925,1.940906677069989,761.8882553907557
3.0,78.27730161125683,1.9419734908306348,762.0281994690978
3.0166666666666666,78.21354891115784,1.9430088728423156,762.1643565982754
3.033333333333333,78.15104986027184,1.9440139402128451,762.2968530427268
3.05,78.08978233301833,1.9449897637998896,762.4258097660511
3.066666666666667,78.02972445790675,1.9459373702887601,762.5513426973764
3.0833333333333335,77.97085462283499,1.946857744177713,762.6735629828514
3.1,77.91315147973864,1.9477518296744052,762.792577223133
3.1166666666666667,77.85659394863123,1.948620532506754,762.9084876976951
3.1333333333333333,77.80116122107353,1.949464721651693,763.0213925767277
3.15,77.74683276310819,1.9502852309850693,763.1313861213538
3.1666666666666665,77.69358831769394,1.9510828608558515,763.2385588728475
3.183333333333333,77.64140790667196,1.9518583795878912,763.3429978314975
3.2,77.59027183229513,1.95261252491233,763.4447866257153
3.216666666666667,77.54016067834942,1.9533460053334992,763.5440056719622
3.2333333333333334,77.49105531089502,1.9540595014312847,763.6407323260217
3.25,77.4429368786531,1.954753667102815,763.735041026127
3.2666666666666666,77.3957868130632,1.9554291307460792,763.8270034284081
3.283333333333333,77.3495868280343,1.956086496388153,763.9166885351083
3.3,77.30431891941171,1.9567263447604912,764.0041628159817
3.316666666666667,77.25996536418032,1.957349234323772,764.089490323268
3.3333333333333335,77.21650871942417,1.9579557022445924,764.172732800612
3.35,77.1739318210606,1.9585462653262342,764.2539497862728
3.3666666666666667,77.13221778236635,1.9591214208957102,764.3331987109507
3.3833333333333333,77.09134999231206,1.9596816476490506,764.4105349905393
3.4,77.05131211372078,1.9602274064568879,764.4860121140865
3.4166666666666665,77.0120880812649,1.9607591411322194,764.5596817272408
3.433333333333333,76.97366209931509,1.961277279162089,764.6315937114352
3.45,76.93601863965436,1.9617822324049676,764.7017962590494
3.466666666666667,76.89914243906917,1.9622743977554518,764.7703359447753
3.4833333333333334,76.86301849682887,1.9627541577779415,764.8372577933983
3.5,76.82763207206469,1.9632218813106173,764.9026053441964
3.5166666666666666,76.79296868105736,1.9636779240413313,764.9664207121411
3.533333333333333,76.75901409444373,1.964122629056694,765.0287446460809
3.55,76.72575433435051,1.9645563273656443,765.089616584071
3.566666666666667,76.69317567146382,1.964979338398818,765.1490747060099
3.5833333333333335,76.66126462204203,1.9653919704847471,765.2071559837248
3.6,76.63000794487931,1.9657945213042258,765.2638962286503
3.6166666666666667,76.59939263822658,1.9661872783237597,765.3193301372288
3.6333333333333333,76.5694059366761,1.9665705192090832,765.373491334156
3.65,76.54003530801596,1.966944512219879,765.4264124135868
3.6666666666666665,76.51126845005948,1.9673095165865013,765.4781249784147
3.683333333333333,76.48309328745525,1.967665782869572,765.5286596777228
3.7,76.45549796848215,1.9680135533033587,765.5780462425068
3.716666666666667,76.42847086183411,1.968353062123641,765.6263135197614
3.7333333333333334,76.40200055339861,1.9686845358808767,765.6734895050148
3.75,76.37607584303285,1.9690081937394017,765.7196013733947
3.7666666666666666,76.3506857413414,1.9693242477632276,765.7646755093008
3.783333333333333,76.32581946645821,1.9696329031891904,765.8087375347575
3.8,76.30146644083653,1.969934358688114,765.8518123365141
3.816666666666667,76.27761628804933,1.9702288066143374,765.8939240919584
3.8333333333333335,76.25425882960286,1.9705164332444227,765.9350962939025
3.85,76.23138408176617,1.9707974190054611,765.9753517742988
3.8666666666666667,76.20898225241814,1.9710719386933848,766.0147127269429
3.8833333333333333,76.1870437379149,1.9713401616819215,766.0532007292104
3.9,76.1655591199789,1.9716022521225518,766.0908367628782
3.9166666666666665,76.14451916261164,1.9718583691358966,766.127641234077
3.933333333333333,76.12391480903167,1.9721086669949646,766.1636339924147
3.95,76.10373717863932,1.9723532953006573,766.1988343493152
3.966666666666667,76.08397756400923,1.9725923991498078,766.2332610956083
3.9833333333333334,76.06462742791226,1.972826119296264,766.2669325184085
4.0,76.04567840036758,1.9730545923052114,766.2998664173175
4.016666666666667,76.02712227572601,1.973277950701052,766.33208011998
4.033333333333333,76.00895100978539,1.9734963231092442,766.3635904970281
4.05,75.99115671693889,1.9737098343922932,766.3944139764401
4.066666666666666,75.97373166735689,1.9739186057801703,766.4245665573417
4.083333333333333,75.95666828420293,1.9741227549954516,766.4540638232768
4.1,75.93995914088435,1.974322396373441,766.4829209549721
4.116666666666666,75.92359695833812,1.9745176409773608,766.5111527426179
4.133333333333334,75.90757460235196,1.9747085967090896,766.5387735976898
4.15,75.89188508092148,1.9748953684153554,766.5657975643285
4.166666666666667,75.87652154164324,1.9750780579898664,766.5922383303015
4.183333333333334,75.86147726914406,1.9752567644713017,766.6181092375624
4.2,75.84674568254677,1.9754315841376022,766.6434232924286
4.216666666666667,75.83232033297236,1.975602610596538,766.6681931753906
4.233333333333333,75.81819490107881,1.9757699348727413,766.6924312505738
4.25,75.80436319463635,1.9759336454915113,766.7161495748636
4.266666666666667,75.7908191461392,1.9760938285592902,766.7393599067102
4.283333333333333,75.77755681045387,1.976250567841216,766.7620737146289
4.3,75.76457036250376,1.976403944835655,766.7843021854036
4.316666666666666,75.75185409499002,1.9765540388459957,766.8060562320123
4.333333333333333,75.73940241614831,1.976700927049756,766.827346501282
4.35,75.72720984754166,1.9768446845650944,766.8481833812846
4.366666666666666,75.71527102188882,1.9769853845149308,766.8685770084879
4.383333333333334,75.70358068092818,1.9771230980887076,766.8885372746666
4.4,75.69213367331672,1.9772578946018489,766.9080738335881
4.416666666666667,75.68092495256397,1.9773898415531574,766.9271961074779
4.433333333333334,75.66994957500057,1.9775190046800846,766.9459132932776
4.45,75.65920269778115,1.9776454480119992,766.9642343686992
4.466666666666667,75.64867957692114,1.9777692339216997,766.9821680980876
4.483333333333333,75.63837556536734,1.97789042317492,766.9997230380969
4.5,75.62828611110174,1.9780090749782682,767.0169075431885
4.516666666666667,75.61840675527834,1.9781252470253556,767.033729770956
4.533333333333333,75.60873313039257,1.978238995541423,767.0501976872874
4.55,75.59926095848289,1.9783503753263683,767.0663190713661
4.566666666666666,75.58998604936437,1.9784594397963313,767.0821015205198
4.583333333333333,75.58090429889359,1.9785662410238503,767.0975524549227
4.6,75.57201168726465,1.978670829776632,767.1126791221558
4.616666666666666,75.56330427733597,1.978773255555056,767.1274886016295
4.633333333333334,75.55477821298727,1.9788735666284156,767.1419878088756
4.65,75.54642971750641,1.9789718100699039,767.1561834997123
4.666666666666667,75.5382550920058,1.979068031790486,767.1700822742872
4.683333333333334,75.53025071386774,1.9791622765716697,767.183690581001
4.7,75.5224130352186,1.9792545880971562,767.1970147203191
4.716666666666667,75.51473858143099,1.9793450089834719,767.2100608484718
4.733333333333333,75.50722394965403,1.979433580809623,767.2228349810501
4.75,75.49986580737088,1.9795203441457803,767.235342996498
4.766666666666667,75.49266089098329,1.9796053385810652,767.2475906395056
4.783333333333333,75.48560600442282,1.979688602750408,767.2595835243075
4.8,75.47869801778822,1.9797701743606184,767.2713271378893
4.816666666666666,75.47193386600853,1.9798500902155616,767.2828268431037
4.833333333333333,75.46531054753171,1.9799283862405983,767.2940878817009
4.85,75.45882517709016,1.9800050846631423,767.3051138615592
4.866666666666666,75.45247482289219,1.9800802322549937,767.3159114298589
4.883333333333334,75.44625666614915,1.9801538635713318,767.326485473011
4.9,75.44016794656291,1.9802260113943397,767.3368407688342
4.916666666666667,75.4342059611688,1.9802967075922342,767.3469819888585
4.933333333333334,75.42836806317628,1.9803659832490321,767.3569137006499
4.95,75.42265166082629,1.9804338687097758,767.3666403701847
4.966666666666667,75.4170542162687,1.9805003936082186,767.3761663642122
4.983333333333333,75.41157324446102,1.9805655868889325,767.3854959525783
5.0,75.40620631208814,1.9806294768267576,767.3946333105023
5.016666666666667,75.400951036503,1.980692091044834,767.4035825207989
5.033333333333333,75.39580508468806,1.9807534565317513,767.412347576046
5.05,75.3907661722371,1.9808135996578846,767.420932380698
5.066666666666666,75.38583206235721,1.9808725461912404,767.4293407531454
5.083333333333333,75.38100056489033,1.9809303213127174,767.4375764277225
5.1,75.37626953535415,1.9809869496308878,767.4456430566631
5.116666666666666,75.3716368740023,1.9810424551964292,767.4535442120067
5.133333333333334,75.36710052490294,1.9810968615159938,767.4612833874567
5.15,75.36265847503573,1.9811501915658682,767.4688640001908
5.166666666666667,75.35830875340702,1.9812024678050435,767.4762893926276
5.183333333333334,75.35404943018247,1.9812537121880707,767.4835628341463
5.2,75.34987861583717,1.981303946177522,767.4906875227658
5.216666666666667,75.34579446032274,1.9813531907560458,767.4976665867813
5.233333333333333,75.34179515225107,1.9814014664382225,767.5045030863593
5.25,75.33787891809463,1.9814487932819231,767.5112000150948
5.266666666666667,75.33404402140269,1.9814951908995222,767.5177603015297
5.283333333333333,75.33028876203348,1.9815406784686866,767.5241868106339
5.3,75.32661147540168,1.9815852747429772,767.530482345249
5.316666666666666,75.32301053174129,1.9816289980620454,767.5366496474994
5.333333333333333,75.31948433538325,1.9816718663616564,767.5426914001674
5.35,75.31603132404778,1.9817138971833965,767.5486102280349
5.366666666666666,75.312649968151,1.981755107684132,767.5544086991938
5.383333333333334,75.30933877012569,1.9817955146452138,767.5600893263239
5.4,75.30609626375575,1.9818351344814567,767.5656545679409
5.416666666666667,75.3029210135243,1.9818739832498333,767.5711068296137
5.433333333333334,75.29981161397504,1.9819120766579614,767.576448465153
5.45,75.2967666890865,1.9819494300724287,767.5816817777725
5.466666666666667,75.29378489165921,1.981986058526793,767.5868090212205
5.483333333333333,75.29086490271536,1.9820219767294456,767.5918324008862
5.5,75.28800543091054,1.982057199071264,767.5967540748804
5.516666666666667,75.28520521195784,1.982091739633015,767.6015761550881
5.533333333333333,75.28246300806349,1.9821256121926654,767.6063007081988
5.55,75.2797776073741,1.982158830232362,767.6109297567118
5.566666666666666,75.2771478234354,1.9821914069453688,767.6154652799178
5.583333333333333,75.27457249466185,1.9822233552427515,767.6199092148569
5.6,75.27205048381738,1.982254687759918,767.6242634572557
5.616666666666666,75.26958067750662,1.982285416862967,767.6285298624406
5.633333333333334,75.26716198567678,1.9823155546548972,767.6327102462326
5.65,75.26479334112958,1.9823451129816514,767.6368063858179
5.666666666666667,75.2624736990434,1.9823741034380153,767.6408200206005
5.683333333333334,75.26020203650529,1.9824025373733674,767.6447528530355
5.7,75.25797735205252,1.9824304258972536,767.648606549441
5.716666666666667,75.25579866522368,1.9824577798848693,767.6523827407933
5.733333333333333,75.25366501611909,1.9824846099823727,767.6560830235024
5.75,75.2515754649702,1.982510926612086,767.6597089601705
5.766666666666667,75.24952909171799,1.9825367399775211,767.6632620803334
5.783333333333333,75.24752499560005,1.982562060068388,767.6667438811826
5.8,75.24556229474625,1.9825868966653384,767.6701558282745
5.816666666666666,75.24364012578283,1.9826112593446747,767.6734993562203
5.833333333333333,75.24175764344454,1.982635157482968,767.6767758693618
5.85,75.23991402019504,1.9826586002614786,767.6799867424309
5.866666666666666,75.23810844585508,1.9826815966705538,767.683133321195
5.883333333333334,75.23634012723834,1.982704155513858,767.6862169230872
5.9,75.234608287795,1.9827262854125431,767.6892388378211
5.916666666666667,75.23291216726265,1.9827479948092488,767.6922003279956
5.933333333333334,75.23125102132435,1.982769291972122,767.6951026296798
5.95,75.22962412127407,1.9827901849986158,767.6979469529904
5.966666666666667,75.22803075368877,1.9828106818192923,767.7007344826534
5.983333333333333,75.22647022010766,1.9828307902014568,767.7034663785528
6.0,75.22494183671786,1.9828505177527933,767.7061437762683
6.016666666666667,75.22344493404682,1.9828698719247932,767.7087677876002
6.033333333333333,75.22197885666102,1.9828888600162586,767.7113395010829
6.05,75.22054296287104,1.9829074891765672,767.7138599824857
6.066666666666666,75.21913662444273,1.9829257664089592,767.7163302753044
6.083333333333333,75.21775922631453,1.9829436985737068,767.71875140124
6.1,75.21641016632056,1.9829612923912172,767.7211243606674
6.116666666666666,75.21508885491956,1.9829785544450882,767.7234501330951
6.133333333333334,75.21379471492955,1.9829954911850367,767.7257296776113
6.15,75.21252718126792,1.983012108929794,767.7279639333235
6.166666666666667,75.21128570069713,1.9830284138699616,767.7301538197864
6.183333333333334,75.21006973157554,1.983044412070738,767.7323002374211
6.2,75.20887874361362,1.9830601094745834,767.7344040679236
6.216666666666667,75.2077122176352,1.983075511903939,767.736466174667
6.233333333333333,75.20656964534378,1.9830906250637133,767.7384874030918
6.25,75.20545052909353,1.9831054545438467,767.7404685810893
6.266666666666667,75.20435438166545,1.9831200058217318,767.7424105193768
6.283333333333333,75.20328072604791,1.9831342842646185,767.744314011862
6.3,75.202229095222,1.9831482951319668,767.7461798360038
6.316666666666666,75.20119903195116,1.9831620435777393,767.7480087531601
6.333333333333333,75.20019008857557,1.9831755346526059,767.7498015089319
6.35,75.19920182681045,1.9831887733061568,767.7515588334982
6.366666666666666,75.19823381754894,1.9832017643890234,767.7532814419427
6.383333333333334,75.19728564066898,1.983214512654988,767.7549700345756
6.4,75.19635688484418,1.9832270227630218,767.7566252972459
6.416666666666667,75.1954471473588,1.9832392992792325,767.7582479016493
6.433333333333334,75.19455603392652,1.983251346678872,767.7598385056268
6.45,75.1936831585131,1.9832631693481955,767.7613977534589
6.466666666666667,75.1928281431627,1.9832747715863697,767.7629262761524
6.483333333333333,75.19199061782788,1.9832861576072387,767.7644246917204
6.5,75.19117022020322,1.9832973315411702,767.765893605458
6.516666666666667,75.1903665955624,1.9833082974367342,767.7673336102101
6.533333333333333,75.18957939659862,1.9833190592624326,767.7687452866344
6.55,75.18880828326861,1.9833296209083797,767.770129203458
6.566666666666666,75.18805292263971,1.9833399861878769,767.7714859177297
6.583333333333333,75.18731298874026,1.9833501588390734,767.772815975065
6.6,75.18658816241309,1.9833601425264484,767.7741199098874
6.616666666666666,75.18587813117219,1.9833699408423957,767.7753982456637
6.633333333333334,75.18518258906236,1.9833795573086805,767.7766514951342
6.65,75.18450123652175,1.9833889953778847,767.7778801605381
6.666666666666667,75.18383378024737,1.9833982584348597,767.7790847338338
6.683333333333334,75.1831799330634,1.9834073497981037,767.7802656969151
6.7,75.1825394137923,1.9834162727211053,767.7814235218219
6.716666666666667,75.18191194712867,1.9834250303937102,767.7825586709464
6.733333333333333,75.18129726351565,1.9834336259434062,767.7836715972358
6.75,75.18069509902405,1.9834420624365865,767.7847627443897
6.766666666666667,75.18010519523392,1.9834503428798207,767.7858325470538
6.783333333333333,75.1795272991188,1.9834584702210574,767.7868814310083
6.8,75.17896116293221,1.9834664473508088,767.7879098133543
6.816666666666666,75.1784065440966,1.9834742771033627,767.7889181026942
6.833333333333333,75.17786320509471,1.9834819622578914,767.7899066993091
6.85,75.1773309133631,1.9834895055395556,767.7908759953334
6.866666666666666,75.17680944118807,1.9834969096206128,767.791826374923
6.883333333333334,75.17629856560367,1.9835041771215112,767.7927582144227
6.9,75.17579806829191,1.9835113106119215,767.7936718825285
6.916666666666667,75.17530773548502,1.9835183126117344,767.7945677404465
6.933333333333334,75.17482735786984,1.9835251855920983,767.7954461420491
6.95,75.17435673049425,1.9835319319763978,767.7963074340272
6.966666666666667,75.17389565267538,1.9835385541412311,767.797151956039
6.983333333333333,75.17344392791011,1.9835450544172581,767.7979800408569
7.0,75.17300136378708,1.9835514350902643,767.7987920145097
7.016666666666667,75.17256777190075,1.9835576984019594,767.7995881964225
7.033333333333333,75.17214296776739,1.983563846550871,767.8003688995539
7.05,75.17172677074252,1.9835698816932554,767.8011344305297
7.066666666666666,75.17131900394041,1.9835758059438937,767.801885089774
7.083333333333333,75.17091949415513,1.9835816213769597,767.8026211716376
7.1,75.17052807178318,1.98358733002678,767.8033429645242
7.116666666666666,75.17014457074801,1.9835929338886875,767.8040507510118
7.133333333333334,75.16976882842592,1.9835984349197613,767.8047448079743
7.15,75.1694006855735,1.9836038350395644,767.8054254066996
7.166666666666667,75.16903998625686,1.9836091361309527,767.8060928130036
7.183333333333334,75.168686577782,1.9836143400407449,767.8067472873437
7.2,75.16834031062696,1.9836194485804772,767.8073890849298
7.216666666666667,75.16800103837522,1.9836244635270672,767.8080184558315
7.233333333333333,75.16766861765055,1.983629386623535,767.8086356450847
7.25,75.1673429080533,1.9836342195796377,767.8092408927946
7.266666666666667,75.1670237720979,1.9836389640725296,767.8098344342375
7.283333333333333,75.16671107515187,1.9836436217474558,767.81041649996
7.3,75.16640468537584,1.9836481942183013,767.8109873158761
7.316666666666666,75.16610447366516,1.9836526830682841,767.8115471033632
